# Avida Dominant Data
# Sat Apr  7 03:47:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

72750 30720 264 116.364 0.00378788 121 121 120 45 3 3 200 0 116.806 1370789 121-aobqh 
72800 30720 264 116.364 0.00378788 121 121 120 52 7 6 200 0 116.806 1370789 121-aobqh 
72850 30464 264 115.394 0.00378788 121 121 119 55 9 8 183 0 117.252 1350379 121-anwbp 
72900 30464 264 115.394 0.00378788 121 121 119 59 8 8 183 0 117.252 1350379 121-anwbp 
72950 30464 264 115.394 0.00378788 121 121 119 44 0 0 183 0 117.252 1350379 121-anwbp 
73000 30464 266 114.526 0.0037594 121 121 119 39 2 1 175 0 116.806 1379528 121-aoead 
73050 30464 267 114.097 0.00374532 121 121 119 40 1 1 211 0 116.806 1380356 121-aoejy 
73100 30464 265 114.958 0.00377358 121 121 119 44 4 4 201 0 116.806 1381410 121-aoeoo 
73150 30464 265 114.958 0.00377358 121 121 119 41 4 4 189 0 116.806 1378149 121-aodvs 
73200 30464 265 114.958 0.00377358 121 121 119 49 6 6 189 0 116.806 1378149 121-aodvs 
73250 30464 266 114.526 0.0037594 121 121 119 45 4 3 175 0 116.806 1379528 121-aoead 
73300 29952 261 114.759 0.00383142 121 121 117 45 9 9 198 0 116.806 1385506 121-aofpt 
73350 30464 265 114.958 0.00377358 121 121 119 33 2 2 201 0 116.806 1381410 121-aoeoo 
73400 30464 265 114.958 0.00377358 121 121 119 42 3 2 201 0 116.806 1381410 121-aoeoo 
73450 30464 265 114.958 0.00377358 121 121 119 48 4 4 201 0 116.806 1381410 121-aoeoo 
73500 30464 265 114.958 0.00377358 121 121 119 40 3 2 201 0 117.252 1381410 121-aoeoo 
73550 30464 265 114.958 0.00377358 121 121 119 38 1 1 201 0 117.252 1381410 121-aoeoo 
73600 30208 263 114.859 0.00380228 121 121 118 43 0 0 185 0 116.806 1390236 121-aogyw 
73650 30720 264 116.364 0.00378788 121 121 120 45 0 0 200 0 116.806 1370789 121-aobqh 
73700 30464 263 115.833 0.00380228 121 121 119 39 3 3 205 0 116.806 1392877 121-aohoj 
73750 30464 267 114.097 0.00374532 121 121 119 57 4 4 191 0 116.806 1393181 121-aohtb 
73800 30464 266 114.526 0.0037594 121 121 119 36 1 0 190 0 117.252 1391047 121-aohbl 
73850 30208 264 114.424 0.00378788 121 121 118 39 1 1 196 0 117.252 1388995 121-aognn 
73900 30208 267 113.139 0.00374532 121 121 118 46 5 5 217 0 116.806 1396571 121-aoipj 
73950 30464 263 115.833 0.00380228 121 121 119 32 7 6 205 0 116.806 1392877 121-aohoj 
74000 30464 264 115.394 0.00378788 121 121 119 31 2 2 199 0 117.252 1395255 121-aoifu 
74050 30464 264 115.394 0.00378788 121 121 119 36 4 4 203 0 117.252 1403014 121-aokhj 
74100 30464 264 115.394 0.00378788 121 121 119 37 2 2 203 0 117.252 1403014 121-aokhj 
74150 30464 264 115.394 0.00378788 121 121 119 50 4 4 203 0 117.252 1403014 121-aokhj 
74200 30464 264 115.394 0.00378788 121 121 119 46 1 1 203 0 117.252 1403014 121-aokhj 
74250 30464 264 115.394 0.00378788 121 121 119 45 3 3 203 0 117.252 1403014 121-aokhj 
74300 30720 265 115.925 0.00377358 121 121 120 39 5 5 207 0 117.252 1401825 121-aojzo 
74350 30720 265 115.925 0.00377358 121 121 120 43 6 5 207 0 117.252 1401825 121-aojzo 
74400 30464 265 114.958 0.00377358 121 121 119 39 3 3 192 0 123.871 1396347 121-aoinj 
74450 30464 263 115.833 0.00380228 121 121 119 44 2 2 202 0 116.806 1402751 121-aokfv 
74500 30464 264 115.394 0.00378788 121 121 119 37 2 2 204 0 116.806 1400252 121-aojoj 
74550 30208 263 114.859 0.00380228 121 121 118 36 2 2 204 0 116.806 1412456 121-aomuq 
74600 30208 263 114.859 0.00380228 121 121 118 41 2 2 204 0 117.252 1412456 121-aomuq 
74650 30464 263 115.833 0.00380228 121 121 119 32 2 2 202 0 116.806 1402751 121-aokfv 
74700 30464 264 115.394 0.00378788 121 121 119 29 0 0 201 0 116.806 1417295 121-aooem 
74750 30464 265 114.958 0.00377358 121 121 119 33 5 5 210 0 116.806 1410707 121-aomjg 
74800 30464 265 114.958 0.00377358 121 121 119 38 5 4 210 0 116.806 1410707 121-aomjg 
74850 30464 265 114.958 0.00377358 121 121 119 40 2 2 210 0 117.252 1410707 121-aomjg 
74900 30333.3 261.418 116.034 0.00382531 121 121 118.49 46 0 0 187 0 116.806 1401566 121-aojxz 
74950 30720 263 116.806 0.00380228 121 121 120 40 1 1 203 0 116.806 1405837 121-aolax 
75000 29952 263 113.886 0.00380228 121 121 117 40 0 0 200 0 116.806 1414318 121-aonhv 
75050 29952 263 113.886 0.00380228 121 121 117 52 9 8 200 0 116.806 1414318 121-aonhv 
75100 30720 263 116.806 0.00380228 121 121 120 37 2 2 203 0 116.806 1405837 121-aolax 
75150 30208 264 114.424 0.00378788 121 121 118 50 1 0 200 0 116.806 1414968 121-aonnx 
75200 30208 264 114.424 0.00378788 121 121 118 56 2 2 200 0 116.806 1414968 121-aonnx 
75250 30208 264 114.424 0.00378788 121 121 118 44 4 4 200 0 117.252 1414968 121-aonnx 
75300 30720 266 115.489 0.0037594 121 121 120 42 1 1 208 0 117.252 1418241 121-aoolm 
75350 30720 266 115.489 0.0037594 121 121 120 35 8 6 208 0 117.252 1418241 121-aoolm 
75400 29952 263 113.886 0.00380228 121 121 117 46 2 2 200 0 117.252 1414318 121-aonhv 
75450 29952 263 113.886 0.00380228 121 121 117 52 1 1 200 0 117.252 1414318 121-aonhv 
75500 30208 266 113.564 0.0037594 121 121 118 40 7 7 182 0 117.252 1424138 121-aoqcm 
75550 29952 263 113.886 0.00380228 121 121 117 37 4 4 200 0 117.252 1414318 121-aonhv 
75600 30464 263 115.833 0.00380228 121 121 119 37 3 3 208 0 117.252 1433888 121-aosqo 
75650 30208 266 113.564 0.0037594 121 121 118 46 5 5 182 0 117.252 1424138 121-aoqcm 
75700 30208 266 113.564 0.0037594 121 121 118 47 2 2 182 0 117.252 1424138 121-aoqcm 
75750 30208 266 113.564 0.0037594 121 121 118 39 0 0 182 0 117.252 1424138 121-aoqcm 
75800 30075 259.409 115.936 0.00385493 121 121 117.481 49 2 2 188 0 116.806 1434044 121-aosrz 
75850 30208 265 113.992 0.00377358 121 121 118 63 2 1 207 0 117.252 1419480 121-aootr 
75900 30208 265 113.992 0.00377358 121 121 118 65 2 2 207 0 116.806 1419480 121-aootr 
75950 30208 265 113.992 0.00377358 121 121 118 48 1 1 207 0 117.252 1419480 121-aootr 
76000 30464 265.573 114.711 0.00376545 121 121 119 39 3 3 204 0 117.252 1423813 121-aopyy 
76050 30464 266 114.526 0.0037594 121 121 119 30 2 2 217 0 116.806 1436526 121-aotjf 
76100 30720 263.866 116.423 0.0037898 121 121 120 31 3 2 207 0 116.806 1437041 121-aotmt 
76150 30720 269 114.201 0.00371747 121 121 120 37 5 5 220 0 116.806 1442117 121-aouwa 
76200 30720 263.865 116.423 0.00378982 121 121 120 38 4 4 207 0 116.806 1437041 121-aotmt 
76250 29952 266 112.602 0.0037594 121 121 117 51 1 0 193 0 116.806 1434679 121-aoszq 
76300 29952 266 112.602 0.0037594 121 121 117 34 2 2 193 0 116.806 1434679 121-aoszq 
76350 30464 265 114.958 0.00377358 121 121 119 40 7 7 223 0 116.806 1433557 121-aosph 
76400 30720 263 116.806 0.00380228 121 121 120 34 3 2 206 0 116.806 1441855 121-aouuf 
76450 30720 263 116.806 0.00380228 121 121 120 36 2 2 206 0 116.806 1441855 121-aouuf 
76500 30464 264.523 115.166 0.0037804 121 121 119 40 2 0 206 0 116.806 1445960 121-aovxx 
76550 30720 263 116.806 0.00380228 121 121 120 40 1 0 206 0 117.085 1441855 121-aouuf 
76600 30720 268 114.627 0.00373134 121 121 120 43 7 7 220 0 116.806 1450856 121-aoxha 
76650 30720 268 114.627 0.00373134 121 121 120 39 5 5 220 0 116.806 1450856 121-aoxha 
76700 30464 264 115.394 0.00378788 121 121 119 41 6 6 212 0 116.806 1459325 121-aozme 
76750 30464 264 115.394 0.00378788 121 121 119 48 5 5 212 0 116.806 1459325 121-aozme 
76800 30464 266 114.526 0.0037594 121 121 119 40 8 8 212 0 116.806 1455758 121-aoymo 
76850 30208 264 114.424 0.00378788 121 121 118 36 5 5 196 0 116.806 1460494 121-aozwk 
76900 30208 264 114.424 0.00378788 121 121 118 37 7 6 196 0 124.826 1460494 121-aozwk 
76950 30208 263 114.859 0.00380228 121 121 118 52 1 1 194 0 116.806 1455859 121-aoyne 
77000 30208 263 114.859 0.00380228 121 121 118 64 7 7 194 0 116.806 1455859 121-aoyne 
77050 30208 263 114.859 0.00380228 121 121 118 58 3 3 194 0 116.806 1455859 121-aoyne 
77100 30208 263 114.859 0.00380228 121 121 118 49 1 1 194 0 116.806 1455859 121-aoyne 
77150 30208 263 114.859 0.00380228 121 121 118 47 4 3 194 0 116.806 1455859 121-aoyne 
77200 30208 261 115.739 0.00383142 121 121 118 51 5 5 195 0 116.806 1463882 121-apasw 
77250 30208 261 115.739 0.00383142 121 121 118 56 3 3 195 0 116.806 1463882 121-apasw 
77300 30208 261 115.739 0.00383142 121 121 118 65 2 2 195 0 117.252 1463882 121-apasw 
77350 30208 260 116.185 0.00384615 121 121 118 61 7 7 210 0 117.252 1470086 121-apclk 
77400 30208 260 116.185 0.00384615 121 121 118 51 7 7 210 0 117.252 1470086 121-apclk 
77450 30208 260 116.185 0.00384615 121 121 118 52 3 3 210 0 117.169 1470086 121-apclk 
77500 30208 260 116.185 0.00384615 121 121 118 41 3 3 210 0 116.806 1470086 121-apclk 
77550 30208 267 113.139 0.00374532 121 121 118 51 4 4 202 0 116.806 1462884 121-apapp 
77600 30208 260 116.185 0.00384615 121 121 118 42 5 5 210 0 117.252 1470086 121-apclk 
77650 30208 264 114.424 0.00378788 121 121 118 47 3 2 207 0 116.806 1465227 121-apbcd 
77700 30208 267 113.139 0.00374532 121 121 118 36 2 2 202 0 116.806 1462884 121-apapp 
77750 30208 260 116.185 0.00384615 121 121 118 43 1 1 210 0 117.169 1470086 121-apclk 
77800 30720 266 115.489 0.0037594 121 121 120 34 2 2 215 0 117.169 1479133 121-apeyt 
77850 30720 266 115.489 0.0037594 121 121 120 42 3 3 215 0 117.169 1479133 121-apeyt 
77900 30720 266 115.489 0.0037594 121 121 120 45 2 2 215 0 116.806 1479133 121-apeyt 
77950 30208 268 112.716 0.00373134 121 121 118 37 2 2 204 0 116.806 1477949 121-apepf 
78000 30337.1 263.435 115.159 0.00379601 121 121 118.504 41 0 0 198 0 117.622 1482267 121-apftj 
78050 30464 268 113.672 0.00373134 121 121 119 41 3 3 198 0 116.806 1469965 121-apckl 
78100 30720 266 115.489 0.0037594 121 121 120 42 1 1 215 0 116.806 1479133 121-apeyt 
78150 30720 266 115.489 0.0037594 121 121 120 37 4 4 215 0 117.169 1479133 121-apeyt 
78200 30208 266 113.564 0.0037594 121 121 118 48 3 3 207 0 117.169 1484931 121-apgny 
78250 30208 266 113.564 0.0037594 121 121 118 60 1 1 207 0 117.169 1484931 121-apgny 
78300 30208 266 113.564 0.0037594 121 121 118 54 3 3 207 0 116.806 1484931 121-apgny 
78350 30208 266 113.564 0.0037594 121 121 118 67 12 11 207 0 116.806 1484931 121-apgny 
78400 30720 265 115.925 0.00377358 121 121 120 53 1 1 210 0 116.806 1490156 121-aphxr 
78450 30720 265 115.925 0.00377358 121 121 120 64 4 4 210 0 117.252 1490156 121-aphxr 
78500 30720 265 115.925 0.00377358 121 121 120 43 3 2 210 0 117.252 1490156 121-aphxr 
78550 30464 265 114.958 0.00377358 121 121 119 40 0 0 211 0 117.252 1487985 121-aphit 
78600 30464 265 114.958 0.00377358 121 121 119 32 0 0 208 0 117.252 1490581 121-apibc 
78650 30464 263 115.833 0.00380228 121 121 119 33 1 1 218 0 116.806 1492948 121-apisn 
78700 30208 264 114.424 0.00378788 121 121 118 36 2 2 215 0 116.806 1482846 121-apfxg 
78750 30464 264 115.394 0.00378788 121 121 119 38 4 4 219 0 116.806 1494479 121-apjci 
78800 30464 266 114.526 0.0037594 121 121 119 46 0 0 211 0 116.806 1492866 121-apirs 
78850 30720 265 115.925 0.00377358 121 121 120 44 4 4 218 0 117.252 1499720 121-apkmc 
78900 30720 265 115.925 0.00377358 121 121 120 38 0 0 218 0 116.806 1499720 121-apkmc 
78950 30208 262 115.298 0.00381679 121 121 118 30 3 3 218 0 116.806 1503269 121-aplli 
79000 30464 266 114.526 0.0037594 121 121 119 38 4 4 230 0 116.806 1507138 121-apmlf 
79050 30208 260.583 115.925 0.00383756 121 121 118 36 0 0 199 0 117.252 1488381 121-aphlc 
79100 30720 264 116.364 0.00378788 121 121 120 42 5 5 219 0 117.252 1505055 121-aplww 
79150 30464 266 114.526 0.0037594 121 121 119 38 4 4 233 0 117.252 1505109 121-aplyq 
79200 30464 266 114.526 0.0037594 121 121 119 40 3 2 233 0 116.806 1505109 121-aplyq 
79250 30208 260.58 115.926 0.0038376 121 121 118 39 2 1 199 0 117.252 1488381 121-aphlc 
79300 30720 264 116.364 0.00378788 121 121 120 38 3 3 219 0 117.252 1505055 121-aplww 
79350 30720 264 116.364 0.00378788 121 121 120 63 7 7 219 0 117.252 1505055 121-aplww 
79400 30208 262 115.298 0.00381679 121 121 118 48 2 2 218 0 117.252 1503269 121-aplli 
79450 30720 264 116.364 0.00378788 121 121 120 47 3 3 219 0 117.252 1505055 121-aplww 
79500 30464 268.721 113.367 0.00372134 121 121 119 42 6 6 203 0 117.252 1506984 121-apmnp 
79550 30720 264 116.364 0.00378788 121 121 120 55 6 6 219 0 117.252 1505055 121-aplww 
79600 30464 268.718 113.368 0.00372138 121 121 119 55 3 3 203 0 117.252 1506984 121-apmnp 
79650 30720 264 116.364 0.00378788 121 121 120 46 1 1 219 0 117.252 1505055 121-aplww 
79700 30208 262 115.298 0.00381679 121 121 118 41 7 7 217 0 117.252 1494622 121-apjek 
79750 30464 266 114.526 0.0037594 121 121 119 40 4 4 221 0 117.252 1501170 121-apkwz 
79800 29952 261.598 114.497 0.00382267 121 121 117 35 5 5 201 0 117.252 1518743 121-appqv 
79850 30464 266 114.526 0.0037594 121 121 119 41 3 3 201 0 117.252 1506538 121-apmhl 
79900 30464 266 114.526 0.0037594 121 121 119 41 3 3 201 0 116.806 1506538 121-apmhl 
79950 30464 265 114.958 0.00377358 121 121 119 48 4 4 222 0 117.252 1517194 121-appiq 
80000 30208 266 113.564 0.0037594 121 121 118 50 2 2 201 0 117.252 1513227 121-apoay 
80050 30208 265 113.992 0.00377358 121 121 118 49 5 5 231 0 117.252 1511195 121-apnpd 
80100 30334.7 264 114.904 0.00378788 121 121 118.495 43 0 0 216 0 117.252 1503695 121-aplnp 
80150 30332 264 114.894 0.00378788 121 121 118.485 45 1 1 216 0 117.252 1503695 121-aplnp 
80200 30330.1 264 114.887 0.00378788 121 121 118.477 44 4 3 216 0 116.806 1503695 121-aplnp 
80250 30208 267 113.139 0.00374532 121 121 118 33 3 1 208 0 116.806 1502722 121-aplhd 
80300 30330 264 114.886 0.00378788 121 121 118.476 43 1 1 216 0 116.806 1503695 121-aplnp 
80350 30011.4 261.133 114.928 0.00382947 121 121 117.232 43 4 4 219 0 116.806 1531089 121-apsxa 
80400 30208 262 115.298 0.00381679 121 121 118 45 3 3 219 0 116.806 1521240 121-apqjr 
80450 30208 263.574 114.609 0.00379401 121 121 118 36 2 2 230 0 116.806 1524857 121-aprgl 
80500 30720 263 116.806 0.00380228 121 121 120 33 4 4 222 0 116.806 1533406 121-aptmw 
80550 30720 265 115.925 0.00377358 121 121 120 50 1 1 224 0 116.806 1527515 121-apscp 
80600 30720 265 115.925 0.00377358 121 121 120 47 2 2 224 0 116.806 1527515 121-apscp 
80650 30720 265 115.925 0.00377358 121 121 120 52 6 6 224 0 116.806 1527515 121-apscp 
80700 30720 265 115.925 0.00377358 121 121 120 52 2 2 224 0 116.806 1527515 121-apscp 
80750 29952 267 112.18 0.00374532 121 121 117 54 3 3 227 0 116.806 1525474 121-aprky 
80800 30464 267 114.097 0.00374532 121 121 119 38 4 4 203 0 116.806 1533135 121-aptkw 
80850 30464 268 113.672 0.00373134 121 121 119 38 0 0 221 0 116.806 1538680 121-apuyo 
80900 30464 266 114.526 0.0037594 121 121 119 46 0 0 228 0 117.701 1542887 121-apwee 
80950 30464 266 114.526 0.0037594 121 121 119 70 0 0 228 0 116.806 1542887 121-apwee 
81000 30464 266 114.526 0.0037594 121 121 119 65 1 0 228 0 116.806 1542887 121-apwee 
81050 30208 262 115.298 0.00381679 121 121 118 60 6 6 220 0 116.806 1538653 121-apuyk 
81100 30208 262 115.298 0.00381679 121 121 118 61 2 2 220 0 116.806 1538653 121-apuyk 
81150 30208 262 115.298 0.00381679 121 121 118 46 1 1 220 0 116.806 1538653 121-apuyk 
81200 29952 262 114.321 0.00381679 121 121 117 46 1 1 204 0 116.806 1534964 121-aptya 
81250 29952 262 114.321 0.00381679 121 121 117 49 5 5 204 0 116.806 1534964 121-aptya 
81300 30208 264 114.424 0.00378788 121 121 118 41 5 4 222 0 116.806 1547108 121-apxha 
81350 30208 267 113.139 0.00374532 121 121 118 44 2 2 212 0 117.252 1549468 121-apxzp 
81400 30720 265 115.925 0.00377358 121 121 120 48 8 8 225 0 117.252 1549151 121-apxux 
81450 30464 266 114.526 0.0037594 121 121 119 50 4 4 228 0 116.806 1542887 121-apwee 
81500 30464 266 114.526 0.0037594 121 121 119 64 4 3 228 0 116.806 1542887 121-apwee 
81550 30208 265 113.992 0.00377358 121 121 118 46 5 5 207 0 116.806 1555259 121-apzkw 
81600 30464 266 114.526 0.0037594 121 121 119 61 6 3 217 0 116.806 1551687 121-apyrf 
81650 30464 266 114.526 0.0037594 121 121 119 53 7 7 217 0 116.806 1551687 121-apyrf 
81700 30464 266 114.526 0.0037594 121 121 119 58 8 8 217 0 117.252 1551687 121-apyrf 
81750 30464 266 114.526 0.0037594 121 121 119 43 10 10 217 0 116.806 1551687 121-apyrf 
81800 30464 269 113.249 0.00371747 121 121 119 37 6 6 219 0 117.252 1560832 121-aqbcg 
81850 30464 266 114.526 0.0037594 121 121 119 39 2 2 217 0 116.806 1551687 121-apyrf 
81900 30464 266 114.526 0.0037594 121 121 119 33 0 0 205 0 116.806 1557847 121-aqadg 
81950 30720 268 114.627 0.00373134 121 121 120 34 3 2 232 0 116.806 1559465 121-aqaqt 
82000 30464 265 114.958 0.00377358 121 121 119 36 1 1 226 0 117.252 1564135 121-aqbwg 
82050 30720 264 116.364 0.00378788 121 121 120 33 3 3 235 0 116.806 1564083 121-aqbxn 
82100 29696 264 112.485 0.00378788 121 121 116 33 0 0 236 0 117.252 1567736 121-aqcwq 
82150 30464 266 114.526 0.0037594 121 121 119 37 0 0 210 0 116.806 1571724 121-aqdyy 
82200 30464 266 114.526 0.0037594 121 121 119 44 1 1 205 0 117.701 1557847 121-aqadg 
82250 30720 265.561 115.68 0.00376562 121 121 120 45 0 0 235 0 117.252 1566488 121-aqcqc 
82300 30208 261.583 115.482 0.00382289 121 121 118 39 0 0 211 0 117.252 1569290 121-aqdhc 
82350 30208 261.585 115.481 0.00382287 121 121 118 45 0 0 211 0 117.252 1569290 121-aqdhc 
82400 30720 265.574 115.674 0.00376544 121 121 120 48 2 1 235 0 117.252 1566488 121-aqcqc 
82450 30080.8 262.435 114.622 0.00381048 121 121 117.503 44 8 8 207 0 117.252 1572846 121-aqeir 
82500 30464 266 114.526 0.0037594 121 121 119 35 2 2 205 0 116.806 1557847 121-aqadg 
82550 30464 266 114.526 0.0037594 121 121 119 46 0 0 205 0 116.806 1557847 121-aqadg 
82600 30464 266 114.526 0.0037594 121 121 119 66 8 7 205 0 117.252 1557847 121-aqadg 
82650 30464 266 114.526 0.0037594 121 121 119 61 11 11 205 0 116.806 1557847 121-aqadg 
82700 30464 266 114.526 0.0037594 121 121 119 56 1 0 205 0 116.806 1557847 121-aqadg 
82750 30464 266 114.526 0.0037594 121 121 119 60 0 0 205 0 116.806 1557847 121-aqadg 
82800 30464 266 114.526 0.0037594 121 121 119 61 4 4 205 0 116.364 1557847 121-aqadg 
82850 30464 266 114.526 0.0037594 121 121 119 49 3 3 205 0 116.364 1557847 121-aqadg 
82900 30464 265.603 114.698 0.00376503 121 121 119 43 5 5 237 0 116.364 1584332 121-aqhoo 
82950 30464 266 114.526 0.0037594 121 121 119 40 2 2 205 0 116.364 1557847 121-aqadg 
83000 29184 262 111.389 0.00381679 121 121 114 37 4 2 238 0 116.364 1582644 121-aqgzk 
83050 30720 268 114.627 0.00373134 121 121 120 40 4 4 234 0 116.364 1584198 121-aqhlc 
83100 30464 263 115.833 0.00380228 121 121 119 41 5 4 238 0 116.364 1589568 121-aqiyh 
83150 30464 263 115.833 0.00380228 121 121 119 35 3 3 238 0 116.364 1589568 121-aqiyh 
83200 30208 267 113.139 0.00374532 121 121 118 38 0 0 232 0 116.364 1586189 121-aqicb 
83250 29952 262 114.321 0.00381679 121 121 117 42 3 3 231 0 116.806 1589569 121-aqixf 
83300 30464 263 115.833 0.00380228 121 121 119 49 4 4 238 0 116.806 1589568 121-aqiyh 
83350 30720 265 115.925 0.00377358 121 121 120 44 3 3 229 0 116.806 1574017 121-aqeqt 
83400 30720 265 115.925 0.00377358 121 121 120 50 9 9 229 0 116.806 1574017 121-aqeqt 
83450 30464 271 112.413 0.00369004 121 121 119 35 2 2 238 0 116.806 1593182 121-aqjvj 
83500 30202.4 264.676 114.111 0.00377822 121 121 117.978 37 3 1 213 0 116.806 1580712 121-aqglh 
83550 30464 263 115.833 0.00380228 121 121 119 32 0 0 238 0 116.806 1589568 121-aqiyh 
83600 29818.9 262.411 113.634 0.00381083 121 121 116.48 47 3 3 212 0 116.806 1597003 121-aqkwj 
83650 30464 268 113.672 0.00373134 121 121 119 46 14 14 230 0 116.806 1598451 121-aqlhb 
83700 30464 268 113.672 0.00373134 121 121 119 45 3 3 230 0 116.806 1598451 121-aqlhb 
83750 30464 268 113.672 0.00373134 121 121 119 48 4 4 230 0 116.806 1598451 121-aqlhb 
83800 29952 264 113.455 0.00378788 121 121 117 47 5 4 229 0 116.806 1593014 121-aqjud 
83850 29184 262 111.389 0.00381679 121 121 114 46 5 5 239 0 116.806 1592875 121-aqjui 
83900 30464 268 113.672 0.00373134 121 121 119 44 3 3 230 0 116.806 1598451 121-aqlhb 
83950 30464 268 113.672 0.00373134 121 121 119 47 3 3 230 0 116.806 1598451 121-aqlhb 
84000 30464 268 113.672 0.00373134 121 121 119 64 2 2 230 0 116.806 1598451 121-aqlhb 
84050 30464 268 113.672 0.00373134 121 121 119 67 1 1 230 0 116.806 1598451 121-aqlhb 
84100 30464 268 113.672 0.00373134 121 121 119 57 5 4 230 0 116.806 1598451 121-aqlhb 
84150 30464 268 113.672 0.00373134 121 121 119 57 3 3 230 0 116.806 1598451 121-aqlhb 
84200 30464 268 113.672 0.00373134 121 121 119 36 7 7 230 0 116.806 1598451 121-aqlhb 
84250 30464 266 114.526 0.0037594 121 121 119 39 5 5 235 0 116.806 1605823 121-aqnfv 
84300 30720 266.58 115.238 0.00375123 121 121 120 37 3 3 238 0 116.806 1601572 121-aqmbh 
84350 29696 263 112.913 0.00380228 121 121 116 40 2 2 214 0 116.806 1610942 121-aqooo 
84400 30720 266.576 115.24 0.00375129 121 121 120 34 1 1 238 0 117.252 1601572 121-aqmbh 
84450 29696 263 112.913 0.00380228 121 121 116 41 2 2 214 0 117.252 1610942 121-aqooo 
84500 30720 269 114.201 0.00371747 121 121 120 28 3 2 238 0 117.252 1606303 121-aqnhu 
84550 29952 264 113.455 0.00378788 121 121 117 33 1 1 216 0 116.806 1616998 121-aqqfo 
84600 30464 267 114.097 0.00374532 121 121 119 39 1 1 239 0 116.806 1613346 121-aqpfu 
84650 30464 267 114.097 0.00374532 121 121 119 44 7 6 239 0 116.72 1613346 121-aqpfu 
84700 30720 266 115.489 0.0037594 121 121 120 43 4 4 233 0 116.72 1613190 121-aqpef 
