# Avida count data
# Sat Apr  7 03:47:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

65000 108000 3599 823 499 0 0 0 259 260 236 3300 1927 3599 0 0 
65050 107970 3599 865 514 0 0 0 238 238 213 3289 1889 3599 0 0 
65100 108000 3600 863 522 0 0 0 287 287 258 3294 1904 3600 0 0 
65150 108000 3600 850 504 0 0 0 245 245 219 3286 1891 3600 0 0 
65200 108000 3600 835 510 0 0 0 213 213 194 3304 1955 3600 0 0 
65250 108000 3600 836 510 0 0 0 236 236 215 3304 1905 3600 0 0 
65300 107940 3599 863 485 0 0 0 244 243 212 3267 1924 3599 0 0 
65350 108000 3600 829 502 0 0 0 249 249 233 3321 1922 3600 0 0 
65400 108000 3599 849 505 0 0 0 227 228 203 3293 1940 3599 0 0 
65450 108000 3600 846 485 0 0 0 232 232 218 3278 1907 3600 0 0 
65500 108000 3600 846 492 0 0 0 226 226 205 3283 1929 3600 0 0 
65550 108000 3599 840 500 0 0 0 264 265 247 3295 1911 3599 0 0 
65600 108000 3599 861 513 0 0 0 216 217 199 3272 1933 3599 0 0 
65650 107970 3600 838 502 0 0 0 225 224 202 3298 1911 3600 0 0 
65700 107970 3599 809 503 0 0 0 235 235 220 3332 1921 3599 0 0 
65750 107970 3600 852 504 0 0 0 238 237 221 3267 1917 3600 0 0 
65800 107970 3599 860 505 0 0 0 218 218 199 3268 1903 3599 0 0 
65850 107970 3600 829 492 0 0 0 223 222 206 3311 1948 3600 0 0 
65900 108000 3600 828 490 0 0 0 241 241 217 3298 1942 3600 0 0 
65950 108000 3600 837 505 0 0 0 256 256 235 3303 1897 3600 0 0 
66000 107970 3600 886 500 0 0 0 242 241 214 3251 1931 3600 0 0 
66050 107970 3598 860 515 0 0 0 246 247 227 3270 1920 3598 0 0 
66100 108000 3600 896 541 0 0 0 236 236 217 3274 1932 3600 0 0 
66150 108000 3600 868 537 0 0 0 242 242 227 3292 1900 3600 0 0 
66200 108000 3600 851 531 0 0 0 225 225 211 3308 1922 3600 0 0 
66250 108000 3600 897 534 0 0 0 263 263 245 3281 1924 3600 0 0 
66300 108000 3600 919 542 0 0 0 229 229 204 3246 1922 3600 0 0 
66350 108000 3599 857 530 0 0 0 278 279 254 3298 1926 3599 0 0 
66400 108000 3600 903 554 0 0 0 251 251 228 3266 1969 3600 0 0 
66450 107940 3600 885 527 0 0 0 260 258 247 3279 1907 3600 0 0 
66500 108000 3600 848 506 0 0 0 238 238 223 3301 1933 3600 0 0 
66550 108000 3600 857 507 0 0 0 237 237 215 3302 1971 3600 0 0 
66600 107940 3598 849 504 0 0 0 237 237 219 3298 1903 3598 0 0 
66650 107970 3600 826 497 0 0 0 252 251 236 3300 1899 3600 0 0 
66700 108000 3600 881 511 0 0 0 247 247 223 3260 1937 3600 0 0 
66750 108000 3600 900 541 0 0 0 271 271 250 3267 1879 3600 0 0 
66800 108000 3600 864 542 0 0 0 248 248 227 3312 1935 3600 0 0 
66850 108000 3599 877 532 0 0 0 227 228 205 3292 1864 3599 0 0 
66900 108000 3598 820 498 0 0 0 229 231 211 3309 1882 3598 0 0 
66950 107970 3599 820 507 0 0 0 259 259 242 3310 1917 3599 0 0 
67000 107940 3599 850 513 0 0 0 251 250 230 3300 1896 3599 0 0 
67050 108000 3600 847 512 0 0 0 261 261 247 3283 1924 3600 0 0 
67100 107970 3599 840 504 0 0 0 231 231 212 3297 1917 3599 0 0 
67150 108000 3599 855 521 0 0 0 212 213 193 3300 1925 3599 0 0 
67200 108000 3600 860 525 0 0 0 225 225 202 3294 1912 3600 0 0 
67250 107940 3599 837 515 0 0 0 235 234 220 3318 1914 3599 0 0 
67300 108000 3600 837 516 0 0 0 237 237 221 3306 1916 3600 0 0 
67350 108000 3600 833 510 0 0 0 231 231 219 3302 1953 3600 0 0 
67400 108000 3600 864 520 0 0 0 279 279 257 3287 1943 3600 0 0 
67450 107910 3597 869 523 0 0 0 290 290 270 3288 1888 3597 0 0 
67500 107970 3600 862 520 0 0 0 222 221 203 3302 1942 3600 0 0 
67550 108000 3600 892 524 0 0 0 268 268 244 3264 1905 3600 0 0 
67600 108000 3599 887 536 0 0 0 234 235 209 3282 1943 3599 0 0 
67650 107970 3599 838 510 0 0 0 254 254 239 3301 1922 3599 0 0 
67700 107970 3599 859 518 0 0 0 232 232 213 3296 1936 3599 0 0 
67750 107970 3598 891 518 0 0 0 243 244 220 3264 1918 3598 0 0 
67800 108000 3599 891 519 0 0 0 253 254 233 3269 1931 3599 0 0 
67850 108000 3600 855 519 0 0 0 242 242 227 3299 1920 3600 0 0 
67900 108000 3600 854 505 0 0 0 252 252 230 3293 1915 3600 0 0 
67950 107970 3600 894 519 0 0 0 246 245 228 3265 1933 3600 0 0 
68000 108000 3600 851 522 0 0 0 231 231 209 3308 1925 3600 0 0 
68050 107970 3599 821 520 0 0 0 260 260 245 3317 1899 3599 0 0 
68100 108000 3600 884 526 0 0 0 260 260 240 3264 1917 3600 0 0 
68150 107970 3600 845 505 0 0 0 253 252 234 3294 1919 3600 0 0 
68200 108000 3600 879 530 0 0 0 252 252 233 3284 1937 3600 0 0 
68250 108000 3600 869 520 0 0 0 245 245 228 3280 1951 3600 0 0 
68300 108000 3600 921 535 0 0 0 248 248 226 3257 1910 3600 0 0 
68350 107970 3599 880 526 0 0 0 244 244 224 3283 1933 3599 0 0 
68400 107940 3599 840 516 0 0 0 260 259 235 3311 1887 3599 0 0 
68450 107970 3599 857 516 0 0 0 234 234 216 3293 1894 3599 0 0 
68500 108000 3600 855 502 0 0 0 242 242 217 3262 1929 3600 0 0 
68550 107910 3598 838 492 0 0 0 237 236 219 3284 1934 3598 0 0 
68600 108000 3600 861 508 0 0 0 226 226 209 3289 1916 3600 0 0 
68650 108000 3600 890 545 0 0 0 253 253 233 3291 1901 3600 0 0 
68700 107940 3599 852 531 0 0 0 247 246 224 3304 1929 3599 0 0 
68750 108000 3600 891 540 0 0 0 219 219 199 3276 1890 3600 0 0 
68800 107970 3600 892 568 0 0 0 246 245 231 3299 1928 3600 0 0 
68850 107970 3598 849 531 0 0 0 267 268 244 3324 1935 3598 0 0 
68900 107940 3599 893 549 0 0 0 244 243 223 3295 1900 3599 0 0 
68950 107940 3599 899 548 0 0 0 260 259 238 3289 1896 3599 0 0 
69000 107970 3599 850 527 0 0 0 258 258 239 3293 1936 3599 0 0 
69050 108000 3600 840 521 0 0 0 232 232 217 3307 1904 3600 0 0 
69100 108000 3599 842 517 0 0 0 243 244 231 3308 1924 3599 0 0 
69150 107970 3598 829 513 0 0 0 236 237 215 3311 1914 3598 0 0 
69200 108000 3600 823 487 0 0 0 217 217 204 3308 1914 3600 0 0 
69250 107970 3599 845 498 0 0 0 220 220 194 3285 1922 3599 0 0 
69300 108000 3600 832 510 0 0 0 235 235 213 3298 1957 3600 0 0 
69350 107970 3599 860 515 0 0 0 228 228 205 3278 1930 3599 0 0 
69400 108000 3600 866 533 0 0 0 273 273 256 3310 1924 3600 0 0 
69450 108000 3600 858 513 0 0 0 252 252 228 3297 1935 3600 0 0 
69500 108000 3600 869 486 0 0 0 261 261 236 3273 1952 3600 0 0 
69550 107970 3599 856 496 0 0 0 246 246 223 3277 1922 3599 0 0 
69600 107880 3598 834 489 0 0 0 253 251 234 3294 1908 3598 0 0 
69650 108000 3599 848 502 0 0 0 236 237 223 3290 1921 3599 0 0 
69700 108000 3600 826 502 0 0 0 263 263 249 3306 1920 3600 0 0 
69750 108000 3599 829 497 0 0 0 237 238 218 3281 1932 3599 0 0 
69800 107940 3599 876 497 0 0 0 254 253 232 3258 1935 3599 0 0 
69850 108000 3599 815 501 0 0 0 287 288 261 3313 1910 3599 0 0 
69900 107940 3599 847 507 0 0 0 249 248 236 3293 1924 3599 0 0 
69950 107970 3599 843 513 0 0 0 247 247 221 3305 1928 3599 0 0 
70000 108000 3599 882 521 0 0 0 224 225 210 3277 1903 3599 0 0 
70050 108000 3600 873 508 0 0 0 221 221 201 3277 1907 3600 0 0 
70100 107970 3599 839 516 0 0 0 265 265 240 3320 1909 3599 0 0 
70150 108000 3599 862 531 0 0 0 280 281 254 3292 1925 3599 0 0 
70200 108000 3600 860 513 0 0 0 233 233 214 3296 1970 3600 0 0 
70250 108000 3600 857 508 0 0 0 229 229 205 3289 1925 3600 0 0 
70300 108000 3600 871 509 0 0 0 245 245 232 3281 1927 3600 0 0 
70350 108000 3600 859 512 0 0 0 272 272 253 3300 1908 3600 0 0 
70400 108000 3600 868 511 0 0 0 260 260 235 3286 1930 3600 0 0 
70450 107970 3599 872 511 0 0 0 272 272 249 3288 1892 3599 0 0 
70500 108000 3600 857 522 0 0 0 256 256 239 3286 1917 3600 0 0 
70550 108000 3600 871 525 0 0 0 249 249 231 3279 1908 3600 0 0 
70600 108000 3600 891 507 0 0 0 271 271 248 3259 1949 3600 0 0 
70650 107910 3598 887 526 0 0 0 201 200 188 3292 1881 3598 0 0 
70700 108000 3599 852 518 0 0 0 232 233 214 3300 1939 3599 0 0 
70750 107970 3600 862 521 0 0 0 258 257 235 3304 1941 3600 0 0 
70800 108000 3599 848 501 0 0 0 294 295 271 3295 1917 3599 0 0 
70850 107940 3599 852 514 0 0 0 271 270 244 3285 1921 3599 0 0 
70900 107970 3599 837 500 0 0 0 233 233 215 3309 1923 3599 0 0 
70950 107940 3599 849 483 0 0 0 232 231 217 3279 1925 3599 0 0 
71000 107970 3598 875 516 0 0 0 259 260 240 3273 1952 3598 0 0 
71050 108000 3600 853 500 0 0 0 273 273 256 3285 1905 3600 0 0 
71100 108000 3600 882 509 0 0 0 237 237 207 3271 1926 3600 0 0 
71150 108000 3600 867 514 0 0 0 204 204 191 3290 1901 3600 0 0 
71200 107970 3599 851 528 0 0 0 252 252 232 3321 1916 3599 0 0 
71250 108000 3600 828 515 0 0 0 254 254 237 3326 1917 3600 0 0 
71300 108000 3600 868 516 0 0 0 226 226 202 3273 1917 3600 0 0 
71350 107970 3600 867 518 0 0 0 221 220 200 3279 1916 3600 0 0 
71400 108000 3599 905 529 0 0 0 263 264 229 3241 1935 3599 0 0 
71450 108000 3600 898 542 0 0 0 229 229 205 3279 1914 3600 0 0 
71500 108000 3600 885 534 0 0 0 278 278 249 3289 1941 3600 0 0 
71550 108000 3600 902 542 0 0 0 285 285 258 3265 1938 3600 0 0 
71600 108000 3600 874 543 0 0 0 239 239 221 3311 1916 3600 0 0 
71650 107940 3600 867 525 0 0 0 248 246 221 3300 1955 3600 0 0 
71700 108000 3600 928 529 0 0 0 257 257 234 3231 1927 3600 0 0 
71750 108000 3600 869 526 0 0 0 247 247 222 3278 1935 3600 0 0 
71800 108000 3600 868 512 0 0 0 223 223 201 3270 1924 3600 0 0 
71850 107970 3599 869 522 0 0 0 266 266 240 3296 1939 3599 0 0 
71900 107970 3600 863 513 0 0 0 216 215 200 3297 1911 3600 0 0 
71950 108000 3600 877 512 0 0 0 246 246 223 3286 1908 3600 0 0 
72000 108000 3599 903 526 0 0 0 240 241 223 3257 1931 3599 0 0 
72050 107970 3600 895 521 0 0 0 271 270 250 3273 1938 3600 0 0 
72100 107970 3599 860 518 0 0 0 274 274 246 3291 1922 3599 0 0 
72150 108000 3599 853 522 0 0 0 217 218 200 3306 1930 3599 0 0 
72200 108000 3600 851 520 0 0 0 222 222 207 3299 1908 3600 0 0 
72250 108000 3600 866 501 0 0 0 279 279 255 3273 1915 3600 0 0 
72300 107970 3599 841 495 0 0 0 268 268 245 3295 1927 3599 0 0 
72350 108000 3600 885 515 0 0 0 249 249 235 3255 1909 3600 0 0 
72400 108000 3599 872 525 0 0 0 293 294 271 3287 1920 3599 0 0 
72450 108000 3600 867 524 0 0 0 245 245 220 3289 1931 3600 0 0 
72500 108000 3600 894 534 0 0 0 238 238 219 3277 1931 3600 0 0 
72550 107970 3599 880 538 0 0 0 273 273 255 3274 1950 3599 0 0 
72600 107970 3599 863 509 0 0 0 238 238 221 3288 1948 3599 0 0 
72650 108000 3599 805 496 0 0 0 254 255 236 3319 1919 3599 0 0 
72700 108000 3598 877 515 0 0 0 258 260 237 3278 1919 3598 0 0 
72750 108000 3600 860 537 0 0 0 245 245 226 3298 1967 3600 0 0 
72800 108000 3600 855 518 0 0 0 255 255 237 3296 1952 3600 0 0 
72850 107970 3600 847 510 0 0 0 260 259 245 3304 1918 3600 0 0 
72900 107970 3599 839 519 0 0 0 252 252 233 3302 1925 3599 0 0 
72950 108000 3600 884 535 0 0 0 248 248 219 3282 1909 3600 0 0 
73000 108000 3600 854 521 0 0 0 214 214 199 3293 1929 3600 0 0 
73050 108000 3600 851 522 0 0 0 242 242 221 3304 1912 3600 0 0 
73100 108000 3600 834 480 0 0 0 223 223 204 3279 1924 3600 0 0 
73150 107970 3598 848 494 0 0 0 236 237 210 3286 1902 3598 0 0 
73200 108000 3600 858 522 0 0 0 276 276 245 3308 1936 3600 0 0 
73250 107970 3599 839 521 0 0 0 232 232 217 3306 1920 3599 0 0 
73300 107940 3596 865 532 0 0 0 240 242 224 3294 1920 3596 0 0 
73350 107970 3600 878 538 0 0 0 252 251 226 3288 1916 3600 0 0 
73400 108000 3600 889 545 0 0 0 243 243 223 3289 1948 3600 0 0 
73450 108000 3600 865 543 0 0 0 244 244 214 3294 1938 3600 0 0 
73500 107970 3600 877 535 0 0 0 250 249 233 3288 1923 3600 0 0 
73550 108000 3600 851 514 0 0 0 273 273 255 3301 1945 3600 0 0 
73600 107970 3598 851 508 0 0 0 249 250 230 3284 1957 3598 0 0 
73650 107970 3600 862 509 0 0 0 215 214 196 3269 1922 3600 0 0 
73700 108000 3600 826 525 0 0 0 283 283 261 3318 1923 3600 0 0 
73750 108000 3600 852 521 0 0 0 227 227 213 3298 1960 3600 0 0 
73800 107970 3600 850 510 0 0 0 246 245 225 3288 1925 3600 0 0 
73850 107970 3599 827 497 0 0 0 232 232 211 3300 1937 3599 0 0 
73900 107970 3599 833 505 0 0 0 255 255 237 3308 1891 3599 0 0 
73950 107940 3598 842 483 0 0 0 264 264 243 3283 1928 3598 0 0 
74000 108000 3600 871 499 0 0 0 243 243 215 3255 1901 3600 0 0 
74050 108000 3600 847 505 0 0 0 260 260 239 3280 1913 3600 0 0 
74100 107940 3598 857 488 0 0 0 229 229 211 3273 1928 3598 0 0 
74150 108000 3600 842 488 0 0 0 270 270 244 3288 1908 3600 0 0 
74200 108000 3600 832 506 0 0 0 250 250 228 3299 1932 3600 0 0 
74250 108000 3600 851 495 0 0 0 224 224 208 3272 1904 3600 0 0 
74300 108000 3599 880 521 0 0 0 242 243 219 3279 1928 3599 0 0 
74350 107970 3599 859 527 0 0 0 238 238 213 3304 1904 3599 0 0 
74400 108000 3600 854 501 0 0 0 256 256 233 3273 1890 3600 0 0 
74450 107970 3599 866 513 0 0 0 256 256 239 3269 1933 3599 0 0 
74500 108000 3600 890 537 0 0 0 266 266 245 3284 1955 3600 0 0 
74550 107940 3599 881 540 0 0 0 248 247 223 3276 1909 3599 0 0 
74600 108000 3599 891 543 0 0 0 230 231 212 3272 1928 3599 0 0 
74650 108000 3600 896 557 0 0 0 234 234 217 3300 1935 3600 0 0 
74700 108000 3600 919 535 0 0 0 281 281 266 3251 1949 3600 0 0 
74750 108000 3600 890 545 0 0 0 252 252 233 3291 1910 3600 0 0 
74800 107940 3600 869 526 0 0 0 257 255 234 3287 1918 3600 0 0 
74850 107970 3598 838 532 0 0 0 235 236 220 3313 1901 3598 0 0 
74900 108000 3600 885 518 0 0 0 218 218 193 3270 1958 3600 0 0 
74950 108000 3600 884 540 0 0 0 215 215 200 3294 1930 3600 0 0 
75000 108000 3600 892 519 0 0 0 240 240 217 3268 1924 3600 0 0 
75050 107940 3598 804 500 0 0 0 240 240 225 3325 1904 3598 0 0 
75100 108000 3600 857 503 0 0 0 208 208 184 3299 1929 3600 0 0 
75150 108000 3598 856 511 0 0 0 260 262 241 3283 1947 3598 0 0 
75200 107970 3599 856 510 0 0 0 243 243 228 3309 1948 3599 0 0 
75250 108000 3600 869 496 0 0 0 264 264 233 3262 1939 3600 0 0 
75300 108000 3599 869 516 0 0 0 191 192 180 3287 1941 3599 0 0 
75350 108000 3600 868 523 0 0 0 290 290 260 3276 1904 3600 0 0 
75400 107970 3600 866 527 0 0 0 284 283 258 3286 1931 3600 0 0 
75450 107880 3598 855 509 0 0 0 267 265 245 3281 1923 3598 0 0 
75500 108000 3600 861 514 0 0 0 257 257 239 3280 1918 3600 0 0 
75550 108000 3600 886 537 0 0 0 270 270 246 3290 1915 3600 0 0 
75600 108000 3600 854 516 0 0 0 255 255 234 3285 1887 3600 0 0 
75650 108000 3600 884 515 0 0 0 241 241 220 3276 1919 3600 0 0 
75700 107970 3597 879 508 0 0 0 240 242 218 3255 1917 3597 0 0 
75750 108000 3600 845 489 0 0 0 243 243 221 3293 1930 3600 0 0 
75800 107970 3600 865 545 0 0 0 240 239 222 3302 1937 3600 0 0 
75850 108000 3600 870 513 0 0 0 232 232 207 3290 1938 3600 0 0 
75900 108000 3600 881 516 0 0 0 244 244 218 3270 1955 3600 0 0 
75950 107970 3600 880 528 0 0 0 239 238 222 3274 1908 3600 0 0 
76000 108000 3599 885 534 0 0 0 245 246 223 3284 1913 3599 0 0 
76050 108000 3600 856 508 0 0 0 264 264 240 3288 1933 3600 0 0 
76100 108000 3600 862 518 0 0 0 243 243 224 3287 1898 3600 0 0 
76150 107970 3600 876 523 0 0 0 250 249 233 3281 1931 3600 0 0 
76200 108000 3600 891 533 0 0 0 272 272 250 3278 1912 3600 0 0 
76250 108000 3600 886 519 0 0 0 245 245 215 3264 1956 3600 0 0 
76300 108000 3600 875 508 0 0 0 238 238 213 3268 1925 3600 0 0 
76350 107970 3600 912 525 0 0 0 246 245 212 3243 1948 3600 0 0 
76400 107940 3600 869 517 0 0 0 256 254 234 3288 1909 3600 0 0 
76450 107970 3599 837 506 0 0 0 254 254 232 3291 1966 3599 0 0 
76500 108000 3599 844 517 0 0 0 269 270 242 3308 1913 3599 0 0 
76550 107970 3599 875 520 0 0 0 222 222 202 3274 1913 3599 0 0 
76600 107970 3599 887 513 0 0 0 272 272 246 3251 1908 3599 0 0 
76650 108000 3600 846 516 0 0 0 239 239 225 3301 1937 3600 0 0 
76700 107970 3599 902 522 0 0 0 240 240 215 3255 1914 3599 0 0 
76750 108000 3599 836 508 0 0 0 250 251 222 3307 1903 3599 0 0 
76800 107970 3599 841 515 0 0 0 270 270 253 3308 1904 3599 0 0 
76850 108000 3599 840 511 0 0 0 251 252 228 3294 1881 3599 0 0 
76900 108000 3599 864 528 0 0 0 245 246 229 3287 1918 3599 0 0 
76950 108000 3599 870 526 0 0 0 219 220 202 3282 1922 3599 0 0 
77000 108000 3599 878 532 0 0 0 282 283 257 3294 1923 3599 0 0 
77050 107970 3599 870 527 0 0 0 240 240 214 3291 1907 3599 0 0 
77100 108000 3600 852 508 0 0 0 247 247 228 3271 1905 3600 0 0 
77150 108000 3600 850 508 0 0 0 263 263 242 3304 1947 3600 0 0 
77200 108000 3600 843 519 0 0 0 257 257 238 3298 1929 3600 0 0 
77250 108000 3600 850 504 0 0 0 208 208 186 3275 1939 3600 0 0 
77300 108000 3600 862 512 0 0 0 236 236 219 3283 1926 3600 0 0 
77350 107970 3600 851 519 0 0 0 271 270 249 3285 1930 3600 0 0 
77400 107970 3599 856 501 0 0 0 270 270 252 3276 1934 3599 0 0 
77450 108000 3599 840 485 0 0 0 244 245 221 3296 1918 3599 0 0 
77500 108000 3600 864 508 0 0 0 250 250 224 3290 1941 3600 0 0 
77550 107970 3600 870 523 0 0 0 264 263 245 3285 1946 3600 0 0 
77600 108000 3600 871 544 0 0 0 278 278 251 3300 1901 3600 0 0 
77650 108000 3600 882 553 0 0 0 217 217 204 3321 1943 3600 0 0 
77700 108000 3600 895 532 0 0 0 256 256 229 3280 1962 3600 0 0 
77750 108000 3599 886 521 0 0 0 274 275 251 3272 1918 3599 0 0 
77800 108000 3600 885 536 0 0 0 255 255 235 3287 1952 3600 0 0 
77850 108000 3600 824 522 0 0 0 223 223 206 3323 1924 3600 0 0 
77900 107970 3598 864 501 0 0 0 279 280 265 3273 1924 3598 0 0 
77950 107940 3599 802 505 0 0 0 258 257 234 3311 1928 3599 0 0 
78000 108000 3600 845 526 0 0 0 224 224 210 3316 1904 3600 0 0 
78050 108000 3599 853 519 0 0 0 266 267 250 3298 1909 3599 0 0 
78100 108000 3600 875 531 0 0 0 279 279 254 3290 1913 3600 0 0 
78150 107940 3599 887 520 0 0 0 250 249 229 3270 1947 3599 0 0 
78200 108000 3600 852 524 0 0 0 311 311 284 3299 1936 3600 0 0 
78250 108000 3600 824 502 0 0 0 217 217 195 3317 1915 3600 0 0 
78300 107970 3599 830 505 0 0 0 238 238 220 3307 1915 3599 0 0 
78350 108000 3600 866 508 0 0 0 256 256 231 3299 1896 3600 0 0 
78400 108000 3600 832 493 0 0 0 239 239 222 3288 1914 3600 0 0 
78450 108000 3600 885 501 0 0 0 254 254 236 3258 1936 3600 0 0 
78500 107970 3599 900 520 0 0 0 220 220 202 3243 1912 3599 0 0 
78550 108000 3600 860 530 0 0 0 240 240 224 3310 1936 3600 0 0 
78600 108000 3599 887 513 0 0 0 247 248 225 3271 1932 3599 0 0 
78650 107970 3600 851 525 0 0 0 276 275 258 3316 1931 3600 0 0 
78700 107970 3600 863 515 0 0 0 245 244 225 3297 1915 3600 0 0 
78750 107970 3598 879 514 0 0 0 236 237 218 3272 1915 3598 0 0 
78800 108000 3599 872 507 0 0 0 240 241 220 3269 1920 3599 0 0 
78850 107970 3600 860 524 0 0 0 262 261 241 3295 1934 3600 0 0 
78900 108000 3600 880 534 0 0 0 261 261 230 3285 1930 3600 0 0 
78950 107940 3598 881 532 0 0 0 256 256 237 3282 1909 3598 0 0 
79000 107970 3599 860 517 0 0 0 244 244 225 3294 1902 3599 0 0 
79050 107970 3600 828 498 0 0 0 245 244 230 3315 1931 3600 0 0 
79100 108000 3600 845 514 0 0 0 279 279 252 3312 1930 3600 0 0 
79150 108000 3600 817 491 0 0 0 252 252 231 3301 1924 3600 0 0 
79200 108000 3600 867 516 0 0 0 282 282 263 3277 1948 3600 0 0 
79250 108000 3600 866 521 0 0 0 211 211 193 3292 1942 3600 0 0 
79300 108000 3598 899 543 0 0 0 246 248 232 3293 1888 3598 0 0 
79350 108000 3600 866 509 0 0 0 231 231 212 3293 1908 3600 0 0 
79400 108000 3600 871 504 0 0 0 228 228 209 3274 1913 3600 0 0 
79450 108000 3600 883 534 0 0 0 243 243 231 3300 1897 3600 0 0 
79500 108000 3599 887 544 0 0 0 262 263 237 3291 1929 3599 0 0 
79550 108000 3600 869 520 0 0 0 245 245 222 3289 1927 3600 0 0 
79600 108000 3600 862 513 0 0 0 217 217 197 3277 1928 3600 0 0 
79650 108000 3600 868 516 0 0 0 248 248 221 3283 1921 3600 0 0 
79700 108000 3599 851 494 0 0 0 257 258 232 3283 1891 3599 0 0 
79750 108000 3600 884 510 0 0 0 254 254 233 3259 1944 3600 0 0 
79800 108000 3600 898 520 0 0 0 251 251 225 3276 1939 3600 0 0 
79850 108000 3598 890 520 0 0 0 228 230 214 3268 1909 3598 0 0 
79900 108000 3600 834 524 0 0 0 218 218 199 3310 1889 3600 0 0 
79950 107970 3599 850 510 0 0 0 246 246 220 3293 1961 3599 0 0 
80000 107970 3599 836 503 0 0 0 233 233 213 3304 1897 3599 0 0 
80050 108000 3600 832 514 0 0 0 254 254 235 3298 1918 3600 0 0 
80100 107940 3599 822 507 0 0 0 233 232 219 3312 1927 3599 0 0 
80150 107970 3600 841 518 0 0 0 277 276 255 3302 1890 3600 0 0 
80200 108000 3600 855 528 0 0 0 252 252 231 3298 1948 3600 0 0 
80250 107940 3598 880 531 0 0 0 244 244 231 3288 1943 3598 0 0 
80300 107970 3599 879 536 0 0 0 252 252 227 3290 1935 3599 0 0 
80350 108000 3600 876 539 0 0 0 260 260 232 3279 1888 3600 0 0 
80400 108000 3600 878 537 0 0 0 274 274 247 3285 1938 3600 0 0 
80450 107970 3599 911 543 0 0 0 227 227 214 3265 1935 3599 0 0 
80500 107970 3599 883 532 0 0 0 235 235 205 3277 1923 3599 0 0 
80550 108000 3599 877 517 0 0 0 246 247 218 3265 1918 3599 0 0 
80600 107940 3598 815 497 0 0 0 223 223 214 3314 1926 3598 0 0 
80650 108000 3600 836 519 0 0 0 250 250 228 3331 1914 3600 0 0 
80700 108000 3600 857 503 0 0 0 305 305 289 3279 1919 3600 0 0 
80750 108000 3600 893 520 0 0 0 249 249 229 3271 1910 3600 0 0 
80800 108000 3600 882 531 0 0 0 235 235 221 3277 1885 3600 0 0 
80850 108000 3600 850 512 0 0 0 229 229 204 3290 1922 3600 0 0 
80900 107970 3599 870 525 0 0 0 265 265 242 3289 1961 3599 0 0 
80950 108000 3600 822 509 0 0 0 250 250 235 3323 1896 3600 0 0 
81000 108000 3599 827 503 0 0 0 224 225 205 3304 1921 3599 0 0 
81050 108000 3600 818 477 0 0 0 224 224 212 3300 1942 3600 0 0 
81100 108000 3600 826 498 0 0 0 251 251 236 3302 1917 3600 0 0 
81150 108000 3599 855 514 0 0 0 229 230 209 3284 1926 3599 0 0 
81200 108000 3600 878 507 0 0 0 235 235 213 3264 1923 3600 0 0 
81250 108000 3600 843 503 0 0 0 242 242 219 3277 1931 3600 0 0 
81300 107970 3599 856 511 0 0 0 249 249 227 3288 1912 3599 0 0 
81350 107970 3599 872 527 0 0 0 245 245 215 3294 1926 3599 0 0 
81400 107970 3599 880 510 0 0 0 258 258 237 3256 1935 3599 0 0 
81450 108000 3600 892 548 0 0 0 280 280 259 3279 1901 3600 0 0 
81500 108000 3600 877 514 0 0 0 268 268 237 3266 1902 3600 0 0 
81550 107970 3599 858 499 0 0 0 236 236 213 3269 1895 3599 0 0 
81600 107970 3599 848 505 0 0 0 217 217 199 3295 1888 3599 0 0 
81650 108000 3600 864 530 0 0 0 250 250 227 3307 1900 3600 0 0 
81700 108000 3599 838 528 0 0 0 241 242 225 3306 1911 3599 0 0 
81750 108000 3600 832 530 0 0 0 258 258 232 3309 1891 3600 0 0 
81800 107970 3599 860 530 0 0 0 242 242 223 3295 1938 3599 0 0 
81850 108000 3600 886 517 0 0 0 218 218 192 3270 1943 3600 0 0 
81900 108000 3600 838 512 0 0 0 294 294 266 3303 1917 3600 0 0 
81950 108000 3600 862 525 0 0 0 247 247 228 3289 1926 3600 0 0 
82000 107970 3599 877 537 0 0 0 237 237 214 3292 1905 3599 0 0 
82050 108000 3600 858 529 0 0 0 274 274 246 3291 1946 3600 0 0 
82100 108000 3600 823 498 0 0 0 247 247 232 3321 1915 3600 0 0 
82150 107970 3599 844 486 0 0 0 269 269 244 3283 1929 3599 0 0 
82200 108000 3600 850 537 0 0 0 220 220 203 3313 1932 3600 0 0 
82250 107940 3598 842 538 0 0 0 214 214 200 3315 1920 3598 0 0 
82300 107970 3598 882 532 0 0 0 243 244 230 3304 1934 3598 0 0 
82350 108000 3600 872 523 0 0 0 260 260 242 3289 1926 3600 0 0 
82400 108000 3600 896 528 0 0 0 260 260 234 3274 1935 3600 0 0 
82450 108000 3600 899 556 0 0 0 244 244 225 3296 1909 3600 0 0 
82500 108000 3600 886 531 0 0 0 266 266 246 3272 1912 3600 0 0 
