# Generic Statistics Data
# Sat Apr  7 03:47:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

69800 0.0221365 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18843 0 93 0 0 
69850 0.0351133 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15097 0 93 0 0 
69900 0.0379573 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2188 0 93 0 0 
69950 0.0336187 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22292 0 93 0 0 
70000 0.0310491 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26555 0 93 0 0 
70050 0.0393554 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24424 0 93 0 0 
70100 0.0365041 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24439 0 93 0 0 
70150 0.0340266 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2665 0 93 0 0 
70200 0.0320019 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23324 0 93 0 0 
70250 0.0354918 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2071 0 93 0 0 
70300 0.0322404 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20317 0 93 0 0 
70350 0.0326501 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19064 0 93 0 0 
70400 0.0359624 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24234 0 93 0 0 
70450 0.0147102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22212 0 93 0 0 
70500 0.0336135 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22734 0 93 0 0 
70550 0.0330368 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23688 0 93 0 0 
70600 0.0370599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26569 0 93 0 0 
70650 0.0377528 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27346 0 93 0 0 
70700 0.0259951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2625 0 93 0 0 
70750 0.0178 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2512 0 93 0 0 
70800 0.0359874 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20856 0 93 0 0 
70850 0.037145 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21255 0 93 0 0 
70900 0.0255708 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21361 0 93 0 0 
70950 0.0224478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18312 0 93 0 0 
71000 0.0206638 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23893 0 93 0 0 
71050 0.019917 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18867 0 93 0 0 
71100 0.038175 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23396 0 93 0 0 
71150 0.0398632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2418 0 93 0 0 
71200 0.0365086 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21391 0 93 0 0 
71250 0.0342169 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16556 0 93 0 0 
71300 0.0359762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25217 0 93 0 0 
71350 0.0198441 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25159 0 93 0 0 
71400 0.0167122 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30369 0 93 0 0 
71450 0.0165452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34431 0 93 0 0 
71500 0.0306935 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30319 0 93 0 0 
71550 0.0291497 0.0837083 0.0837083 0.0874205 0.0874205 11 6.32657 0 93 0 0 
71600 0.0307094 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31949 0 93 0 0 
71650 0.0181718 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26169 0 93 0 0 
71700 0.0214643 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31238 0 93 0 0 
71750 0.0182939 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25773 0 93 0 0 
71800 0.0187999 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21545 0 93 0 0 
71850 0.0244909 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2311 0 93 0 0 
71900 0.0222643 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22397 0 93 0 0 
71950 0.0211962 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23231 0 93 0 0 
72000 0.0355163 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24802 0 93 0 0 
72050 0.0216629 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28152 0 93 0 0 
72100 0.00421358 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23097 0 93 0 0 
72150 0.00761728 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24275 0 93 0 0 
72200 0.0225969 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23389 0 93 0 0 
72250 0.0263396 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24203 0 93 0 0 
72300 0.0312601 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19643 0 93 0 0 
72350 0.0301946 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2498 0 93 0 0 
72400 0.0221679 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26381 0 93 0 0 
72450 0.0186483 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25095 0 93 0 0 
72500 0.0213788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31689 0 93 0 0 
72550 0.0278941 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28271 0 93 0 0 
72600 0.033314 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23772 0 93 0 0 
72650 0.0325358 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1943 0 93 0 0 
72700 0.0359498 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24272 0 93 0 0 
72750 0.0287258 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26457 0 93 0 0 
72800 0.0255967 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21657 0 93 0 0 
72850 0.0209525 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22848 0 93 0 0 
72900 0.0223435 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22321 0 93 0 0 
72950 0.0232421 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26033 0 93 0 0 
73000 0.0187856 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24067 0 93 0 0 
73050 0.010169 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22788 0 93 0 0 
73100 0.0204839 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1714 0 93 0 0 
73150 0.022303 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19922 0 93 0 0 
73200 0.0152065 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23235 0 93 0 0 
73250 0.0142171 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21158 0 93 0 0 
73300 0.018028 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25736 0 93 0 0 
73350 0.0196974 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29813 0 93 0 0 
73400 0.0200192 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29797 0 93 0 0 
73450 0.0198704 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26305 0 93 0 0 
73500 0.0211838 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25054 0 93 0 0 
73550 0.0167602 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20605 0 93 0 0 
73600 0.024742 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20347 0 93 0 0 
73650 0.0328493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24767 0 93 0 0 
73700 0.0268512 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2171 0 93 0 0 
73750 0.0116865 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24285 0 93 0 0 
73800 0.0187272 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2463 0 93 0 0 
73850 0.0168279 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19062 0 93 0 0 
73900 0.00443272 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19793 0 93 0 0 
73950 0.0298854 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19354 0 93 0 0 
74000 0.0241417 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26371 0 93 0 0 
74050 0.0296157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22677 0 93 0 0 
74100 0.028555 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24439 0 93 0 0 
74150 0.023333 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20707 0 93 0 0 
74200 0.0236634 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19171 0 93 0 0 
74250 0.0207305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20841 0 93 0 0 
74300 0.0301688 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24941 0 93 0 0 
74350 0.0288144 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24957 0 93 0 0 
74400 0.0182773 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23079 0 93 0 0 
74450 0.0254193 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25582 0 93 0 0 
74500 0.0263726 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3063 0 93 0 0 
74550 0.0184863 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30425 0 93 0 0 
74600 0.0218163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28955 0 93 0 0 
74650 0.0252289 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3252 0 93 0 0 
74700 0.0275423 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32863 0 93 0 0 
74750 0.0225984 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30705 0 93 0 0 
74800 0.0198089 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27752 0 93 0 0 
74850 0.0207313 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28224 0 93 0 0 
74900 0.0260252 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29626 0 93 0 0 
74950 0.0324678 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28039 0 93 0 0 
75000 0.0100528 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29001 0 93 0 0 
75050 0.00595392 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14364 0 93 0 0 
75100 0.0372186 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23918 0 93 0 0 
75150 0.0163216 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20918 0 93 0 0 
75200 0.0151092 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22613 0 93 0 0 
75250 0.0150265 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20361 0 93 0 0 
75300 0.0253453 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24328 0 93 0 0 
75350 0.0315663 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25003 0 93 0 0 
75400 0.0167343 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25563 0 93 0 0 
75450 0.0134191 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22562 0 93 0 0 
75500 0.0121624 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.241 0 93 0 0 
75550 0.00988611 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27101 0 93 0 0 
75600 0.0307051 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24429 0 93 0 0 
75650 0.012286 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26594 0 93 0 0 
75700 0.0152405 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27141 0 93 0 0 
75750 0.00890705 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22373 0 93 0 0 
75800 0.0273192 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27345 0 93 0 0 
75850 0.0167246 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24688 0 93 0 0 
75900 0.0153067 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24953 0 93 0 0 
75950 0.0117447 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27068 0 93 0 0 
76000 0.021083 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26141 0 93 0 0 
76050 0.016722 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26639 0 93 0 0 
76100 0.0362018 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26907 0 93 0 0 
76150 0.0174491 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28182 0 93 0 0 
76200 0.0352266 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27854 0 93 0 0 
76250 2.29459e-05 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23007 0 93 0 0 
76300 0.00204211 0.0837083 0.0837083 0.0874205 0.0874205 16 6.24163 0 93 0 0 
76350 0.0255929 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28108 0 93 0 0 
76400 0.0399744 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25256 0 93 0 0 
76450 0.0368517 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20396 0 93 0 0 
76500 0.0170593 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23608 0 93 0 0 
76550 0.0398997 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25194 0 93 0 0 
76600 0.0212978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28823 0 93 0 0 
76650 0.0143774 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23345 0 93 0 0 
76700 0.0291266 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2878 0 93 0 0 
76750 0.0257987 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23073 0 93 0 0 
76800 0.0170798 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24424 0 93 0 0 
76850 0.0162436 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22977 0 126 0 0 
76900 0.0145854 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25541 0 126 0 0 
76950 0.0226473 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27322 0 126 0 0 
77000 0.0192109 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26544 0 126 0 0 
77050 0.0221314 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26009 0 126 0 0 
77100 0.0220571 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22114 0 126 0 0 
77150 0.0211082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19987 0 126 0 0 
77200 0.0293069 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20058 0 126 0 0 
77250 0.0310379 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19069 0 126 0 0 
77300 0.0247541 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15774 0 126 0 0 
77350 0.033288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16355 0 126 0 0 
77400 0.0339823 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18157 0 126 0 0 
77450 0.0291358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1586 0 126 0 0 
77500 0.0268684 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23625 0 126 0 0 
77550 0.00512894 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24288 0 126 0 0 
77600 0.0308123 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28394 0 126 0 0 
77650 0.0160197 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28931 0 150 0 0 
77700 0.00841677 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29072 0 150 0 0 
77750 0.0319638 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28532 0 150 0 0 
77800 0.0258893 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29699 0 150 0 0 
77850 0.0238921 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20359 0 150 0 0 
77900 0.0314348 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24721 0 150 0 0 
77950 0.00134631 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18691 0 150 0 0 
78000 0.0222415 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23399 0 150 0 0 
78050 0.00520498 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21749 0 150 0 0 
78100 0.0219973 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25507 0 150 0 0 
78150 0.0268651 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26795 0 150 0 0 
78200 0.00887483 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22097 0 150 0 0 
78250 0.00757368 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18663 0 150 0 0 
78300 0.00447537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20605 0 150 0 0 
78350 0.0130673 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2278 0 150 0 0 
78400 0.0301252 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18973 0 150 0 0 
78450 0.0297511 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23524 0 150 0 0 
78500 0.0322253 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29274 0 150 0 0 
78550 0.0241444 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25098 0 150 0 0 
78600 0.0230669 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27177 0 150 0 0 
78650 0.0266308 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26112 0 150 0 0 
78700 0.0170414 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.239 0 150 0 0 
78750 0.0265914 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23718 0 150 0 0 
78800 0.0185084 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23442 0 150 0 0 
78850 0.031375 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24442 0 150 0 0 
78900 0.0331944 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25884 0 150 0 0 
78950 0.0267531 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29484 0 150 0 0 
79000 0.0181245 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25133 0 150 0 0 
79050 0.0305315 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20208 0 150 0 0 
79100 0.0328507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21755 0 150 0 0 
79150 0.0216024 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1729 0 150 0 0 
79200 0.02039 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24532 0 150 0 0 
79250 0.0301387 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22506 0 150 0 0 
79300 0.0388816 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26606 0 150 0 0 
79350 0.034893 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20676 0 150 0 0 
79400 0.0290914 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23421 0 150 0 0 
79450 0.0357353 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24968 0 150 0 0 
79500 0.00682392 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25621 0 150 0 0 
79550 0.0346088 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2672 0 150 0 0 
79600 0.00722648 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25719 0 150 0 0 
79650 0.0365988 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26219 0 150 0 0 
79700 0.023174 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22332 0 150 0 0 
79750 0.0212788 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26694 0 150 0 0 
79800 0.0224472 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30107 0 150 0 0 
79850 0.0204346 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28944 0 150 0 0 
79900 0.0179738 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21204 0 150 0 0 
79950 0.0269946 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20722 0 150 0 0 
80000 0.0097862 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21493 0 150 0 0 
80050 0.0210122 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21125 0 150 0 0 
80100 0.0207675 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19085 0 150 0 0 
80150 0.0185005 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24832 0 150 0 0 
80200 0.0225389 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25374 0 150 0 0 
80250 0.00510712 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26736 0 150 0 0 
80300 0.0184692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2652 0 150 0 0 
80350 0.0190407 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26332 0 150 0 0 
80400 0.0279388 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26957 0 150 0 0 
80450 0.0237495 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3143 0 150 0 0 
80500 0.0378487 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26894 0 150 0 0 
80550 0.0350728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24332 0 150 0 0 
80600 0.0325973 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17319 0 150 0 0 
80650 0.0312481 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18743 0 150 0 0 
80700 0.0334677 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21844 0 150 0 0 
80750 -0.000194907 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24497 0 150 0 0 
80800 0.0176109 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24417 0 150 0 0 
80850 0.0169162 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22364 0 150 0 0 
80900 0.021274 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23635 0 150 0 0 
80950 0.0188501 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18153 0 150 0 0 
81000 0.0217006 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17795 0 150 0 0 
81050 0.0295477 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14275 0 150 0 0 
81100 0.0262342 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15593 0 150 0 0 
81150 0.0210714 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2239 0 150 0 0 
81200 0.0237933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2264 0 150 0 0 
81250 0.0228201 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1916 0 150 0 0 
81300 0.0196223 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23373 0 150 0 0 
81350 0.00389462 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22496 0 150 0 0 
81400 0.0315058 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24986 0 150 0 0 
81450 0.0234442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24605 0 150 0 0 
81500 0.0199006 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2107 0 150 0 0 
81550 0.0229624 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21428 0 150 0 0 
81600 0.0203259 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18168 0 150 0 0 
81650 0.0179052 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22661 0 150 0 0 
81700 0.0178149 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26623 0 150 0 0 
81750 0.0240876 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22639 0 150 0 0 
81800 0.0089435 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24882 0 150 0 0 
81850 0.0170359 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27161 0 150 0 0 
81900 0.0169377 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23311 0 150 0 0 
81950 0.0239917 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2597 0 150 0 0 
82000 0.0295716 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27723 0 150 0 0 
82050 0.0405026 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25622 0 150 0 0 
82100 0.00390402 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2201 0 150 0 0 
82150 0.0165453 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21504 0 150 0 0 
82200 0.0165551 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24326 0 150 0 0 
82250 0.0286608 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24232 0 150 0 0 
82300 0.0333242 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28827 0 150 0 0 
82350 0.0281888 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26676 0 150 0 0 
82400 0.0306862 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30294 0 150 0 0 
82450 0.026302 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31784 0 150 0 0 
82500 0.0250586 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28272 0 150 0 0 
82550 0.0230891 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29097 0 150 0 0 
82600 0.0290865 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2316 0 150 0 0 
82650 0.0281095 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2314 0 150 0 0 
82700 0.0237464 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23661 0 150 0 0 
82750 0.0191779 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17318 0 150 0 0 
82800 0.0269523 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22649 0 150 0 0 
82850 0.0230649 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21786 0 150 0 0 
82900 0.0242907 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24892 0 150 0 0 
82950 0.0248566 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2876 0 150 0 0 
83000 -0.0057201 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27758 0 150 0 0 
83050 0.0228848 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26549 0 150 0 0 
83100 0.0301497 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21908 0 150 0 0 
83150 0.0347435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18944 0 150 0 0 
83200 0.0118937 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22347 0 150 0 0 
83250 0.0185896 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19494 0 150 0 0 
83300 0.0335565 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17006 0 150 0 0 
83350 0.0367333 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13811 0 150 0 0 
83400 0.039368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18637 0 150 0 0 
83450 0.00309179 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21238 0 150 0 0 
83500 0.0219276 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1846 0 150 0 0 
83550 0.0376056 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25983 0 150 0 0 
83600 0.0109886 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2397 0 150 0 0 
83650 0.0164063 0.0837083 0.0837083 0.0874205 0.0874205 6 6.227 0 150 0 0 
83700 0.0183669 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21262 0 150 0 0 
