#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

124742 2449169 2441020 331 1 341 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepocnucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzaxkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepocnucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzaxkybiuiryxincszvvvvxgaA 
124750 2449375 2449169 332 1 342 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzaxkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzaxkybiuiryxincszvvvvxgaA 
126179 2478671 2449375 333 1 343 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjnqusabzaxkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjnqusabzaxkybiuiryxincszvvvvxgaA 
126454 2484354 2478671 334 1 344 121 115.925 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrcckzkcvtcscxcwwznmjnqusabzaxkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrcckzkcvtcscxcwwznmjnqusabzaxkybiuiryxincszvvvvxgaA 
126676 2488867 2484354 335 1 345 121 115.925 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrcckzkcvtcscxcwwznmjniusabzaxkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrcckzkcvtcscxcwwznmjniusabzaxkybiuiryxincszvvvvxgaA 
126940 2494272 2488867 336 1 346 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrcckzkcvtcslxcwwznmjniusabzaxkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrcckzkcvtcslxcwwznmjniusabzaxkybiuiryxincszvvvvxgaA 
127899 2514115 2494272 337 1 347 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrlckzkcvtcslxcwwznmjniusabzaxkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrlckzkcvtcslxcwwznmjniusabzaxkybiuiryxincszvvvvxgaA 
127985 2515806 2514115 338 1 348 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrlckzkcvtcslxcwwznmjniusaizaxkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrlckzkcvtcslxcwwznmjniusaizaxkybiuiryxincszvvvvxgaA 
128369 2523790 2515806 339 1 349 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrlckzkcvtcslxcwwznmjniusaizaxkybiuirjxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrlckzkcvtcslxcwwznmjniusaizaxkybiuirjxincszvvvvxgaA 
128965 2535952 2523790 340 1 350 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrlckzkcvrcslxcwwznmjniusaizaxkybiuirjxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrlckzkcvrcslxcwwznmjniusaizaxkybiuirjxincszvvvvxgaA 
129198 2540783 2535952 341 1 351 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrlckzkcvrcslxcwwznmjniuoaizaxkybiuirjxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickcwrlckzkcvrcslxcwwznmjniuoaizaxkybiuirjxincszvvvvxgaA 
129206 2540970 2540783 342 1 352 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickccrlckzkcvrcslxcwwznmjniuoaizaxkybiuirjxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncybickccrlckzkcvrcslxcwwznmjniuoaizaxkybiuirjxincszvvvvxgaA 
129824 2553717 2540970 343 1 353 121 115.056 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncwbickccrlckzkcvrcslxcwwznmjniuoaizaxkybiuirjxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncwbickccrlckzkcvrcslxcwwznmjniuoaizaxkybiuirjxincszvvvvxgaA 
130697 2571632 2553717 344 1 354 121 115.056 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncwbickccrlckzkcvrcslxcwwznmjniuoaizaxkybiuArjxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncwbickccrlckzkcvrcslxcwwznmjniuoaizaxkybiuArjxincszvvvvxgaA 
130861 2575017 2571632 345 1 355 121 115.056 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncwpickccrlckzkcvrcslxcwwznmjniuoaizaxkybiuArjxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncwpickccrlckzkcvrcslxcwwznmjniuoaizaxkybiuArjxincszvvvvxgaA 
131275 2583640 2575017 346 1 356 121 115.056 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncwpickccrlckzkcvrcslxcwwznmjniuoaizaxbybiuArjxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncwpickccrlckzkcvrcslxcwwznmjniuoaizaxbybiuArjxincszvvvvxgaA 
132865 2616365 2583640 347 1 357 121 115.056 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncwpickccrlckzkcvrcslxcwwznmjniuoaizaxbybiuArjxincqzvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncwpickccrlckzkcvrcslxcwwznmjniuoaizaxbybiuArjxincqzvvvvxgaA 
133914 2638188 2616365 348 1 358 121 114.526 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncwpickccrlckzkcvrcslxcwwznmjniuoaizaxbybiuArjxiecqzvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdlqcjbepoceucocddfkprckfncwpickccrlckzkcvrcslxcwwznmjniuoaizaxbybiuArjxiecqzvvvvxgaA 
133939 2638681 2638188 349 1 359 121 114.526 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdnqcjbepoceucocddfkprckfncwpickccrlckzkcvrcslxcwwznmjniuoaizaxbybiuArjxiecqzvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdnqcjbepoceucocddfkprckfncwpickccrlckzkcvrcslxcwwznmjniuoaizaxbybiuArjxiecqzvvvvxgaA 
134444 2649072 2638681 350 1 360 121 114.526 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdnqcjbepoceucocddfkprckfncwpickccrlckzkcvrcslxcwwznmjniuoaizbxbybiuArjxiecqzvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdnqcjbepoceucocddfkprckfncwpickccrlckzkcvrcslxcwwznmjniuoaizbxbybiuArjxiecqzvvvvxgaA 
135979 2680743 2649072 351 1 361 121 114.526 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdnqcjbepoceucocddfkprckfncwpickccrlckpkcvrcslxcwwznmjniuoaizbxbybiuArjxiecqzvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdnqcjbepoceucocddfkprckfncwpickccrlckpkcvrcslxcwwznmjniuoaizbxbybiuArjxiecqzvvvvxgaA 
136346 2688228 2680743 352 1 362 121 114.526 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcslxcwwznmjniuoaizbxbybiuArjxiecqzvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcslxcwwznmjniuoaizbxbybiuArjxiecqzvvvvxgaA 
136355 2688382 2688228 353 1 363 121 114.526 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcslxcwwznmjniuoaizbxbybiuArkxiecqzvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcslxcwwznmjniuoaizbxbybiuArkxiecqzvvvvxgaA 
136519 2691729 2688382 354 1 364 121 114.526 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycicimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcslxcwwznmjniuoaizbxbybiuArkxiecqzvvvvxgaA whjagcpcbyboycAururapurcuopcuyycicimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcslxcwwznmjniuoaizbxbybiuArkxiecqzvvvvxgaA 
136837 2698302 2691729 355 1 365 121 114.958 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycicimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcsbxcwwznmjniuoaizbxbybiuArkxiecqzvvvvxgaA whjagcpcbyboycAururapurcuopcuyycicimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcsbxcwwznmjniuoaizbxbybiuArkxiecqzvvvvxgaA 
137002 2701672 2698302 356 1 366 121 114.958 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcsbxcwwznmjniuoaizbxbybiuArkxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcsbxcwwznmjniuoaizbxbybiuArkxiecqzvvvvxgaA 
137139 2704513 2701672 357 1 367 121 114.958 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcsbxcwwjnmjniuoaizbxbybiuArkxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcsbxcwwjnmjniuoaizbxbybiuArkxiecqzvvvvxgaA 
137217 2706057 2704513 358 1 368 121 114.958 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcsbxcwwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcsbxcwwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA 
137391 2709597 2706057 359 1 369 121 114.958 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcsbxczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdnqcjbepoceucocddfkpuckfncwpickccrlckpkcvrcsbxczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA 
137462 2711097 2709597 360 1 370 121 115.394 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdnqcjbeaoceucocddfkpuckfncwpickccrlckpkcvrcsbxczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdnqcjbeaoceucocddfkpuckfncwpickccrlckpkcvrcsbxczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA 
137659 2715115 2711097 361 1 371 121 115.833 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdndcjbeaoceucocddfkpuckfncwpickccrlckpkcvrcsbxczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdndcjbeaoceucocddfkpuckfncwpickccrlckpkcvrcsbxczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA 
138252 2727414 2715115 362 1 372 121 115.833 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdndcjbeaoceucocddfkplckfncwpickccrlckpkcvrcsbxczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdndcjbeaoceucocddfkplckfncwpickccrlckpkcvrcsbxczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA 
138665 2735946 2727414 363 1 373 121 115.833 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfncwpickccrlckpkcvrcsbxczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfncwpickccrlckpkcvrcsbxczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA 
139319 2749247 2735946 364 1 374 121 115.833 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlckpkcvrcsbxczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlckpkcvrcsbxczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA 
139482 2752550 2749247 365 1 375 121 116.275 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlckpkcvrcsbmczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlckpkcvrcsbmczwjnmjniuoaikbxbybiuArkxiecqzvvvvxgaA 
139567 2754289 2752550 366 1 376 121 116.275 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlckpkcvrcsbmczwjnmjniuoaikbxbybiuAokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlckpkcvrcsbmczwjnmjniuoaikbxbybiuAokxiecqzvvvvxgaA 
139863 2760364 2754289 367 1 377 121 116.275 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlckpkcvrcsbmczwjnmjntuoaikbxbybiuAokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlckpkcvrcsbmczwjnmjntuoaikbxbybiuAokxiecqzvvvvxgaA 
140142 2766024 2760364 368 1 378 121 115.833 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlckpkcvrcsbmczwjnmjntuoaikbxbqbiuAokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlckpkcvrcsbmczwjnmjntuoaikbxbqbiuAokxiecqzvvvvxgaA 
140158 2766362 2766024 369 1 379 121 115.833 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlckpkcvrcsbmczwjnmjntuoakkbxbqbiuAokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlckpkcvrcsbmczwjnmjntuoakkbxbqbiuAokxiecqzvvvvxgaA 
140263 2768475 2766362 370 1 380 121 115.925 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlokpkcvrcsbmczwjnmjntuoakkbxbqbiuAokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimrdodcjbeaoceucocddfkplckfnczpickccrlokpkcvrcsbmczwjnmjntuoakkbxbqbiuAokxiecqzvvvvxgaA 
141414 2791888 2768475 371 1 381 121 115.925 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucocddfkplckfnczpickccrlokpkcvrcsbmczwjnmjntuoakkbxbqbiuAokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucocddfkplckfnczpickccrlokpkcvrcsbmczwjnmjntuoakkbxbqbiuAokxiecqzvvvvxgaA 
141569 2794993 2791888 372 1 382 121 114.958 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddfkplckfnczpickccrlokpkcvrcsbmczwjnmjntuoakkbxbqbiuAokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddfkplckfnczpickccrlokpkcvrcsbmczwjnmjntuoakkbxbqbiuAokxiecqzvvvvxgaA 
142320 2810460 2794993 373 1 383 121 115.394 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddfkplckfnczpickccrlokpkcvrcsbmczwjnmjntuoakkbnbqbiuAokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddfkplckfnczpickccrlokpkcvrcsbmczwjnmjntuoakkbnbqbiuAokxiecqzvvvvxgaA 
142431 2812652 2810460 374 1 384 121 115.833 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckplckfnczpickccrlokpkcvrcsbmczwjnmjntuoakkbnbqbiuAokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckplckfnczpickccrlokpkcvrcsbmczwjnmjntuoakkbnbqbiuAokxiecqzvvvvxgaA 
142631 2816782 2812652 375 1 385 121 115.833 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckplckfnczpickccrlokpkcvrcsbmczwjnmjntupakkbnbqbiuAokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckplckfnczpickccrlokpkcvrcsbmczwjnmjntupakkbnbqbiuAokxiecqzvvvvxgaA 
143408 2832717 2816782 376 1 386 121 115.833 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckplckfnczpockccrlokpkcvrcsbmczwjnmjntupakkbnbqbiuAokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckplckfnczpockccrlokpkcvrcsbmczwjnmjntupakkbnbqbiuAokxiecqzvvvvxgaA 
143647 2837662 2832717 377 1 387 121 116.275 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckblckfnczpockccrlokpkcvrcsbmczwjnmjntupakkbnbqbiuAokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckblckfnczpockccrlokpkcvrcsbmczwjnmjntupakkbnbqbiuAokxiecqzvvvvxgaA 
143764 2840065 2837662 378 1 388 121 116.275 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckblckfnczpockccrlokpkcvrcsbmczwjnmjntupakkbnbqbiuwokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckblckfnczpockccrlokpkcvrcsbmczwjnmjntupakkbnbqbiuwokxiecqzvvvvxgaA 
143824 2841277 2840065 379 1 389 121 116.806 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckblckfnczpockccrlokpkcvrcsbmcqwjnmjntupakkbnbqbiuwokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckblckfnczpockccrlokpkcvrcsbmcqwjnmjntupakkbnbqbiuwokxiecqzvvvvxgaA 
144903 2863078 2841277 380 1 390 121 116.806 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckbzckfnczpockccrlokpkcvrcsbmcqwjnmjntupakkbnbqbiuwokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckbzckfnczpockccrlokpkcvrcsbmcqwjnmjntupakkbnbqbiuwokxiecqzvvvvxgaA 
145145 2867910 2863078 381 1 391 121 116.806 0 1 1 2 whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmcqwjnmjntupakkbnbqbiuwokxiecqzvvvvxgaA whjagcpcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmcqwjnmjntupakkbnbqbiuwokxiecqzvvvvxgaA 
145450 2874293 2867910 382 2 393 121 116.806 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmcqwjnmjntupakybnbqbiuwokxiecqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmcqwjnmjntupakybnbqbiuwokxiecqzvvvvxgaA 
145485 2875018 2874293 383 1 394 121 116.275 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckwjnmjntupakybnbqbiuwokxiecqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicimruodcjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckwjnmjntupakybnbqbiuwokxiecqzvvvvxgaA 
145849 2882454 2875018 384 1 395 121 116.275 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruodcjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckwjnmjntupakybnbqbiuwokxiecqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicixruodcjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckwjnmjntupakybnbqbiuwokxiecqzvvvvxgaA 
146168 2888864 2882454 385 1 396 121 116.275 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruodbjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckwjnmjntupakybnbqbiuwokxiecqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicixruodbjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckwjnmjntupakybnbqbiuwokxiecqzvvvvxgaA 
146270 2890875 2888864 386 1 397 121 116.806 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruodbjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckwjnmjntupakybnbqbiuwokxitcqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicixruodbjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckwjnmjntupakybnbqbiuwokxitcqzvvvvxgaA 
146406 2893639 2890875 387 1 398 121 116.806 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruodbjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicixruodbjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA 
146481 2895099 2893639 388 1 399 121 116.806 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruobbjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicixruobbjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA 
146616 2897878 2895099 389 1 400 121 116.806 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicixruoobjbeaoceucqcddckbzckfnczpockccrloupkcvrcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA 
146891 2903406 2897878 390 1 401 121 116.806 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbeaoceucqcddckbzckfnczpockccrloupicvrcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicixruoobjbeaoceucqcddckbzckfnczpockccrloupicvrcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA 
147052 2906532 2903406 391 1 402 121 116.806 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbeaocwucqcddckbzckfnczpockccrloupicvrcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicixruoobjbeaocwucqcddckbzckfnczpockccrloupicvrcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA 
147154 2908593 2906532 392 1 403 121 116.806 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbeaocwucqcddckbzckfnczpockccrloupicvzcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicixruoobjbeaocwucqcddckbzckfnczpockccrloupicvzcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA 
148119 2928424 2908593 393 1 404 121 116.364 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbeaocwucqcddckbznkfnczpockccrloupicvzcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicixruoobjbeaocwucqcddckbznkfnczpockccrloupicvzcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA 
149694 2960322 2928424 394 1 405 121 116.364 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddckbznkfnczpockccrloupicvzcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddckbznkfnczpockccrloupicvzcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaA 
149899 2964455 2960322 395 1 406 121 116.364 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddckbznkfnczpockccrloupicvzcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddckbznkfnczpockccrloupicvzcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaz 
