# Avida Dominant Data
# Sat Apr  7 01:52:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

56300 4943.96 318 15.547 0.00314465 121 121 119 48 3 3 136 0 3.00315 799475 121-aihak 
56350 1125.03 319 3.52674 0.0031348 121 121 117 40 0 0 132 0 3.00315 803055 121-aihwo 
56400 9485.25 319 29.7343 0.0031348 121 121 119 38 0 0 128 0 3.00315 795591 121-aifxv 
56450 1176 320 3.675 0.003125 121 121 119 37 3 3 135 0 3.00315 802944 121-aihvn 
56500 952 318 2.99371 0.00314465 121 121 119 43 5 5 139 0 3.00315 806329 121-aiiru 
56550 13287.5 321 41.3939 0.00311526 121 121 119 60 2 1 134 0 96.1009 800291 121-aihdj 
56600 17118.5 321 53.3287 0.00311526 121 121 119 69 3 3 134 0 96.1009 800291 121-aihdj 
56650 19901.5 321 61.9985 0.00311526 121 121 119 65 0 0 134 0 96.1009 800291 121-aihdj 
56700 21759 321 67.7851 0.00311526 121 121 119 67 4 4 134 0 96.1009 800291 121-aihdj 
56750 22535.7 320 70.4241 0.003125 121 121 119 61 2 2 131 0 96.1009 798205 121-aigrx 
56800 24963.6 321 77.7681 0.00311526 121 121 119 57 3 2 134 0 96.1009 805108 121-aiikc 
56850 25622.9 321 79.8222 0.00311526 121 121 119 54 3 3 134 0 96.1009 805108 121-aiikc 
56900 26213 321 81.6603 0.00311526 121 121 119 58 4 4 134 0 96.1009 805108 121-aiikc 
56950 25916.3 320 80.9885 0.003125 121 121 119 60 5 4 127 0 96.1009 805042 121-aiiky 
57000 26455.9 320 82.6748 0.003125 121 121 119 60 8 8 127 0 96.1009 805042 121-aiiky 
57050 24671.7 320 77.0992 0.003125 121 121 119 51 0 0 127 0 3.00315 805042 121-aiiky 
57100 18869.4 320 58.9668 0.003125 121 121 118 50 0 0 135 0 3.00315 813750 121-aiknv 
57150 20663.5 320 64.5734 0.003125 121 121 119 51 2 2 127 0 3.01266 805042 121-aiiky 
57200 19083.1 320 59.6346 0.003125 121 121 119 48 5 5 127 0 3.00315 805042 121-aiiky 
57250 17876 320 55.8625 0.003125 121 121 119 51 4 4 127 0 3.01266 805042 121-aiiky 
57300 10919.6 322 33.9119 0.00310559 121 121 119 52 0 0 121 0 3.01597 805350 121-aiioa 
57350 9940.72 322 30.8718 0.00310559 121 121 119 52 2 2 121 0 3.03185 805350 121-aiioa 
57400 9058.53 322 28.1321 0.00310559 121 121 119 53 5 5 121 0 3.04153 805350 121-aiioa 
57450 8294.01 322 25.7578 0.00310559 121 121 119 53 6 6 121 0 3.04153 805350 121-aiioa 
57500 6916.4 318 21.7497 0.00314465 121 121 117 36 0 0 135 0 3.01266 815127 121-aikxt 
57550 21091.5 319 66.1175 0.0031348 121 121 118 56 7 5 132 0 96.4051 825801 121-ainrw 
57600 20258.2 320 63.307 0.003125 121 121 118 60 6 5 130 0 96.4051 822267 121-aimsy 
57650 14796.5 316.282 46.7808 0.00316174 121 121 118.489 56 2 2 135 0 96.4051 821656 121-aimoq 
57700 25339.5 320 79.1859 0.003125 121 121 118 48 2 2 137 0 96.4051 825454 121-ainnu 
57750 27280.1 319 85.5177 0.0031348 121 121 119 62 4 4 141 0 96.4051 826758 121-ainxz 
57800 27868.8 319 87.363 0.0031348 121 121 119 52 4 4 141 0 96.4051 826758 121-ainxz 
57850 28280 319 88.652 0.0031348 121 121 119 57 6 6 141 0 96.4051 826758 121-ainxz 
57900 21376.4 316.289 67.583 0.00316167 121 121 118.495 44 3 3 135 0 96.4051 821656 121-aimoq 
57950 30464 323 94.3158 0.00309598 121 121 119 45 0 0 122 0 96.4051 829956 121-aiouq 
58000 22753 316.287 71.9364 0.00316169 121 121 118.493 44 7 6 135 0 96.4051 821656 121-aimoq 
58050 24692.3 322 76.6841 0.00310559 121 121 119 42 0 0 124 0 3.02222 827240 121-aiodu 
58100 20099.7 322 62.4213 0.00310559 121 121 119 41 0 0 124 0 3.02222 827240 121-aiodu 
58150 19004.5 323 58.8373 0.00309598 121 121 118 43 5 5 136 0 3.02222 805562 121-aiiod 
58200 17706.4 323 54.8185 0.00309598 121 121 119 36 3 3 122 0 3.02222 829956 121-aiouq 
58250 16024.4 323 49.6112 0.00309598 121 121 119 38 3 3 122 0 3.02222 829956 121-aiouq 
58300 17988.2 321 56.0381 0.00311526 121 121 119 45 0 0 128 0 3.02222 828074 121-aioid 
58350 2637.76 318.142 8.2917 0.00314325 121 121 118.216 48 2 2 126 0 3.03185 835674 121-aiqhk 
58400 10670.5 322 33.1381 0.00310559 121 121 119 45 3 3 124 0 3.03185 827240 121-aiodu 
58450 5547.82 320 17.3369 0.003125 121 121 119 46 0 0 144 0 3.03185 833051 121-aipqo 
58500 952 321 2.96573 0.00311526 121 121 119 51 3 3 139 0 3.03185 839778 121-airij 
58550 11400.3 322 35.4048 0.00310559 121 121 119 56 5 4 138 0 96.7111 841373 121-airty 
58600 15819.4 319 49.5905 0.0031348 121 121 118 57 5 5 134 0 97.0191 834136 121-aipvd 
58650 25935.3 320 81.0478 0.003125 121 121 119 52 4 4 141 0 96.7111 843637 121-aisis 
58700 18225.8 325 56.0793 0.00307692 121 121 119 50 2 1 132 0 96.7111 837609 121-aiqvd 
58750 22558.4 318 70.9385 0.00314465 121 121 118 49 6 6 138 0 96.4051 840930 121-airpy 
58800 11329 318.141 35.6096 0.00314326 121 121 118.235 46 1 1 126 0 96.4051 835674 121-aiqhk 
58850 24887.3 318 78.2619 0.00314465 121 121 118 54 2 2 138 0 96.4051 840930 121-airpy 
58900 28594.8 319 89.6388 0.0031348 121 121 118 48 3 3 141 0 96.4051 843097 121-aisdl 
58950 28844.3 319 90.4211 0.0031348 121 121 118 57 2 2 141 0 96.4051 843097 121-aisdl 
59000 29002.7 319 90.9176 0.0031348 121 121 118 42 3 3 141 0 96.4051 843097 121-aisdl 
59050 27281.6 319 85.5223 0.0031348 121 121 118 43 0 0 141 0 3.01266 843097 121-aisdl 
59100 24674.8 319 77.3505 0.0031348 121 121 118 48 0 0 141 0 3.01266 843097 121-aisdl 
59150 22989.4 319 72.0672 0.0031348 121 121 118 34 1 1 141 0 3.01266 843097 121-aisdl 
59200 12005.8 322 37.2852 0.00310559 121 121 116 35 0 0 146 0 3.01266 850269 121-aityg 
59250 9048.51 322 28.101 0.00310559 121 121 116 41 1 1 146 0 3.01266 850269 121-aityg 
59300 8937.02 320 27.9282 0.003125 121 121 119 38 2 2 144 0 3.01266 833051 121-aipqo 
59350 8674.38 319 27.1924 0.0031348 121 121 119 43 0 0 134 0 3.01266 849495 121-aitsn 
59400 7958.24 320 24.8695 0.003125 121 121 119 47 2 1 144 0 3.01266 833051 121-aipqo 
59450 16857.1 318 53.0099 0.00314465 121 121 119 42 0 0 133 0 3.01266 844508 121-aisoe 
59500 15171 318 47.7075 0.00314465 121 121 119 48 1 1 133 0 3.01266 844508 121-aisoe 
59550 11864.1 319 37.1916 0.0031348 121 121 118 50 5 5 137 0 96.1009 853026 121-aiuny 
59600 15721.7 320 49.1303 0.003125 121 121 118 61 11 11 131 0 96.1009 854234 121-aiuwe 
59650 17414.7 318 54.7631 0.00314465 121 121 119 60 2 2 131 0 96.1009 851413 121-aiugk 
59700 19368.1 318 60.906 0.00314465 121 121 119 62 2 0 131 0 96.1009 851413 121-aiugk 
59750 20942.6 318 65.8572 0.00314465 121 121 119 55 6 6 131 0 96.4051 851413 121-aiugk 
59800 22098.4 318 69.4918 0.00314465 121 121 119 59 8 7 131 0 96.4051 851413 121-aiugk 
59850 29718.4 318 93.4539 0.00314465 121 121 119 52 8 7 135 0 96.4051 861630 121-aiwsz 
59900 23770.6 323 73.5931 0.00309598 121 121 119 45 2 2 125 0 96.4051 845335 121-aissh 
59950 29925.4 318 94.1049 0.00314465 121 121 119 43 2 1 135 0 96.4051 861630 121-aiwsz 
60000 29988.4 318 94.3032 0.00314465 121 121 119 48 0 0 135 0 96.4051 861630 121-aiwsz 
60050 28153.4 318 88.5326 0.00314465 121 121 119 44 0 0 135 0 3.01266 861630 121-aiwsz 
60100 18275.1 324 56.4047 0.00308642 121 121 118 46 3 3 139 0 3.00315 866030 121-aixxi 
60150 20618.6 318 64.8383 0.00314465 121 121 119 58 3 2 131 0 3.00315 851413 121-aiugk 
60200 19499.8 318 61.3201 0.00314465 121 121 119 53 4 4 131 0 3.00315 851413 121-aiugk 
60250 19706.6 318 61.9703 0.00314465 121 121 119 56 8 7 135 0 3.00315 861630 121-aiwsz 
60300 11405 319 35.7524 0.0031348 121 121 118 60 7 5 138 0 3.00315 863617 121-aixga 
60350 16894.6 318 53.1278 0.00314465 121 121 119 56 0 0 135 0 3.00315 861630 121-aiwsz 
60400 9055.56 319 28.3873 0.0031348 121 121 118 51 3 3 138 0 3.00315 863617 121-aixga 
60450 14777.8 318 46.4709 0.00314465 121 121 119 61 10 10 135 0 3.00315 861630 121-aiwsz 
60500 14011.1 318 44.06 0.00314465 121 121 119 49 5 5 135 0 3.00315 861630 121-aiwsz 
60550 18371.6 322 57.0545 0.00310559 121 121 119 56 5 4 136 0 96.1009 858842 121-aiwam 
60600 11984 319 37.5673 0.0031348 121 121 118 86 5 5 138 0 96.1009 863617 121-aixga 
60650 13624.7 319 42.7105 0.0031348 121 121 118 60 5 5 138 0 96.1009 863617 121-aixga 
60700 14596.7 319 45.7576 0.0031348 121 121 118 58 1 0 138 0 96.4051 863617 121-aixga 
60750 21329.3 322 66.2402 0.00310559 121 121 119 68 3 3 142 0 96.1009 865814 121-aixvn 
60800 22544.5 322 70.014 0.00310559 121 121 119 83 6 6 142 0 96.4051 865814 121-aixvn 
60850 23435.2 322 72.7801 0.00310559 121 121 119 68 4 4 142 0 96.4051 865814 121-aixvn 
60900 29069 320 90.8406 0.003125 121 121 118 67 8 8 144 0 96.4051 878252 121-ajayy 
60950 24653.5 322 76.5636 0.00310559 121 121 119 78 3 3 142 0 96.4051 865814 121-aixvn 
61000 25153.9 322 78.1176 0.00310559 121 121 119 75 3 2 142 0 97.0191 865814 121-aixvn 
61050 27136.4 320 84.8012 0.003125 121 121 118 59 0 0 144 0 3.02222 878252 121-ajayy 
61100 22906.7 322 71.1387 0.00310559 121 121 119 43 0 0 142 0 3.00315 865814 121-aixvn 
61150 10474.3 321 32.6304 0.00311526 121 121 119 48 5 5 138 0 3.00315 885157 121-ajcts 
61200 14790.9 316 46.8066 0.00316456 121 121 117 49 5 5 139 0 3.00315 872090 121-aizkt 
61250 13629.3 316 43.1306 0.00316456 121 121 117 45 1 1 139 0 3.01266 872090 121-aizkt 
61300 20169.7 322 62.6389 0.00310559 121 121 119 44 1 1 142 0 3.01266 865814 121-aixvn 
61350 11620.9 316 36.775 0.00316456 121 121 117 47 6 5 139 0 3.01266 872090 121-aizkt 
61400 5403.53 320 16.886 0.003125 121 121 119 61 2 2 140 0 3.01266 885023 121-ajcrm 
61450 952 320 2.975 0.003125 121 121 119 49 3 3 151 0 3.01266 888118 121-ajdlx 
61500 952 320 2.975 0.003125 121 121 119 40 8 7 151 0 3.01266 888118 121-ajdlx 
61550 10951.1 316 34.6554 0.00316456 121 121 117 82 10 10 139 0 96.4051 872090 121-aizkt 
61600 21923 321 68.2958 0.00311526 121 121 118 81 9 7 137 0 96.7111 875153 121-ajaei 
61650 22859.4 321 71.2131 0.00311526 121 121 118 80 9 8 137 0 96.4051 875153 121-ajaei 
61700 23693.7 321 73.812 0.00311526 121 121 118 74 3 3 137 0 96.4051 875153 121-ajaei 
61750 24388.7 321 75.9774 0.00311526 121 121 118 86 2 1 137 0 96.4051 875153 121-ajaei 
61800 24888.3 321 77.5338 0.00311526 121 121 118 68 7 7 137 0 96.4051 875153 121-ajaei 
61850 18920.4 319 59.3115 0.0031348 121 121 119 68 5 5 151 0 96.4051 868388 121-aiylz 
61900 19620.9 319 61.5074 0.0031348 121 121 119 69 4 4 151 0 96.4051 868388 121-aiylz 
61950 20155 319 63.1819 0.0031348 121 121 119 58 3 3 151 0 96.4051 868388 121-aiylz 
62000 20619.2 319 64.6371 0.0031348 121 121 119 56 2 2 151 0 96.4051 868388 121-aiylz 
62050 20108.4 319 63.0358 0.0031348 121 121 119 59 0 0 151 0 3.01266 868388 121-aiylz 
62100 21044.7 319 65.9707 0.0031348 121 121 119 54 0 0 154 0 3.01266 891175 121-ajehk 
62150 16454.7 321 51.2607 0.00311526 121 121 119 45 5 5 138 0 3.01266 885157 121-ajcts 
62200 18218.2 319 57.1104 0.0031348 121 121 119 46 8 8 151 0 3.01266 868388 121-aiylz 
62250 9159.76 316.131 28.9749 0.00316325 121 121 117.223 40 2 2 141 0 3.01266 898829 121-ajgff 
62300 10103.8 322 31.3783 0.00310559 121 121 119 44 5 4 144 0 3.01266 899000 121-ajgfg 
62350 14858.7 320 46.4335 0.003125 121 121 119 35 3 3 140 0 3.01266 892422 121-ajeqc 
62400 13993.1 321 43.5923 0.00311526 121 121 119 34 1 1 138 0 3.01266 885157 121-ajcts 
62450 21291.1 321 66.3275 0.00311526 121 121 118 36 0 0 137 0 3.01266 875153 121-ajaei 
62500 16237.2 319 50.9004 0.0031348 121 121 119 40 0 0 151 0 3.01266 868388 121-aiylz 
62550 21288 321 66.3179 0.00311526 121 121 118 51 3 3 137 0 96.4051 875153 121-ajaei 
62600 21672.7 321 67.5161 0.00311526 121 121 118 55 2 2 137 0 96.4051 875153 121-ajaei 
62650 23730.4 321 73.9266 0.00311526 121 121 119 53 3 2 146 0 96.4051 907661 121-ajimb 
62700 21133 319 66.2478 0.0031348 121 121 118 54 2 2 156 0 96.4051 895970 121-ajfma 
62750 26460.7 318 83.2097 0.00314465 121 121 119 65 5 4 142 0 96.4051 909326 121-ajjak 
62800 27244 318 85.673 0.00314465 121 121 119 72 3 3 142 0 96.4051 909326 121-ajjak 
62850 27771 318 87.3301 0.00314465 121 121 119 73 3 3 142 0 96.4051 909326 121-ajjak 
62900 27175 320 84.9219 0.003125 121 121 119 53 9 8 152 0 96.4051 910792 121-ajjii 
62950 28318 318 89.0503 0.00314465 121 121 119 55 9 7 142 0 96.4051 909326 121-ajjak 
63000 28527.5 318 89.709 0.00314465 121 121 119 55 5 4 142 0 96.4051 909326 121-ajjak 
63050 27265.3 317 86.0105 0.00315457 121 121 117 44 0 0 143 0 3.02222 912962 121-ajjxc 
63100 23543.9 317 74.2709 0.00315457 121 121 117 59 0 0 143 0 3.02222 912962 121-ajjxc 
63150 20472 317 64.5803 0.00315457 121 121 117 60 4 4 143 0 3.01266 912962 121-ajjxc 
63200 18239.7 317 57.5384 0.00315457 121 121 117 58 2 2 143 0 3.01266 912962 121-ajjxc 
63250 16446.4 317 51.8813 0.00315457 121 121 117 61 5 5 143 0 3.01266 912962 121-ajjxc 
63300 15114.5 317 47.6797 0.00315457 121 121 117 39 2 2 143 0 3.01266 912962 121-ajjxc 
63350 12987.6 320 40.5863 0.003125 121 121 119 34 2 2 149 0 3.02222 915265 121-ajkmk 
63400 13555.4 317 42.7615 0.00315457 121 121 117 36 2 2 143 0 3.02222 912962 121-ajjxc 
63450 4776.82 319 14.9744 0.0031348 121 121 119 42 4 4 154 0 3.02222 918103 121-ajlgh 
63500 5277.03 318.694 16.5587 0.00313781 121 121 119 43 3 3 143 0 3.02222 918018 121-ajlfy 
63550 14096.4 321 43.9139 0.00311526 121 121 118 59 9 7 140 0 96.4051 916167 121-ajksu 
63600 16874.7 321 52.5692 0.00311526 121 121 118 60 3 3 140 0 96.4051 916167 121-ajksu 
63650 17110.1 320 53.4691 0.003125 121 121 119 54 1 1 152 0 96.4051 910792 121-ajjii 
63700 17858.7 320 55.8084 0.003125 121 121 119 54 1 1 152 0 96.4051 910792 121-ajjii 
63750 18544.1 320 57.9504 0.003125 121 121 119 51 3 3 152 0 96.4051 910792 121-ajjii 
63800 20902.2 321 65.116 0.00311526 121 121 118 44 1 1 140 0 96.4051 916167 121-ajksu 
63850 30266.6 322 93.9956 0.00310559 121 121 119 46 1 1 159 0 96.4051 929897 121-ajoii 
63900 30107.4 320 94.0855 0.003125 121 121 119 43 2 2 142 0 96.4051 929141 121-ajobz 
63950 29599.7 323 91.6401 0.00309598 121 121 118 39 4 3 142 0 96.4051 928810 121-ajolo 
64000 20188.4 316.13 63.8618 0.00316326 121 121 117.237 39 3 3 144 0 96.4051 924174 121-ajmvc 
64050 27962.5 320 87.3827 0.003125 121 121 119 40 0 0 142 0 3.01266 929141 121-ajobz 
64100 18406.4 316 58.2481 0.00316456 121 121 119 44 0 0 146 0 3.01266 916971 121-ajkxx 
64150 16723.2 316 52.9214 0.00316456 121 121 119 43 0 0 146 0 3.02222 916971 121-ajkxx 
64200 15623.7 316 49.442 0.00316456 121 121 119 44 5 5 146 0 3.01266 916971 121-ajkxx 
64250 11915.8 320 37.237 0.003125 121 121 119 42 2 2 160 0 3.01266 932956 121-ajpfc 
64300 18644.8 319 58.4476 0.0031348 121 121 118 42 4 4 150 0 3.01266 930209 121-ajojo 
64350 8811.39 319 27.6219 0.0031348 121 121 119 43 2 2 143 0 3.01266 935081 121-ajpoy 
64400 15657.6 319 49.0835 0.0031348 121 121 118 45 2 2 150 0 3.01266 930209 121-ajojo 
64450 13280 318 41.761 0.00314465 121 121 118 43 2 2 147 0 3.01266 929367 121-ajoek 
64500 7837.28 318 24.6455 0.00314465 121 121 119 43 7 7 149 0 3.01266 932530 121-ajoxd 
64550 14408.2 317.133 45.433 0.00315325 121 121 117.234 48 9 9 144 0 96.1009 925364 121-ajnbj 
64600 19766.4 325 60.8198 0.00307692 121 121 119 60 6 6 163 0 96.1009 932094 121-ajoza 
64650 20999 321 65.4176 0.00311526 121 121 118 61 6 5 141 0 96.1009 934987 121-ajpof 
64700 22423.5 321 69.8551 0.00311526 121 121 118 53 4 4 141 0 96.1009 934987 121-ajpof 
64750 23540.3 321 73.3341 0.00311526 121 121 118 58 0 0 141 0 96.1009 934987 121-ajpof 
64800 30409.7 321 94.7341 0.00311526 121 121 119 52 4 4 150 0 96.1009 947345 121-ajstg 
64850 30072.4 322.431 93.2674 0.00310145 121 121 117.47 48 5 4 147 0 96.1009 948048 121-ajsxh 
64900 20995.8 318 66.0245 0.00314465 121 121 118 47 7 5 161 0 96.1009 921095 121-ajmci 
64950 30430.3 321 94.7985 0.00311526 121 121 119 46 1 1 150 0 96.1009 947345 121-ajstg 
65000 30072.6 322.414 93.2731 0.00310161 121 121 117.471 50 8 7 147 0 96.1009 948048 121-ajsxh 
65050 20842.9 317.151 65.7188 0.00315308 121 121 117.242 43 0 0 145 0 3.00315 941003 121-ajrcv 
65100 23884 322.418 74.0793 0.00310157 121 121 117.478 48 0 0 147 0 3.00315 948048 121-ajsxh 
65150 21350.1 322.419 66.22 0.00310156 121 121 117.48 46 6 6 147 0 3.00315 948048 121-ajsxh 
65200 6206.92 319 19.4574 0.0031348 121 121 117.984 47 8 7 164 0 3.01266 953199 121-ajueg 
65250 5002.51 319 15.6818 0.0031348 121 121 117.975 52 7 7 164 0 3.01266 953199 121-ajueg 
65300 4089.84 319 12.8208 0.0031348 121 121 117.972 52 0 0 164 0 3.01266 953199 121-ajueg 
65350 3518.2 319 11.0288 0.0031348 121 121 117.977 46 2 1 164 0 3.01266 953199 121-ajueg 
65400 3180.75 319 9.97101 0.0031348 121 121 117.978 53 6 6 164 0 3.01266 953199 121-ajueg 
65450 2862.57 319 8.97357 0.0031348 121 121 117.98 49 5 5 164 0 3.01266 953199 121-ajueg 
65500 2649.07 319 8.30428 0.0031348 121 121 117.982 45 1 1 164 0 3.00315 953199 121-ajueg 
65550 22969.6 316 72.6885 0.00316456 121 121 118 57 3 3 151 0 96.1009 961987 121-ajwnd 
65600 25783.6 316 81.5938 0.00316456 121 121 118 57 3 3 151 0 96.1009 961987 121-ajwnd 
65650 26997.2 316 85.4342 0.00316456 121 121 118 54 3 3 151 0 96.1009 961987 121-ajwnd 
65700 27637.8 316 87.4613 0.00316456 121 121 118 54 0 0 151 0 96.1009 961987 121-ajwnd 
65750 10970.6 319 34.3905 0.0031348 121 121 117.984 51 5 3 164 0 96.1009 953199 121-ajueg 
65800 28332.1 316 89.6586 0.00316456 121 121 118 51 1 1 151 0 96.1009 961987 121-ajwnd 
65850 25144.4 317.141 79.2846 0.00315317 121 121 117.243 55 4 4 146 0 96.1009 960310 121-ajwbm 
65900 28159.4 319 88.2741 0.0031348 121 121 119 55 1 1 150 0 96.1009 961847 121-ajwnj 
65950 28502.4 319 89.3492 0.0031348 121 121 119 54 1 1 150 0 96.1009 961847 121-ajwnj 
66000 26976.2 317.138 85.0614 0.0031532 121 121 117.234 52 3 3 146 0 96.1009 960310 121-ajwbm 
66050 25095.3 317.142 79.13 0.00315317 121 121 117.24 64 0 0 146 0 3.00315 960310 121-ajwbm 
66100 22517.8 317.139 71.0029 0.0031532 121 121 117.236 44 0 0 146 0 3.00315 960310 121-ajwbm 
66150 23284.3 319 72.9916 0.0031348 121 121 119 38 0 0 150 0 3.00315 961847 121-ajwnj 
66200 15158.9 319 47.5199 0.0031348 121 121 119 44 1 1 161 0 3.00315 952090 121-ajtyx 
66250 9860.38 318 31.0075 0.00314465 121 121 118 42 0 0 149 0 3.00315 968782 121-ajyfe 
66300 7631.28 318 23.9977 0.00314465 121 121 118 38 6 6 149 0 3.00315 968782 121-ajyfe 
66350 2719.57 322 8.44587 0.00310559 121 121 118 37 1 0 167 0 3.00315 970037 121-ajyqd 
66400 9922.73 317 31.302 0.00315457 121 121 118 37 2 2 152 0 3.00315 964811 121-ajxeg 
66450 2940.18 318 9.24584 0.00314465 121 121 119 35 4 4 149 0 3.00315 971780 121-ajyzk 
66500 3311.03 319 10.3794 0.0031348 121 121 119 37 2 1 162 0 2.99371 969791 121-ajytd 
66550 9717.24 319 30.4616 0.0031348 121 121 119 59 2 2 162 0 95.7987 969791 121-ajytd 
66600 19025 317.143 59.9889 0.00315316 121 121 117.231 83 4 4 148 0 95.7987 977129 121-akakv 
66650 22696 317.133 71.5671 0.00315326 121 121 117.223 72 4 4 148 0 95.7987 977129 121-akakv 
66700 24477.4 317.129 77.1852 0.0031533 121 121 117.219 66 9 8 148 0 95.7987 977129 121-akakv 
66750 25536.6 317.128 80.525 0.0031533 121 121 117.218 62 5 5 148 0 96.1009 977129 121-akakv 
66800 26180.8 317.131 82.5555 0.00315328 121 121 117.216 61 5 4 148 0 95.7987 977129 121-akakv 
66850 26745.9 317.129 84.3379 0.00315329 121 121 117.215 71 4 3 148 0 95.7987 977129 121-akakv 
66900 27139.3 317.131 85.578 0.00315328 121 121 117.217 66 3 3 148 0 95.7987 977129 121-akakv 
66950 24903.8 324 76.8635 0.00308642 121 121 119 79 2 2 154 0 96.1009 969787 121-ajyly 
67000 25585.4 324 78.9672 0.00308642 121 121 119 75 11 11 154 0 96.4051 969787 121-ajyly 
67050 24144.9 324 74.5214 0.00308642 121 121 119 59 0 0 154 0 3.01266 969787 121-ajyly 
67100 22456 324 69.3086 0.00308642 121 121 119 48 0 0 154 0 3.01266 969787 121-ajyly 
67150 20947.8 324 64.6538 0.00308642 121 121 119 59 5 4 154 0 2.99371 969787 121-ajyly 
67200 19616.3 324 60.5441 0.00308642 121 121 119 52 3 2 154 0 2.99371 969787 121-ajyly 
67250 17978.7 324 55.4898 0.00308642 121 121 119 43 3 2 154 0 3.00315 970300 121-ajytg 
67300 10555.7 322 32.7816 0.00310559 121 121 119 52 7 7 173 0 3.00315 983050 121-akbye 
67350 9111.73 322 28.2973 0.00310559 121 121 119 51 5 5 173 0 2.99371 983050 121-akbye 
67400 7851.56 322 24.3837 0.00310559 121 121 119 65 3 3 173 0 2.99371 983050 121-akbye 
67450 6946.28 322 21.5723 0.00310559 121 121 119 62 0 0 173 0 2.99371 983050 121-akbye 
67500 6168.96 322 19.1583 0.00310559 121 121 119 74 0 0 173 0 2.99371 983050 121-akbye 
67550 6304.78 318 19.8264 0.00314465 121 121 117 63 0 0 152 0 95.7987 989797 121-akduo 
67600 11472.7 318 36.0777 0.00314465 121 121 117 59 5 4 152 0 95.7987 989797 121-akduo 
67650 14231.6 318 44.7534 0.00314465 121 121 117 47 1 1 152 0 95.7987 989797 121-akduo 
67700 16630.7 320 51.9708 0.003125 121 121 118.5 51 2 2 165 0 95.7987 971995 121-ajzcf 
67750 16891.9 317 53.2868 0.00315457 121 121 118 46 0 0 153 0 95.7987 968186 121-ajybc 
67800 23048.9 320 72.0279 0.003125 121 121 119 58 0 0 168 0 95.7987 987018 121-akdbl 
67850 24471.7 320 76.4741 0.003125 121 121 119 59 1 1 168 0 95.7987 987018 121-akdbl 
67900 25406.2 320 79.3945 0.003125 121 121 119 60 3 3 168 0 95.7987 987018 121-akdbl 
67950 29556.3 318 92.9444 0.00314465 121 121 118 57 4 4 158 0 95.7987 996505 121-akflx 
68000 29419.2 319 92.2231 0.0031348 121 121 116 56 7 7 149 0 95.7987 996195 121-akfjx 
68050 27410.1 319 85.9249 0.0031348 121 121 116 62 0 0 149 0 3.00315 996195 121-akfjx 
68100 24819.8 319 77.8049 0.0031348 121 121 116 53 0 0 149 0 3.00315 996195 121-akfjx 
68150 21446.9 320 67.0215 0.003125 121 121 119 48 3 3 168 0 3.00315 987018 121-akdbl 
68200 19776.1 320 61.8003 0.003125 121 121 119 54 9 8 168 0 3.00315 987018 121-akdbl 
68250 18542 320 57.9438 0.003125 121 121 119 55 5 5 168 0 3.00315 987018 121-akdbl 
68300 17467 320 54.5842 0.003125 121 121 119 59 3 2 168 0 3.00315 987018 121-akdbl 
68350 17849.6 319 55.9549 0.0031348 121 121 116 51 2 2 149 0 3.00315 996195 121-akfjx 
68400 16836.5 319 52.7791 0.0031348 121 121 116 52 4 4 149 0 3.00315 996195 121-akfjx 
68450 16105.9 319 50.4886 0.0031348 121 121 116 49 7 5 149 0 3.00315 996195 121-akfjx 
68500 952 323.539 2.94246 0.00309082 121 121 119 39 3 3 170 0 3.00315 1007247 121-akifb 
68550 15354.7 320 47.9835 0.003125 121 121 119 63 6 6 156 0 96.1009 1002866 121-akhab 
68600 19877.8 320 62.118 0.003125 121 121 119 78 3 3 156 0 96.1009 1002866 121-akhab 
68650 22340.9 320 69.8153 0.003125 121 121 119 81 2 2 156 0 96.1009 1002866 121-akhab 
68700 23788.4 320 74.3387 0.003125 121 121 119 65 3 3 156 0 96.1009 1002866 121-akhab 
68750 22635.9 326 69.4352 0.00306748 121 121 119 65 4 3 159 0 96.1009 996831 121-akfrs 
68800 18465.8 319 57.8867 0.0031348 121 121 116 58 3 2 149 0 96.1009 996195 121-akfjx 
68850 23849.9 326 73.1593 0.00306748 121 121 119 54 0 0 159 0 96.1009 996831 121-akfrs 
68900 24264 326 74.4294 0.00306748 121 121 119 42 0 0 159 0 96.1009 996831 121-akfrs 
68950 23958.3 322 74.4048 0.00310559 121 121 119 48 0 0 155 0 96.1009 1009584 121-akiso 
