# Generic Statistics Data
# Sat Apr  7 01:52:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.352059 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13848 0 1 0 0 
13950 -0.314195 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18525 0 1 0 0 
14000 -0.285313 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23432 0 1 0 0 
14050 3.30918 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19847 0 1 0 0 
14100 3.04313 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21596 0 1 0 0 
14150 2.95959 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22384 0 1 0 0 
14200 2.89492 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21213 0 1 0 0 
14250 2.83451 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25116 0 1 0 0 
14300 2.78951 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24176 0 1 0 0 
14350 2.728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24988 0 1 0 0 
14400 2.6627 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24949 0 1 0 0 
14450 0.933247 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2075 0 1 0 0 
14500 2.55772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23138 0 1 0 0 
14550 -0.491114 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99718 0 1 0 0 
14600 -0.447285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82924 0 1 0 0 
14650 -0.362943 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83919 0 1 0 0 
14700 -0.358211 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8531 0 1 0 0 
14750 -0.258706 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92577 0 1 0 0 
14800 -0.267135 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03365 0 1 0 0 
14850 -0.24329 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1006 0 1 0 0 
14900 -0.163731 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16649 0 1 0 0 
14950 -0.397809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18488 0 1 0 0 
15000 -0.194027 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18559 0 1 0 0 
15050 3.36706 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22004 0 1 0 0 
15100 3.10471 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19511 0 1 0 0 
15150 2.87239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18591 0 1 0 0 
15200 2.68521 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17793 0 1 0 0 
15250 2.54649 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19508 0 1 0 0 
15300 2.44228 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21137 0 1 0 0 
15350 2.32621 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20547 0 1 0 0 
15400 2.81469 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23297 0 1 0 0 
15450 1.57988 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25666 0 1 0 0 
15500 1.43646 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25157 0 1 0 0 
15550 -0.290591 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08483 0 1 0 0 
15600 -0.199399 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94086 0 1 0 0 
15650 -0.23909 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93895 0 1 0 0 
15700 -0.56071 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96812 0 1 0 0 
15750 -0.482736 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07069 0 1 0 0 
15800 -0.422779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05827 0 1 0 0 
15850 -0.375687 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1093 0 1 0 0 
15900 -0.337993 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13141 0 1 0 0 
15950 -0.358323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19354 0 1 0 0 
16000 -0.327851 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17599 0 1 0 0 
16050 3.14584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14385 0 1 0 0 
16100 3.07456 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21229 0 1 0 0 
16150 3.02987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17864 0 1 0 0 
16200 2.99055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18807 0 1 0 0 
16250 2.9577 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22274 0 1 0 0 
16300 3.13188 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21707 0 1 0 0 
16350 1.7365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26502 0 1 0 0 
16400 0.517137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24756 0 1 0 0 
16450 1.62919 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22948 0 1 0 0 
16500 0.369587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24057 0 1 0 0 
16550 -0.965454 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15401 0 1 0 0 
16600 -0.487308 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02178 0 1 0 0 
16650 -0.206796 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98897 0 1 0 0 
16700 -0.0144166 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03494 0 1 0 0 
16750 -0.145525 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09282 0 1 0 0 
16800 -0.401288 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13106 0 1 0 0 
16850 -0.32972 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10547 0 1 0 0 
16900 -0.275968 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17892 0 1 0 0 
16950 -0.237462 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15417 0 1 0 0 
17000 -0.208067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19757 0 1 0 0 
17050 3.0642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17799 0 1 0 0 
17100 2.98311 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23173 0 1 0 0 
17150 2.91369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22718 0 1 0 0 
17200 2.8457 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27288 0 1 0 0 
17250 2.77646 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27139 0 1 0 0 
17300 2.73914 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23845 0 1 0 0 
17350 2.68621 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22458 0 1 0 0 
17400 2.63075 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25926 0 1 0 0 
17450 2.59483 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23825 0 1 0 0 
17500 0.639044 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26102 0 1 0 0 
17550 -0.322748 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09399 0 1 0 0 
17600 -0.612154 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93016 0 1 0 0 
17650 -0.297156 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99786 0 1 0 0 
17700 -0.597115 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01413 0 1 0 0 
17750 -0.569227 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9917 0 1 0 0 
17800 0.0153884 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02061 0 1 0 0 
17850 -0.508957 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08856 0 1 0 0 
17900 0.0164811 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14457 0 1 0 0 
17950 0.0246086 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21693 0 1 0 0 
18000 -0.20691 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2649 0 1 0 0 
18050 3.23166 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25853 0 1 0 0 
18100 2.99126 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21765 0 1 0 0 
18150 2.9619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20129 0 1 0 0 
18200 3.12936 0.0837083 0.0837083 0.0874205 0.0874205 3 6.198 0 1 0 0 
18250 2.92033 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26119 0 1 0 0 
18300 3.07909 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32282 0 1 0 0 
18350 3.05476 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29624 0 1 0 0 
18400 3.0227 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27731 0 1 0 0 
18450 2.99641 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31646 0 1 0 0 
18500 2.77551 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32094 0 1 0 0 
18550 -0.29485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12303 0 1 0 0 
18600 -0.508717 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.97663 0 1 0 0 
18650 -0.571678 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96618 0 1 0 0 
18700 -0.49245 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98911 0 1 0 0 
18750 -0.429564 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04623 0 1 0 0 
18800 -0.373548 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10956 0 1 0 0 
18850 -0.342377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12748 0 1 0 0 
18900 -0.312251 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10937 0 1 0 0 
18950 -0.286202 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14314 0 1 0 0 
19000 -0.266582 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16614 0 1 0 0 
19050 3.17519 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17623 0 1 0 0 
19100 3.10829 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19084 0 1 0 0 
19150 2.41236 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22713 0 1 0 0 
19200 3.02026 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21966 0 1 0 0 
19250 2.98237 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26411 0 1 0 0 
19300 1.85238 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32262 0 1 0 0 
19350 2.9241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34363 0 1 0 0 
19400 1.60527 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31832 0 1 0 0 
19450 1.50516 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29989 0 1 0 0 
19500 1.42537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27744 0 1 0 0 
19550 -1.05672 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07452 0 1 0 0 
19600 -0.485221 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90544 0 1 0 0 
19650 -0.0452058 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90132 0 1 0 0 
19700 -0.446191 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.96496 0 1 0 0 
19750 -0.0348408 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01336 0 1 0 0 
19800 -0.03366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06193 0 1 0 0 
19850 -0.32647 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07362 0 1 0 0 
19900 -0.0271266 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15385 0 1 0 0 
19950 -0.257884 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18442 0 1 0 0 
20000 -0.236083 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26154 0 1 0 0 
20050 3.397 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22895 0 1 0 0 
20100 3.2419 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26124 0 1 0 0 
20150 3.27441 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27668 0 1 0 0 
20200 3.21676 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24487 0 1 0 0 
20250 3.16299 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25978 0 1 0 0 
20300 3.11491 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.27285 0 1 0 0 
20350 2.66786 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30905 0 1 0 0 
20400 2.57508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29317 0 1 0 0 
20450 2.49966 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28989 0 1 0 0 
20500 2.40848 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22462 0 1 0 0 
20550 -0.52834 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0313 0 1 0 0 
20600 -0.538941 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01217 0 1 0 0 
20650 -0.833926 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97662 0 1 0 0 
20700 -0.626642 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98399 0 1 0 0 
20750 -0.557543 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04162 0 1 0 0 
20800 -0.196083 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12202 0 1 0 0 
20850 -0.377367 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11779 0 1 0 0 
20900 -0.350416 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12194 0 1 0 0 
20950 -0.156666 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13879 0 1 0 0 
21000 -0.134891 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19984 0 1 0 0 
21050 3.27183 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16459 0 1 0 0 
21100 2.75222 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20325 0 1 0 0 
21150 2.91758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17264 0 1 0 0 
21200 2.81844 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17724 0 1 0 0 
21250 2.73539 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22054 0 1 0 0 
21300 2.66454 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21091 0 1 0 0 
21350 2.25554 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22885 0 1 0 0 
21400 2.10138 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19632 0 1 0 0 
21450 1.99905 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22542 0 1 0 0 
21500 1.85789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19792 0 1 0 0 
21550 -0.690034 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0524 0 1 0 0 
21600 -0.576462 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97992 0 1 0 0 
21650 -0.501386 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94305 0 1 0 0 
21700 -0.444817 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96673 0 1 0 0 
21750 -0.535197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04711 0 1 0 0 
21800 -0.475232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02817 0 1 0 0 
21850 -0.00687542 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16811 0 1 0 0 
21900 -0.223407 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1493 0 1 0 0 
21950 -0.0105315 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17556 0 1 0 0 
22000 -0.00994244 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17389 0 1 0 0 
22050 3.37384 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19878 0 1 0 0 
22100 3.25397 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21748 0 1 0 0 
22150 2.72241 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22709 0 1 0 0 
22200 3.00676 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20944 0 1 0 0 
22250 2.83816 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27801 0 1 0 0 
22300 3.03805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28912 0 1 0 0 
22350 1.6172 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25292 0 1 0 0 
22400 2.90541 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26043 0 1 0 0 
22450 2.84772 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27591 0 1 0 0 
22500 2.51786 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26951 0 1 0 0 
22550 -1.01324 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10507 0 1 0 0 
22600 -0.964118 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96019 0 1 0 0 
22650 -0.571195 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9584 0 1 0 0 
22700 -0.467596 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99244 0 1 0 0 
22750 -0.560057 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04871 0 1 0 0 
22800 -0.47214 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15314 0 1 0 0 
22850 -0.165655 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10858 0 1 0 0 
22900 -0.139385 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15034 0 1 0 0 
22950 -0.120739 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1705 0 1 0 0 
23000 -0.113878 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17304 0 1 0 0 
23050 3.21709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.207 0 1 0 0 
23100 3.11761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23452 0 1 0 0 
23150 3.03978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2393 0 1 0 0 
23200 2.95626 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20303 0 1 0 0 
23250 2.88522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23803 0 1 0 0 
23300 2.81632 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26915 0 1 0 0 
23350 2.76641 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24985 0 1 0 0 
23400 2.72046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26246 0 1 0 0 
23450 1.16644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22125 0 1 0 0 
23500 1.24478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26712 0 1 0 0 
23550 -0.864179 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12013 0 1 0 0 
23600 -0.726804 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98729 0 5 0 0 
23650 -0.587611 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94575 0 5 0 0 
23700 -0.480551 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99424 0 5 0 0 
23750 -0.415693 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01125 0 5 0 0 
23800 -0.367037 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09817 0 5 0 0 
23850 -0.106036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18539 0 5 0 0 
23900 -0.0811092 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18124 0 5 0 0 
23950 -0.0748282 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13725 0 5 0 0 
24000 -0.286224 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18561 0 5 0 0 
24050 3.21326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2031 0 5 0 0 
24100 3.14919 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22549 0 5 0 0 
24150 3.10411 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23283 0 5 0 0 
24200 3.04521 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19323 0 5 0 0 
24250 3.01577 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23849 0 5 0 0 
24300 2.98148 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2434 0 5 0 0 
24350 2.94656 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30156 0 5 0 0 
24400 2.92201 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29072 0 5 0 0 
24450 2.16084 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31871 0 5 0 0 
24500 1.70579 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27698 0 5 0 0 
24550 -0.947476 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08519 0 5 0 0 
24600 -0.164331 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93475 0 5 0 0 
24650 -0.0502314 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9644 0 5 0 0 
24700 -0.0357129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01762 0 5 0 0 
24750 -0.239826 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10832 0 5 0 0 
24800 -0.185562 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11046 0 5 0 0 
24850 -0.0883732 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16068 0 5 0 0 
24900 -0.151353 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21975 0 5 0 0 
24950 -0.00436075 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25355 0 5 0 0 
25000 -0.0651559 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28999 0 5 0 0 
25050 2.97775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23348 0 5 0 0 
25100 2.91877 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26265 0 5 0 0 
25150 2.86518 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32749 0 5 0 0 
25200 2.80926 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28952 0 5 0 0 
25250 2.7485 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32463 0 5 0 0 
25300 2.7064 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33854 0 5 0 0 
25350 2.9683 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30153 0 5 0 0 
25400 1.99138 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28669 0 5 0 0 
25450 2.82268 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30213 0 5 0 0 
25500 1.84721 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28671 0 5 0 0 
25550 -0.110837 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07815 0 5 0 0 
25600 -0.353397 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87235 0 5 0 0 
25650 -0.385683 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9117 0 5 0 0 
25700 -0.443231 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98053 0 5 0 0 
25750 -0.373885 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00764 0 5 0 0 
25800 -0.331688 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05035 0 5 0 0 
25850 -0.00381879 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13028 0 5 0 0 
25900 -0.00198906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.075 0 5 0 0 
25950 -0.00382759 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10362 0 5 0 0 
26000 0.00427609 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21471 0 5 0 0 
26050 3.31209 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26393 0 5 0 0 
26100 3.21529 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22547 0 5 0 0 
26150 3.15691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25837 0 5 0 0 
26200 2.97926 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27726 0 5 0 0 
26250 2.09829 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26483 0 5 0 0 
26300 2.14559 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2107 0 5 0 0 
26350 2.81851 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22821 0 5 0 0 
26400 2.73566 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24259 0 5 0 0 
26450 2.63506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25864 0 5 0 0 
26500 2.55254 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30807 0 5 0 0 
26550 -0.47656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10613 0 5 0 0 
26600 -0.392478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98862 0 5 0 0 
26650 -0.337458 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0006 0 5 0 0 
26700 -0.634222 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07348 0 5 0 0 
26750 -0.593489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09522 0 5 0 0 
26800 -0.544115 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12483 0 5 0 0 
26850 -0.330051 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15375 0 5 0 0 
26900 -0.180241 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19264 0 5 0 0 
26950 -0.472419 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18429 0 5 0 0 
27000 -0.19971 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22886 0 5 0 0 
27050 3.19898 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20669 0 5 0 0 
27100 3.22401 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23583 0 5 0 0 
27150 2.98022 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21128 0 5 0 0 
27200 3.01714 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21367 0 5 0 0 
27250 2.92236 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24542 0 5 0 0 
27300 2.82922 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25842 0 5 0 0 
27350 2.76233 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25276 0 5 0 0 
27400 2.68714 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25856 0 5 0 0 
27450 2.64365 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26763 0 5 0 0 
27500 0.123738 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28168 0 5 0 0 
27550 -0.0148862 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13713 0 5 0 0 
27600 -0.517121 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98455 0 5 0 0 
27650 -0.200906 0.0837083 0.0837083 0.0874205 0.0874205 13 5.98588 0 5 0 0 
27700 -0.180267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01846 0 5 0 0 
27750 -0.167058 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03443 0 5 0 0 
27800 -0.364489 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04653 0 5 0 0 
27850 -0.332103 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11391 0 5 0 0 
27900 -0.294776 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15592 0 5 0 0 
