# Avida Dominant Data
# Sat Apr  7 15:04:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

113300 923.837 440.415 2.09765 0.00227059 121 121 115.48 148 6 6 456 0 2.12613 1345167 121-anaso 
113350 923.844 440.414 2.09766 0.00227059 121 121 115.481 132 3 3 456 0 2.11287 1345167 121-anaso 
113400 923.852 440.415 2.09768 0.00227059 121 121 115.481 118 3 3 456 0 2.13093 1345167 121-anaso 
113450 923.842 440.414 2.09766 0.00227059 121 121 115.48 114 1 1 456 0 2.10909 1345167 121-anaso 
113500 923.849 440.413 2.09768 0.0022706 121 121 115.481 108 5 5 456 0 2.12727 1345167 121-anaso 
113550 907.985 447.429 2.02933 0.002235 121 121 113.498 84 4 3 457 0 2.11659 1344923 121-anasz 
113600 907.975 447.427 2.02932 0.002235 121 121 113.497 91 8 8 457 0 2.12245 1344923 121-anasz 
113650 907.948 447.424 2.02927 0.00223502 121 121 113.493 104 4 3 457 0 2.12975 1344923 121-anasz 
113700 907.929 447.424 2.02923 0.00223502 121 121 113.491 116 2 2 457 0 66.7082 1344923 121-anasz 
113750 29696 449 66.1381 0.00222717 121 121 116 135 7 6 463 0 66.8829 1353242 121-andbl 
113800 29696 449 66.1381 0.00222717 121 121 116 124 4 4 463 0 67.0067 1353242 121-andbl 
113850 29696 450 65.9911 0.00222222 121 121 116 123 12 11 462 0 67.0067 1353178 121-andav 
113900 29696 449 66.1381 0.00222717 121 121 116 133 15 13 463 0 67.4595 1353242 121-andbl 
113950 29696 449 66.1381 0.00222717 121 121 116 163 9 9 463 0 67.4595 1353242 121-andbl 
114000 29696 449 66.1381 0.00222717 121 121 116 163 8 8 463 0 67.4595 1353242 121-andbl 
114050 29038.2 449 64.6731 0.00222717 121 121 116 122 0 0 463 0 2.1139 1353242 121-andbl 
114100 29038.2 449 64.6731 0.00222717 121 121 116 83 0 0 463 0 2.12245 1353242 121-andbl 
114150 928 451 2.05765 0.00221729 121 121 116 90 0 0 465 0 2.23389 1357157 121-anegc 
114200 928 451 2.05765 0.00221729 121 121 116 99 8 8 465 0 2.13212 1357157 121-anegc 
114250 936 451 2.07539 0.00221729 121 121 117 85 4 4 464 0 2.1139 1356941 121-anego 
114300 936 451 2.07539 0.00221729 121 121 117 99 0 0 464 0 2.11765 1356941 121-anego 
114350 936 451 2.07539 0.00221729 121 121 117 107 2 1 464 0 2.12245 1356941 121-anego 
114400 936 451 2.07539 0.00221729 121 121 117 92 5 5 464 0 2.13212 1356941 121-anego 
114450 936 451 2.07539 0.00221729 121 121 117 88 9 9 464 0 2.14545 1356941 121-anego 
114500 936 451 2.07539 0.00221729 121 121 117 62 2 2 464 0 2.15034 1356941 121-anego 
114550 936 451 2.07539 0.00221729 121 121 117 58 6 4 464 0 8.25112 1356941 121-anego 
114600 936 451 2.07539 0.00221729 121 121 117 57 0 0 464 0 8.25112 1356941 121-anego 
114650 28928 445 65.0067 0.00224719 121 121 113 217 98 96 462 0 65.8613 1364557 121-angir 
114700 28928 445 65.0067 0.00224719 121 121 113 298 35 32 462 0 67.2146 1364557 121-angir 
114750 28928 445 65.0067 0.00224719 121 121 113 400 44 42 462 0 67.157 1364557 121-angir 
114800 28928 445 65.0067 0.00224719 121 121 113 370 40 38 462 0 67.2146 1364557 121-angir 
114850 28928 445 65.0067 0.00224719 121 121 113 394 33 27 462 0 67.2146 1364557 121-angir 
114900 28928 445 65.0067 0.00224719 121 121 113 358 22 19 462 0 67.2146 1364557 121-angir 
114950 28928 445 65.0067 0.00224719 121 121 113 343 28 26 462 0 67.6782 1364557 121-angir 
115000 28928 445 65.0067 0.00224719 121 121 113 320 11 10 462 0 67.2146 1364557 121-angir 
115050 28523.4 445 64.0975 0.00224719 121 121 113 237 0 0 462 0 2.12844 1364557 121-angir 
115100 28523.4 445 64.0975 0.00224719 121 121 113 180 0 0 462 0 2.1139 1364557 121-angir 
115150 28523.4 445 64.0975 0.00224719 121 121 113 136 0 0 462 0 2.15172 1364557 121-angir 
115200 912 443 2.05869 0.00225734 121 121 114 119 2 2 467 0 2.13212 1368870 121-anhsn 
115250 912 443 2.05869 0.00225734 121 121 114 132 4 4 467 0 2.12727 1368870 121-anhsn 
115300 912 443 2.05869 0.00225734 121 121 114 141 9 8 467 0 2.13212 1368870 121-anhsn 
115350 912 443 2.05869 0.00225734 121 121 114 134 6 6 467 0 2.13212 1368870 121-anhsn 
115400 912 443 2.05869 0.00225734 121 121 114 144 7 7 467 0 2.13825 1368870 121-anhsn 
115450 912 443 2.05869 0.00225734 121 121 114 148 6 5 467 0 2.13825 1368870 121-anhsn 
115500 912 443 2.05869 0.00225734 121 121 114 114 5 5 467 0 2.13212 1368870 121-anhsn 
115550 912 443 2.05869 0.00225734 121 121 114 104 3 3 467 0 2.14059 1368870 121-anhsn 
115600 912 443 2.05869 0.00225734 121 121 114 96 3 3 467 0 8.38269 1368870 121-anhsn 
115650 920 439 2.09567 0.0022779 121 121 115 78 5 5 466 0 8.38269 1369335 121-anhsp 
115700 28928 445 65.0067 0.00224719 121 121 113 114 19 13 469 0 67.3079 1377456 121-anjxq 
115750 28928 445 65.0067 0.00224719 121 121 113 222 22 20 469 0 67.3079 1377456 121-anjxq 
115800 28928 445 65.0067 0.00224719 121 121 113 250 27 25 469 0 67.157 1377456 121-anjxq 
115850 28928 445 65.0067 0.00224719 121 121 113 292 29 24 469 0 67.157 1377456 121-anjxq 
115900 28928 445 65.0067 0.00224719 121 121 113 325 28 27 469 0 67.157 1377456 121-anjxq 
115950 28928 445 65.0067 0.00224719 121 121 113 325 23 19 469 0 67.157 1377456 121-anjxq 
116000 28928 445 65.0067 0.00224719 121 121 113 289 16 15 469 0 67.157 1377456 121-anjxq 
116050 28316 445 63.6315 0.00224719 121 121 113 224 0 0 469 0 2.13212 1377456 121-anjxq 
116100 28316 445 63.6315 0.00224719 121 121 113 153 0 0 469 0 2.13699 1377456 121-anjxq 
116150 28316 445 63.6315 0.00224719 121 121 113 117 0 0 469 0 2.13825 1377456 121-anjxq 
116200 904 444 2.03604 0.00225225 121 121 113 109 4 4 470 0 2.13333 1381593 121-anldm 
116250 904 444 2.03604 0.00225225 121 121 113 124 2 2 470 0 2.14059 1381593 121-anldm 
116300 904 444 2.03604 0.00225225 121 121 113 133 5 5 470 0 2.14545 1381593 121-anldm 
116350 904 444 2.03604 0.00225225 121 121 113 129 9 9 470 0 2.14545 1381593 121-anldm 
116400 904 446 2.02691 0.00224215 121 121 113 116 4 3 472 0 2.15034 1381546 121-anlcu 
116450 904 446 2.02691 0.00224215 121 121 113 115 3 3 472 0 2.14545 1381546 121-anlcu 
116500 904 446 2.02691 0.00224215 121 121 113 106 3 3 472 0 2.15034 1381546 121-anlcu 
116550 904 444 2.03604 0.00225225 121 121 113 98 4 3 470 0 8.38269 1381593 121-anldm 
116600 28928 444 65.1532 0.00225225 121 121 113 192 69 65 473 0 66.7574 1388734 121-annbu 
116650 28928 444 65.1532 0.00225225 121 121 113 279 35 32 473 0 66.7574 1388734 121-annbu 
116700 28928 444 65.1532 0.00225225 121 121 113 335 16 15 473 0 67.1855 1388734 121-annbu 
116750 28928 444 65.1532 0.00225225 121 121 113 404 47 45 473 0 66.9091 1388734 121-annbu 
116800 28928 444 65.1532 0.00225225 121 121 113 334 21 20 473 0 67.3079 1388734 121-annbu 
116850 28928 444 65.1532 0.00225225 121 121 113 340 22 19 473 0 67.4595 1388734 121-annbu 
116900 28928 444 65.1532 0.00225225 121 121 113 340 8 8 473 0 67.2146 1388734 121-annbu 
116950 28928 444 65.1532 0.00225225 121 121 113 292 3 3 473 0 66.9091 1388734 121-annbu 
117000 28928 444 65.1532 0.00225225 121 121 113 266 6 6 473 0 66.9091 1388734 121-annbu 
117050 28549.3 444 64.3003 0.00225225 121 121 113 172 0 0 473 0 2.15034 1388734 121-annbu 
117100 28549.3 444 64.3003 0.00225225 121 121 113 108 0 0 473 0 2.11009 1388734 121-annbu 
117150 920 483 1.90476 0.00207039 121 121 115 123 2 2 475 0 2.1139 1394420 121-anoph 
117200 912 442 2.06335 0.00226244 121 121 114 144 11 9 476 0 2.1139 1393973 121-anopn 
117250 904 445 2.03146 0.00224719 121 121 113 134 10 9 475 0 2.1139 1394405 121-anopf 
117300 904 445 2.03146 0.00224719 121 121 113 129 3 3 475 0 2.1139 1394405 121-anopf 
117350 904 445 2.03146 0.00224719 121 121 113 127 5 5 475 0 2.1139 1394405 121-anopf 
117400 904 445 2.03146 0.00224719 121 121 113 117 1 1 475 0 2.1139 1394405 121-anopf 
117450 904 444 2.03604 0.00225225 121 121 113 83 5 3 474 0 2.1139 1394118 121-anopy 
117500 904 444 2.03604 0.00225225 121 121 113 80 0 0 475 0 2.11872 1393950 121-anopo 
117550 920 483 1.90476 0.00207039 121 121 115 73 1 1 475 0 65.7143 1394420 121-anoph 
117600 28928 446 64.861 0.00224215 121 121 113 121 15 12 479 0 66.583 1400660 121-anqii 
117650 28928 446 64.861 0.00224215 121 121 113 164 11 10 479 0 67.0067 1400660 121-anqii 
117700 28928 446 64.861 0.00224215 121 121 113 183 18 17 479 0 67.1855 1400660 121-anqii 
117750 28928 446 64.861 0.00224215 121 121 113 185 8 8 479 0 67.6117 1400651 121-anqie 
117800 28928 446 64.861 0.00224215 121 121 113 162 3 3 479 0 67.6117 1400651 121-anqie 
117850 28928 446 64.861 0.00224215 121 121 113 178 13 12 479 0 67.7647 1400651 121-anqie 
117900 28928 446 64.861 0.00224215 121 121 113 184 12 10 479 0 67.7647 1400651 121-anqie 
117950 28928 446 64.861 0.00224215 121 121 113 195 7 7 479 0 67.6117 1400651 121-anqie 
118000 28928 446 64.861 0.00224215 121 121 113 195 12 12 479 0 67.7647 1400651 121-anqie 
118050 28389.3 446 63.6531 0.00224215 121 121 113 148 0 0 479 0 2.09481 1400651 121-anqie 
118100 896 445 2.01348 0.00224719 121 121 112 100 2 2 481 0 2.09009 1406347 121-ansbh 
118150 904 447 2.02237 0.00223714 121 121 113 127 18 15 482 0 2.09955 1405986 121-ansbi 
118200 912 450 2.02667 0.00222222 121 121 114 138 0 0 484 0 2.09955 1406329 121-ansax 
118250 904 447 2.02237 0.00223714 121 121 113 143 2 2 482 0 2.09955 1405986 121-ansbi 
118300 904 447 2.02237 0.00223714 121 121 113 151 11 11 482 0 2.09778 1405986 121-ansbi 
118350 904 447 2.02237 0.00223714 121 121 113 129 8 6 482 0 2.11872 1405986 121-ansbi 
118400 912 450 2.02667 0.00222222 121 121 114 125 8 6 484 0 2.11872 1406329 121-ansax 
118450 912 450 2.02667 0.00222222 121 121 114 123 3 3 484 0 2.11872 1406329 121-ansax 
118500 912 450 2.02667 0.00222222 121 121 114 133 2 2 484 0 2.11872 1406329 121-ansax 
118550 912 450 2.02667 0.00222222 121 121 114 118 3 2 484 0 8.34157 1406329 121-ansax 
118600 904 447 2.02237 0.00223714 121 121 113 104 2 1 482 0 8.39819 1405986 121-ansbi 
118650 3695.45 444.419 8.31521 0.00225013 121 121 115.483 81 9 8 484 0 8.43243 1412735 121-antwk 
118700 3695.84 444.422 8.31603 0.00225012 121 121 115.495 84 13 12 484 0 67.7647 1412735 121-antwk 
118750 29820.1 444.415 67.0994 0.00225015 121 121 116.485 169 42 38 486 0 67.7647 1414491 121-anuit 
118800 29822.3 444.421 67.1035 0.00225012 121 121 116.493 135 23 17 486 0 67.7991 1414491 121-anuit 
118850 29696 444 66.8829 0.00225225 121 121 116 140 10 10 488 0 67.6117 1414696 121-anujq 
118900 29696 444 66.8829 0.00225225 121 121 116 160 25 19 488 0 67.9184 1414696 121-anujq 
118950 29696 444 66.8829 0.00225225 121 121 116 190 5 5 488 0 67.9184 1414696 121-anujq 
119000 29696 444 66.8829 0.00225225 121 121 116 184 4 4 488 0 67.7991 1414696 121-anujq 
119050 28844.8 444 64.9658 0.00225225 121 121 116 125 0 0 488 0 2.11872 1414696 121-anujq 
119100 29071.2 444 65.4757 0.00225225 121 121 116 92 0 0 487 0 2.11872 1414584 121-anuiw 
119150 920 449 2.049 0.00222717 121 121 115 85 1 1 483 0 2.11872 1405571 121-ansbl 
119200 911.589 446.833 2.04009 0.00223799 121 121 113.949 96 3 2 488 0 2.11872 1418620 121-anvnq 
119250 911.665 446.826 2.04029 0.00223802 121 121 113.958 108 9 7 488 0 2.11872 1418620 121-anvnq 
119300 911.529 446.807 2.04007 0.00223811 121 121 113.941 118 9 9 488 0 2.11872 1418620 121-anvnq 
119350 911.51 446.804 2.04004 0.00223813 121 121 113.939 119 9 9 488 0 2.11872 1418620 121-anvnq 
119400 911.575 446.812 2.04015 0.00223809 121 121 113.947 132 0 0 488 0 2.10714 1418620 121-anvnq 
119450 911.57 446.815 2.04013 0.00223807 121 121 113.946 170 9 7 488 0 2.10714 1418620 121-anvnq 
119500 911.694 446.828 2.04034 0.00223801 121 121 113.962 179 4 4 488 0 2.10714 1418620 121-anvnq 
119550 911.726 446.834 2.04039 0.00223798 121 121 113.966 159 3 2 488 0 66.3273 1418620 121-anvnq 
119600 911.731 446.832 2.04041 0.00223799 121 121 113.966 119 0 0 488 0 67.2146 1418620 121-anvnq 
119650 29184 440 66.3273 0.00227273 121 121 114 125 27 24 484 0 67.2146 1424979 121-anxhl 
119700 29184 440 66.3273 0.00227273 121 121 114 160 10 7 485 0 67.1855 1425066 121-anxik 
119750 29184 440 66.3273 0.00227273 121 121 114 135 13 11 485 0 67.2146 1425066 121-anxik 
119800 29184 440 66.3273 0.00227273 121 121 114 138 9 8 485 0 67.1855 1425445 121-anxma 
119850 29184 440 66.3273 0.00227273 121 121 114 158 11 10 484 0 67.7647 1424979 121-anxhl 
119900 29184 440 66.3273 0.00227273 121 121 114 173 8 7 484 0 67.3684 1424979 121-anxhl 
119950 29184 440 66.3273 0.00227273 121 121 114 157 2 2 484 0 67.7647 1424979 121-anxhl 
120000 29184 440 66.3273 0.00227273 121 121 114 149 3 3 484 0 67.7647 1424979 121-anxhl 
120050 28776.1 440 65.4003 0.00227273 121 121 114 98 0 0 484 0 2.10431 1424979 121-anxhl 
120100 904 439 2.05923 0.0022779 121 121 113 118 23 23 488 0 2.11872 1431044 121-anzbi 
120150 904 439 2.05923 0.0022779 121 121 113 154 10 10 488 0 2.11872 1431044 121-anzbi 
120200 904 439 2.05923 0.0022779 121 121 113 164 7 5 488 0 2.10909 1431044 121-anzbi 
120250 904 439 2.05923 0.0022779 121 121 113 154 6 4 488 0 2.10909 1431044 121-anzbi 
120300 904 439 2.05923 0.0022779 121 121 113 155 6 5 488 0 2.10909 1431044 121-anzbi 
120350 904 439 2.05923 0.0022779 121 121 113 186 4 3 488 0 2.12727 1431044 121-anzbi 
120400 904 439 2.05923 0.0022779 121 121 113 199 12 12 488 0 2.10909 1431044 121-anzbi 
120450 904 439 2.05923 0.0022779 121 121 113 201 4 4 488 0 2.10909 1431044 121-anzbi 
120500 904 439 2.05923 0.0022779 121 121 113 196 13 12 488 0 2.10909 1431044 121-anzbi 
120550 904 439 2.05923 0.0022779 121 121 113 193 1 1 488 0 8.28829 1431044 121-anzbi 
120600 904 439 2.05923 0.0022779 121 121 113 156 0 0 488 0 8.29091 1431044 121-anzbi 
120650 904 439 2.05923 0.0022779 121 121 113 148 2 2 488 0 66.2857 1431044 121-anzbi 
120700 29440 448 65.7143 0.00223214 121 121 115 166 6 6 489 0 67.0615 1438295 121-aobeb 
120750 29440 448 65.7143 0.00223214 121 121 115 219 18 17 489 0 67.0615 1438295 121-aobeb 
120800 29440 448 65.7143 0.00223214 121 121 115 249 7 7 489 0 67.0615 1438295 121-aobeb 
120850 29440 448 65.7143 0.00223214 121 121 115 287 6 5 489 0 67.0615 1438295 121-aobeb 
120900 29440 448 65.7143 0.00223214 121 121 115 309 10 9 489 0 67.0615 1438295 121-aobeb 
120950 29440 448 65.7143 0.00223214 121 121 115 332 26 24 490 0 67.0615 1438616 121-aobfd 
121000 29440 448 65.7143 0.00223214 121 121 115 334 14 14 490 0 67.0615 1438616 121-aobfd 
121050 28429.9 448 63.4596 0.00223214 121 121 115 233 0 0 490 0 2.10431 1438616 121-aobfd 
121100 28429.9 448 63.4596 0.00223214 121 121 115 131 0 0 490 0 2.10909 1438616 121-aobfd 
121150 928 448 2.07143 0.00223214 121 121 116 110 3 3 491 0 2.11872 1442627 121-aocpe 
121200 928 448 2.07143 0.00223214 121 121 116 116 4 3 491 0 2.10909 1442627 121-aocpe 
121250 928 448.582 2.06874 0.00222925 121 121 116 137 9 7 492 0 2.10909 1443239 121-aocpl 
121300 928 448.585 2.06873 0.00222924 121 121 116 132 6 6 492 0 2.10909 1443239 121-aocpl 
121350 928 448.581 2.06875 0.00222926 121 121 116 119 7 7 492 0 2.11982 1443239 121-aocpl 
121400 928 448 2.07143 0.00223214 121 121 116 84 5 5 495 0 2.11982 1443381 121-aocot 
121450 928 448 2.07143 0.00223214 121 121 116 81 8 8 495 0 2.10909 1443381 121-aocot 
121500 928 448 2.07143 0.00223214 121 121 116 59 2 2 495 0 2.11765 1443381 121-aocot 
121550 928 448 2.07143 0.00223214 121 121 116 54 11 11 495 0 2.11765 1443381 121-aocot 
121600 29952 454 65.9736 0.00220264 121 121 117 104 48 43 473 0 66.4124 1450129 121-aoemo 
121650 29952 454 65.9736 0.00220264 121 121 117 167 20 19 473 0 66.4124 1450129 121-aoemo 
121700 29952 454 65.9736 0.00220264 121 121 117 183 5 5 473 0 66.4124 1450129 121-aoemo 
121750 29952 454 65.9736 0.00220264 121 121 117 163 14 14 473 0 66.4124 1450129 121-aoemo 
121800 29952 454 65.9736 0.00220264 121 121 117 148 3 3 473 0 66.56 1450129 121-aoemo 
121850 29952 454 65.9736 0.00220264 121 121 117 147 6 4 473 0 66.6843 1450129 121-aoemo 
121900 29952 454 65.9736 0.00220264 121 121 117 162 13 12 473 0 66.6843 1450129 121-aoemo 
121950 29952 454 65.9736 0.00220264 121 121 117 170 4 4 474 0 66.6843 1450440 121-aoenn 
122000 29952 454 65.9736 0.00220264 121 121 117 153 0 0 474 0 66.8571 1450440 121-aoenn 
122050 29612.7 454 65.2262 0.00220264 121 121 117 115 0 0 473 0 2.10046 1450129 121-aoemo 
122100 928 451 2.05765 0.00221729 121 121 116 91 14 13 476 0 2.10526 1455594 121-aofyg 
122150 928 451 2.05765 0.00221729 121 121 116 97 0 0 476 0 2.10526 1455594 121-aofyg 
122200 936 454 2.06167 0.00220264 121 121 117 108 5 5 475 0 2.1139 1454872 121-aofys 
122250 928 449 2.06682 0.00222717 121 121 116 122 1 1 494 0 2.1139 1456006 121-aofzh 
122300 928 449 2.06682 0.00222717 121 121 116 135 13 13 494 0 2.1139 1456006 121-aofzh 
122350 928 449 2.06682 0.00222717 121 121 116 126 4 4 494 0 2.11982 1456006 121-aofzh 
122400 928 449 2.06682 0.00222717 121 121 116 124 3 3 494 0 2.11982 1456006 121-aofzh 
122450 936 454 2.06167 0.00220264 121 121 117 133 9 9 475 0 2.11982 1454872 121-aofys 
122500 928 449 2.06682 0.00222717 121 121 116 118 10 10 494 0 2.11982 1456006 121-aofzh 
122550 29952 455 65.8286 0.0021978 121 121 117 191 108 93 478 0 68.54 1461649 121-aohrf 
122600 29952 455 65.8286 0.0021978 121 121 117 267 25 20 478 0 67.6446 1461649 121-aohrf 
122650 29952 455 65.8286 0.0021978 121 121 117 298 36 32 478 0 68.3836 1461649 121-aohrf 
122700 29952 455 65.8286 0.0021978 121 121 117 302 33 32 478 0 68.54 1461649 121-aohrf 
122750 29952 455 65.8286 0.0021978 121 121 117 281 15 15 478 0 68.54 1461649 121-aohrf 
122800 29952 455 65.8286 0.0021978 121 121 117 277 8 7 478 0 68.54 1461649 121-aohrf 
122850 29440 438 67.2146 0.00228311 121 121 115 264 4 4 495 0 68.6972 1461685 121-aohrh 
122900 29440 438 67.2146 0.00228311 121 121 115 303 6 5 495 0 68.54 1461685 121-aohrh 
122950 29440 438 67.2146 0.00228311 121 121 115 307 9 9 495 0 69.0138 1461685 121-aohrh 
123000 29440 438 67.2146 0.00228311 121 121 115 279 9 9 495 0 69.0138 1461685 121-aohrh 
123050 29471.6 455 64.7727 0.0021978 121 121 117 181 0 0 478 0 2.13333 1461649 121-aohrf 
123100 928 435 2.13333 0.00229885 121 121 116 124 20 16 500 0 2.16166 1467418 121-aojhd 
123150 928 454 2.04405 0.00220264 121 121 116 154 1 1 484 0 2.16166 1467255 121-aojhf 
123200 928 454 2.04405 0.00220264 121 121 116 195 19 18 484 0 2.16166 1467255 121-aojhf 
123250 928 454 2.04405 0.00220264 121 121 116 201 8 6 484 0 2.16166 1467255 121-aojhf 
123300 928 454 2.04405 0.00220264 121 121 116 203 7 7 484 0 2.16166 1467255 121-aojhf 
123350 928 454 2.04405 0.00220264 121 121 116 199 14 14 484 0 2.16667 1467255 121-aojhf 
123400 928 454 2.04405 0.00220264 121 121 116 170 10 9 484 0 2.16166 1467255 121-aojhf 
123450 928 454 2.04405 0.00220264 121 121 116 162 1 1 484 0 2.16166 1467255 121-aojhf 
123500 928 454 2.04405 0.00220264 121 121 116 146 9 9 484 0 2.16166 1467255 121-aojhf 
123550 29696 454 65.4097 0.00220264 121 121 116 219 61 58 486 0 66.2655 1473714 121-aokzh 
123600 29696 454 65.4097 0.00220264 121 121 116 350 59 52 486 0 68.2667 1473714 121-aokzh 
123650 29696 454 65.4097 0.00220264 121 121 116 287 40 38 486 0 68.2667 1473714 121-aokzh 
123700 29696 454 65.4097 0.00220264 121 121 116 267 8 6 486 0 68.6972 1473714 121-aokzh 
123750 29696 454 65.4097 0.00220264 121 121 116 242 7 7 486 0 68.6972 1473714 121-aokzh 
123800 29696 454 65.4097 0.00220264 121 121 116 231 14 12 486 0 68.6972 1473714 121-aokzh 
123850 29696 454 65.4097 0.00220264 121 121 116 212 9 7 486 0 68.6972 1473714 121-aokzh 
123900 29696 454 65.4097 0.00220264 121 121 116 193 5 4 486 0 68.6972 1473714 121-aokzh 
123950 29952 452 66.2655 0.00221239 121 121 117 171 5 5 498 0 68.6972 1473951 121-aolcf 
124000 29952 452 66.2655 0.00221239 121 121 117 172 11 11 498 0 69.1732 1473951 121-aolcf 
124050 29422.2 454 64.8067 0.00220264 121 121 116 130 0 0 486 0 2.1139 1473714 121-aokzh 
124100 29422.2 454 64.8067 0.00220264 121 121 116 111 0 0 486 0 2.11872 1473714 121-aokzh 
124150 928 454 2.04405 0.00220264 121 121 116 110 13 12 491 0 2.1139 1479648 121-aomqq 
124200 928 454 2.04405 0.00220264 121 121 116 128 5 5 491 0 2.1139 1479648 121-aomqq 
124250 931.866 454.422 2.05065 0.0022006 121 121 116.483 139 4 4 490 0 2.1139 1479299 121-aomqn 
124300 928 456 2.03509 0.00219298 121 121 116 135 15 13 493 0 2.14188 1479834 121-aomqj 
124350 928 456 2.03509 0.00219298 121 121 116 147 6 4 493 0 2.14188 1479834 121-aomqj 
124400 928 456 2.03509 0.00219298 121 121 116 151 7 5 493 0 2.14188 1479834 121-aomqj 
124450 928 456 2.03509 0.00219298 121 121 116 150 4 4 493 0 2.14188 1479834 121-aomqj 
124500 928 456 2.03509 0.00219298 121 121 116 157 11 11 493 0 2.12245 1479834 121-aomqj 
124550 928 456 2.03509 0.00219298 121 121 116 164 4 3 493 0 2.12357 1479834 121-aomqj 
124600 928 456 2.03509 0.00219298 121 121 116 147 7 7 493 0 8.21429 1479834 121-aomqj 
124650 29818.8 455.417 65.4756 0.00219579 121 121 116.48 207 112 101 496 0 66.3912 1487148 121-aoore 
124700 29820 455.42 65.4778 0.00219578 121 121 116.484 262 38 37 496 0 66.1007 1487148 121-aoore 
124750 29820 455.419 65.4779 0.00219578 121 121 116.484 251 38 37 496 0 66.2456 1487148 121-aoore 
124800 29820.1 455.421 65.478 0.00219578 121 121 116.485 266 10 9 496 0 66.1192 1487148 121-aoore 
124850 29819.7 455.419 65.4773 0.00219578 121 121 116.483 259 7 6 496 0 66.8319 1487148 121-aoore 
124900 29819.6 455.418 65.4772 0.00219579 121 121 116.483 256 5 5 496 0 66.98 1487148 121-aoore 
124950 29819.8 455.419 65.4775 0.00219578 121 121 116.484 290 26 25 496 0 66.8319 1487148 121-aoore 
125000 29820.5 455.421 65.4787 0.00219577 121 121 116.486 286 23 20 496 0 66.8319 1487148 121-aoore 
125050 29337.7 455.42 64.4186 0.00219578 121 121 116.485 255 0 0 496 0 2.13575 1487148 121-aoore 
