# Generic Statistics Data
# Sat Apr  7 15:04:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

60450 0.00547983 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86587 0 230 0 0 
60500 0.0150526 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88893 0 230 0 0 
60550 -0.624966 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87429 0 230 0 0 
60600 1.46847 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72369 0 230 0 0 
60650 1.0553 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67787 0 230 0 0 
60700 0.785022 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63548 0 230 0 0 
60750 0.619118 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65156 0 230 0 0 
60800 0.461367 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59072 0 230 0 0 
60850 0.33478 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51754 0 230 0 0 
60900 0.228446 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47652 0 230 0 0 
60950 0.167967 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49307 0 230 0 0 
61000 0.104985 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42877 0 230 0 0 
61050 4.58659 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59858 0 230 0 0 
61100 0.543613 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55025 0 230 0 0 
61150 0.279096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45556 0 230 0 0 
61200 0.146916 0.0837083 0.0837083 0.0874205 0.0874205 7 5.36282 0 230 0 0 
61250 0.0906591 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44713 0 230 0 0 
61300 0.0593641 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49917 0 230 0 0 
61350 0.0341151 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4619 0 230 0 0 
61400 0.0135884 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47809 0 230 0 0 
61450 0.013545 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5458 0 230 0 0 
61500 0.0130576 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64215 0 230 0 0 
61550 2.04565 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61566 0 230 0 0 
61600 1.33426 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31899 0 230 0 0 
61650 0.958322 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.20031 0 230 0 0 
61700 0.727909 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.07309 0 230 0 0 
61750 0.541987 0.0837083 0.0837083 0.0874205 0.0874205 3 4.96757 0 230 0 0 
61800 0.418699 0.0837083 0.0837083 0.0874205 0.0874205 0 4.86342 0 230 0 0 
61850 0.313217 0.0837083 0.0837083 0.0874205 0.0874205 0 4.86635 0 230 0 0 
61900 0.225604 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.86863 0 230 0 0 
61950 0.16721 0.0837083 0.0837083 0.0874205 0.0874205 1 5.03206 0 230 0 0 
62000 0.129023 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.0846 0 230 0 0 
62050 4.71042 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35428 0 236 0 0 
62100 4.06272 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29959 0 236 0 0 
62150 3.76831 0.0837083 0.0837083 0.0874205 0.0874205 0 5.24447 0 236 0 0 
62200 0.163667 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.1828 0 236 0 0 
62250 0.088112 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.23556 0 236 0 0 
62300 0.0410509 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31012 0 236 0 0 
62350 0.02438 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35261 0 236 0 0 
62400 0.0123675 0.0837083 0.0837083 0.0874205 0.0874205 7 5.44679 0 236 0 0 
62450 0.0133448 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56099 0 236 0 0 
62500 0.0122035 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71018 0 236 0 0 
62550 1.79401 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6417 0 236 0 0 
62600 1.05789 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39603 0 236 0 0 
62650 0.716806 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27368 0 236 0 0 
62700 0.530115 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.31464 0 236 0 0 
62750 0.382213 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43891 0 236 0 0 
62800 0.279821 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49117 0 236 0 0 
62850 0.200469 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49252 0 236 0 0 
62900 0.131176 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48689 0 236 0 0 
62950 0.0929682 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52374 0 236 0 0 
63000 0.0544607 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56676 0 236 0 0 
63050 4.7663 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61202 0 236 0 0 
63100 0.60257 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5354 0 236 0 0 
63150 0.312866 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45928 0 236 0 0 
63200 0.161543 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37119 0 236 0 0 
63250 0.0940399 0.0837083 0.0837083 0.0874205 0.0874205 9 5.43174 0 236 0 0 
63300 0.0557658 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41935 0 236 0 0 
63350 0.0384325 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4782 0 236 0 0 
63400 0.0220402 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57244 0 236 0 0 
63450 0.0176614 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67092 0 236 0 0 
63500 0.0182701 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80463 0 236 0 0 
63550 0.0143847 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77499 0 236 0 0 
63600 1.58268 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63006 0 236 0 0 
63650 0.976001 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53182 0 236 0 0 
63700 0.674944 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42821 0 236 0 0 
63750 0.453919 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35635 0 236 0 0 
63800 0.327536 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3303 0 236 0 0 
63850 0.250307 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35586 0 236 0 0 
63900 0.161143 0.0837083 0.0837083 0.0874205 0.0874205 11 5.3845 0 236 0 0 
63950 0.111743 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40049 0 248 0 0 
64000 0.0765916 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36467 0 248 0 0 
64050 4.82546 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51519 0 248 0 0 
64100 4.1323 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45406 0 248 0 0 
64150 0.383969 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31236 0 248 0 0 
64200 0.222141 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3307 0 248 0 0 
64250 0.151663 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38557 0 248 0 0 
64300 0.0943072 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41435 0 248 0 0 
64350 0.0602838 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48386 0 248 0 0 
64400 0.0378879 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48517 0 248 0 0 
64450 0.0264242 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59319 0 248 0 0 
64500 0.01595 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59541 0 248 0 0 
64550 -0.000757292 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6886 0 248 0 0 
64600 -0.619092 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6949 0 248 0 0 
64650 -1.93863 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64335 0 248 0 0 
64700 -2.40728 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56083 0 248 0 0 
64750 -2.68615 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53378 0 248 0 0 
64800 0.565581 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48258 0 248 0 0 
64850 0.423473 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45859 0 248 0 0 
64900 0.298607 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46124 0 248 0 0 
64950 0.219583 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51576 0 248 0 0 
65000 0.150926 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53571 0 248 0 0 
65050 4.5364 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66089 0 248 0 0 
65100 3.99032 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6805 0 248 0 0 
65150 0.307211 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68962 0 248 0 0 
65200 0.160466 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61021 0 248 0 0 
65250 0.0845043 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57081 0 248 0 0 
65300 0.0476594 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62099 0 248 0 0 
65350 0.0266209 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66088 0 248 0 0 
65400 0.0165415 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73018 0 248 0 0 
65450 0.0116747 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81491 0 248 0 0 
65500 0.0115606 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81369 0 248 0 0 
65550 -0.911421 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83826 0 248 0 0 
65600 1.51956 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72606 0 248 0 0 
65650 0.726476 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75082 0 248 0 0 
65700 0.898569 0.0837083 0.0837083 0.0874205 0.0874205 10 5.6993 0 248 0 0 
65750 0.697929 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60096 0 248 0 0 
65800 0.559303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60091 0 248 0 0 
65850 0.462298 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59866 0 248 0 0 
65900 0.389304 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63882 0 248 0 0 
65950 0.312161 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64433 0 248 0 0 
66000 0.246084 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59908 0 248 0 0 
66050 4.64928 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69332 0 248 0 0 
66100 0.663338 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77629 0 248 0 0 
66150 0.355256 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6915 0 248 0 0 
66200 0.199138 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59922 0 248 0 0 
66250 0.118028 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61712 0 248 0 0 
66300 0.0786837 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60337 0 248 0 0 
66350 0.0463845 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6438 0 248 0 0 
66400 0.0357646 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62132 0 248 0 0 
66450 0.0302413 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66253 0 248 0 0 
66500 0.0317891 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82905 0 248 0 0 
66550 0.0247202 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81234 0 248 0 0 
66600 0.0271748 0.0837083 0.0837083 0.0874205 0.0874205 10 5.89064 0 248 0 0 
66650 1.70175 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73784 0 248 0 0 
66700 1.00746 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55748 0 248 0 0 
66750 0.707206 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5287 0 248 0 0 
66800 0.491122 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50617 0 248 0 0 
66850 0.342713 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49641 0 248 0 0 
66900 0.240254 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57267 0 248 0 0 
66950 0.158609 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56673 0 248 0 0 
67000 0.0774122 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53869 0 248 0 0 
67050 4.58504 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61459 0 248 0 0 
67100 3.93702 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60327 0 248 0 0 
67150 0.209736 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41101 0 248 0 0 
67200 0.100809 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45979 0 248 0 0 
67250 0.0450293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52445 0 248 0 0 
67300 0.0145749 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5765 0 248 0 0 
67350 0.000176587 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68876 0 248 0 0 
67400 -0.00643057 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72675 0 248 0 0 
67450 -0.0111668 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79151 0 248 0 0 
67500 -0.00732735 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88003 0 248 0 0 
67550 1.94775 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84232 0 248 0 0 
67600 1.24305 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73993 0 248 0 0 
67650 0.916493 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69659 0 248 0 0 
67700 0.708972 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7177 0 248 0 0 
67750 0.499879 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70654 0 248 0 0 
67800 0.367963 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68402 0 248 0 0 
67850 0.26131 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66866 0 248 0 0 
67900 0.180238 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65284 0 248 0 0 
67950 0.121223 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69816 0 248 0 0 
68000 0.0884186 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79849 0 248 0 0 
68050 4.74538 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78915 0 248 0 0 
68100 0.695915 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64706 0 248 0 0 
68150 0.412734 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50767 0 248 0 0 
68200 0.269075 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44482 0 248 0 0 
68250 0.211746 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48686 0 248 0 0 
68300 0.148598 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47645 0 248 0 0 
68350 0.089234 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50785 0 248 0 0 
68400 0.0621331 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5502 0 248 0 0 
68450 0.0420047 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70176 0 248 0 0 
68500 0.0264717 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73 0 248 0 0 
68550 -1.68904 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6804 0 248 0 0 
68600 1.01285 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59968 0 248 0 0 
68650 0.681673 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51809 0 248 0 0 
68700 0.470481 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4413 0 248 0 0 
68750 0.318373 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42082 0 248 0 0 
68800 0.207891 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41073 0 248 0 0 
68850 0.124798 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51886 0 248 0 0 
68900 0.0720134 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60719 0 248 0 0 
68950 0.0376326 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6087 0 248 0 0 
69000 0.0175179 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68526 0 248 0 0 
69050 4.90804 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68706 0 263 0 0 
69100 0.717463 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47045 0 263 0 0 
69150 0.470008 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42486 0 263 0 0 
69200 0.311554 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42681 0 263 0 0 
69250 0.194748 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46616 0 263 0 0 
69300 0.121108 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40385 0 263 0 0 
69350 0.0747712 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49617 0 263 0 0 
69400 0.0429231 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56734 0 263 0 0 
69450 0.0242548 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7314 0 263 0 0 
69500 0.0141822 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8018 0 263 0 0 
69550 0.00375446 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82341 0 263 0 0 
69600 1.91138 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69977 0 263 0 0 
69650 1.21441 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60256 0 263 0 0 
69700 0.900534 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59264 0 263 0 0 
69750 0.671361 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55778 0 263 0 0 
69800 0.495408 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52057 0 263 0 0 
69850 0.354769 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49723 0 263 0 0 
69900 0.247077 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4988 0 263 0 0 
69950 0.169948 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56688 0 263 0 0 
70000 0.120101 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5682 0 263 0 0 
70050 4.62161 0.0837083 0.0837083 0.0874205 0.0874205 13 5.67827 0 263 0 0 
70100 0.577731 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59658 0 263 0 0 
70150 0.329049 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47222 0 263 0 0 
70200 0.205436 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44442 0 263 0 0 
70250 0.125099 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48326 0 263 0 0 
70300 0.094506 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56929 0 263 0 0 
70350 0.0676553 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64042 0 263 0 0 
70400 0.0479783 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76534 0 263 0 0 
70450 0.0299545 0.0837083 0.0837083 0.0874205 0.0874205 12 5.85545 0 263 0 0 
70500 0.0199571 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97375 0 263 0 0 
70550 -0.230007 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99951 0 263 0 0 
70600 1.5965 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83172 0 263 0 0 
70650 1.09714 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79344 0 263 0 0 
70700 0.788948 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72265 0 263 0 0 
70750 0.560028 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59353 0 263 0 0 
70800 0.391396 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40386 0 263 0 0 
70850 0.283399 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35271 0 263 0 0 
70900 0.194632 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31523 0 263 0 0 
70950 0.138599 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36906 0 263 0 0 
71000 0.106038 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35895 0 263 0 0 
71050 4.61233 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49038 0 263 0 0 
71100 3.96179 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44664 0 263 0 0 
71150 3.72045 0.0837083 0.0837083 0.0874205 0.0874205 9 5.37529 0 263 0 0 
71200 0.119974 0.0837083 0.0837083 0.0874205 0.0874205 7 5.36928 0 263 0 0 
71250 0.0527537 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37628 0 263 0 0 
71300 0.0374781 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50421 0 263 0 0 
71350 0.0263262 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59315 0 263 0 0 
71400 0.0196972 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67537 0 263 0 0 
71450 0.0158606 0.0837083 0.0837083 0.0874205 0.0874205 11 5.76809 0 263 0 0 
71500 0.0187813 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79014 0 263 0 0 
71550 2.62478 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84216 0 263 0 0 
71600 1.44643 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6711 0 263 0 0 
71650 1.04449 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68137 0 263 0 0 
71700 0.780091 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65394 0 263 0 0 
71750 0.577136 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5212 0 263 0 0 
71800 0.434285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52972 0 263 0 0 
71850 0.309664 0.0837083 0.0837083 0.0874205 0.0874205 10 5.55337 0 263 0 0 
71900 0.226132 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51482 0 263 0 0 
71950 0.16538 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52003 0 290 0 0 
72000 0.114902 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4845 0 290 0 0 
72050 4.78097 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58256 0 290 0 0 
72100 4.17295 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67455 0 290 0 0 
72150 3.94528 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67289 0 290 0 0 
72200 0.376464 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6589 0 290 0 0 
72250 0.307334 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64128 0 290 0 0 
72300 0.223655 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64644 0 290 0 0 
72350 0.164291 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71873 0 290 0 0 
72400 0.123089 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73059 0 290 0 0 
72450 0.10004 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7309 0 290 0 0 
72500 0.0725614 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74478 0 290 0 0 
72550 -1.03452 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75101 0 290 0 0 
72600 1.25901 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59734 0 290 0 0 
72650 0.845269 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44239 0 290 0 0 
72700 0.617975 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3499 0 290 0 0 
72750 0.45548 0.0837083 0.0837083 0.0874205 0.0874205 5 5.30244 0 290 0 0 
72800 0.338136 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27654 0 290 0 0 
72850 0.257648 0.0837083 0.0837083 0.0874205 0.0874205 3 5.2795 0 290 0 0 
72900 0.186933 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29454 0 290 0 0 
72950 0.127818 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.25348 0 290 0 0 
73000 0.095289 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36429 0 290 0 0 
73050 4.66741 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62503 0 290 0 0 
73100 0.543106 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64746 0 290 0 0 
73150 0.26125 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67218 0 290 0 0 
73200 0.162831 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6972 0 290 0 0 
73250 0.0962171 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68431 0 290 0 0 
73300 0.0413346 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7589 0 290 0 0 
73350 0.0283668 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7998 0 290 0 0 
73400 0.0155238 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80461 0 290 0 0 
73450 0.0165444 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82053 0 290 0 0 
73500 0.0134149 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85274 0 290 0 0 
73550 1.90448 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81235 0 290 0 0 
73600 1.16292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71601 0 290 0 0 
73650 0.819809 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54897 0 290 0 0 
73700 0.587613 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48668 0 290 0 0 
73750 0.43316 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45368 0 290 0 0 
73800 0.337903 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46078 0 290 0 0 
73850 0.253609 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55654 0 290 0 0 
73900 0.179327 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59956 0 290 0 0 
73950 0.100476 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59161 0 290 0 0 
74000 0.0540328 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5682 0 290 0 0 
74050 4.64825 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72285 0 290 0 0 
74100 4.06325 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66171 0 290 0 0 
74150 0.354874 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6166 0 290 0 0 
74200 0.212166 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62931 0 290 0 0 
74250 0.123605 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62642 0 290 0 0 
74300 0.081872 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68261 0 290 0 0 
74350 0.0428587 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74577 0 290 0 0 
74400 0.0219656 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75667 0 290 0 0 
74450 0.00892624 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80961 0 290 0 0 
74500 0.0128564 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91218 0 290 0 0 
74550 1.98452 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85376 0 290 0 0 
