# Avida Dominant Data
# Fri Apr  6 23:25:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

42050 30464 376 81.0213 0.00265957 121 121 119 53 3 2 88 0 85.8266 510406 121-afjnt 
42100 30464 376 81.0213 0.00265957 121 121 119 50 6 5 88 0 85.8266 510406 121-afjnt 
42150 30464 376 81.0213 0.00265957 121 121 119 42 4 4 88 0 86.8046 510406 121-afjnt 
42200 30208 366 82.5355 0.00273224 121 121 118 42 2 2 84 0 85.8266 511161 121-afjsn 
42250 30208 366 82.5355 0.00273224 121 121 118 44 2 2 84 0 85.8266 511161 121-afjsn 
42300 30464 375 81.2373 0.00266667 121 121 119 54 4 4 89 0 85.8266 518895 121-aflph 
42350 30464 379 80.3799 0.00263852 121 121 119 43 1 1 91 0 85.8266 515630 121-afkwg 
42400 30464 377 80.8064 0.00265252 121 121 119 36 8 8 88 0 85.8266 519323 121-aflur 
42450 30464 377 80.8064 0.00265252 121 121 119 37 1 1 88 0 85.8266 519323 121-aflur 
42500 30464 377.994 80.5938 0.00264554 121 121 119 40 1 1 88 0 85.8266 494724 121-affqh 
42550 30464 377.994 80.5939 0.00264554 121 121 119 40 1 1 88 0 85.8266 494724 121-affqh 
42600 30464 375 81.2373 0.00266667 121 121 119 41 3 2 99 0 87.5402 517295 121-aflfb 
42650 30464 377 80.8064 0.00265252 121 121 119 40 7 7 88 0 87.0548 519323 121-aflur 
42700 30464 375 81.2373 0.00266667 121 121 119 45 1 1 99 0 87.0548 517295 121-aflfb 
42750 30464 377 80.8064 0.00265252 121 121 119 38 1 1 88 0 86.8046 519323 121-aflur 
42800 30464 377 80.8064 0.00265252 121 121 119 52 1 1 88 0 86.8046 519323 121-aflur 
42850 30464 377 80.8064 0.00265252 121 121 119 49 2 2 88 0 86.8046 519323 121-aflur 
42900 30464 377 80.8064 0.00265252 121 121 119 51 1 1 88 0 86.8046 519323 121-aflur 
42950 30464 377 80.8064 0.00265252 121 121 119 55 0 0 88 0 86.8046 519323 121-aflur 
43000 30464 377 80.8064 0.00265252 121 121 119 57 4 4 88 0 86.8046 519323 121-aflur 
43050 30464 377 80.8064 0.00265252 121 121 119 60 2 2 88 0 86.8046 519323 121-aflur 
43100 30464 377 80.8064 0.00265252 121 121 119 62 5 5 88 0 86.8174 519323 121-aflur 
43150 30464 377 80.8064 0.00265252 121 121 119 45 4 3 88 0 86.8174 519323 121-aflur 
43200 30464 377 80.8064 0.00265252 121 121 119 37 3 3 88 0 87.5402 519323 121-aflur 
43250 30208 367 82.3106 0.0027248 121 121 118 35 6 6 85 0 87.5402 526025 121-afnjm 
43300 30464 377 80.8064 0.00265252 121 121 119 35 3 3 88 0 87.5402 519323 121-aflur 
43350 30208 365 82.7616 0.00273973 121 121 118 38 3 3 85 0 87.3064 521681 121-afmhp 
43400 30464 375 81.2373 0.00266667 121 121 119 41 3 3 99 0 87.3064 517295 121-aflfb 
43450 30328.9 377.402 80.362 0.0026497 121 121 118.472 41 0 0 94 0 87.5594 537277 121-afqba 
43500 30076.3 365 82.4009 0.00273973 121 121 117.486 43 5 5 85 0 87.5594 535096 121-afpmy 
43550 30208 365 82.7616 0.00273973 121 121 118 46 4 4 85 0 87.5594 521681 121-afmhp 
43600 30078.4 365 82.4065 0.00273973 121 121 117.494 44 1 1 85 0 87.5594 535096 121-afpmy 
43650 30075.8 365 82.3994 0.00273973 121 121 117.483 54 6 6 85 0 87.5594 535096 121-afpmy 
43700 30464 375 81.2373 0.00266667 121 121 119 53 0 0 99 0 87.0698 517295 121-aflfb 
43750 30464 375 81.2373 0.00266667 121 121 119 70 2 2 99 0 87.0698 517295 121-aflfb 
43800 30464 375 81.2373 0.00266667 121 121 119 67 7 5 99 0 87.5402 517295 121-aflfb 
43850 30464 375 81.2373 0.00266667 121 121 119 56 6 4 99 0 87.0698 517295 121-aflfb 
43900 30464 375 81.2373 0.00266667 121 121 119 54 2 2 99 0 87.0698 517295 121-aflfb 
43950 30208 367 82.3106 0.0027248 121 121 118 48 2 2 82 0 87.0698 539484 121-afqoq 
44000 30078.9 365 82.4079 0.00273973 121 121 117.496 43 0 0 85 0 87.0698 535096 121-afpmy 
44050 30208 367 82.3106 0.0027248 121 121 118 53 6 6 82 0 87.3064 539484 121-afqoq 
44100 30208 367 82.3106 0.0027248 121 121 118 59 5 5 82 0 87.3064 539484 121-afqoq 
44150 30208 367 82.3106 0.0027248 121 121 118 50 1 1 82 0 87.3236 539484 121-afqoq 
44200 30341.2 366.291 82.8334 0.00273008 121 121 118.52 44 3 2 92 0 86.8174 543986 121-afrrm 
44250 29952 345 86.8174 0.00289855 121 121 117 62 6 6 97 0 87.0698 538369 121-afqiq 
44300 29952 345 86.8174 0.00289855 121 121 117 72 3 3 97 0 86.8174 538369 121-afqiq 
44350 29952 345 86.8174 0.00289855 121 121 117 91 5 4 97 0 86.8174 538369 121-afqiq 
44400 29952 345 86.8174 0.00289855 121 121 117 88 6 6 97 0 86.8174 538369 121-afqiq 
44450 29952 345 86.8174 0.00289855 121 121 117 95 1 1 97 0 87.5594 538369 121-afqiq 
44500 29952 345 86.8174 0.00289855 121 121 117 101 6 6 97 0 87.5594 538369 121-afqiq 
44550 29952 345 86.8174 0.00289855 121 121 117 104 5 4 97 0 87.5594 538369 121-afqiq 
44600 29952 345 86.8174 0.00289855 121 121 117 105 4 4 97 0 87.5594 538369 121-afqiq 
44650 29952 345 86.8174 0.00289855 121 121 117 74 3 3 97 0 87.5594 538369 121-afqiq 
44700 29952 345 86.8174 0.00289855 121 121 117 67 4 4 97 0 87.5594 538369 121-afqiq 
44750 29952 345 86.8174 0.00289855 121 121 117 59 5 5 97 0 87.5594 538369 121-afqiq 
44800 29952 345 86.8174 0.00289855 121 121 117 60 3 3 97 0 87.5594 538369 121-afqiq 
44850 30333.6 377.429 80.3689 0.00264951 121 121 118.491 48 1 1 94 0 87.5594 540551 121-afqvh 
44900 30333.3 377.428 80.3682 0.00264951 121 121 118.49 48 0 0 94 0 87.7925 540551 121-afqvh 
44950 30464 376 81.0213 0.00265957 121 121 119 42 4 4 99 0 88.0462 558168 121-afves 
45000 30208 377 80.1273 0.00265252 121 121 118 40 2 2 100 0 87.5594 548096 121-afswf 
45050 30464 376 81.0213 0.00265957 121 121 119 43 2 2 99 0 87.7925 558168 121-afves 
45100 30208 349 86.5559 0.00286533 121 121 118 44 2 2 95 0 87.7925 557963 121-afvej 
45150 30464 376 81.0213 0.00265957 121 121 119 49 2 2 99 0 87.814 558168 121-afves 
45200 29952 345 86.8174 0.00289855 121 121 117 45 3 3 97 0 87.814 538369 121-afqiq 
45250 30464 367 83.0082 0.0027248 121 121 119 51 1 1 92 0 87.814 559675 121-afvpb 
45300 30208 349 86.5559 0.00286533 121 121 118 42 1 1 102 0 88.0462 559039 121-afvnd 
45350 30208 349 86.5559 0.00286533 121 121 118 48 2 2 102 0 88.0462 559039 121-afvnd 
45400 30208 349 86.5559 0.00286533 121 121 118 54 5 5 102 0 88.0462 559039 121-afvnd 
45450 30208 349 86.5559 0.00286533 121 121 118 57 4 4 102 0 88.07 559039 121-afvnd 
45500 30208 349 86.5559 0.00286533 121 121 118 56 5 5 102 0 88.07 559039 121-afvnd 
45550 30208 349 86.5559 0.00286533 121 121 118 53 5 5 95 0 88.07 557963 121-afvej 
45600 30208 364 82.989 0.00274725 121 121 118 41 0 0 91 0 88.07 567019 121-afxme 
45650 30208 349 86.5559 0.00286533 121 121 118 48 1 1 95 0 88.07 557963 121-afvej 
45700 30208 349 86.5559 0.00286533 121 121 118 44 2 2 95 0 88.07 557963 121-afvej 
45750 30208 349 86.5559 0.00286533 121 121 118 39 1 1 95 0 88.07 557963 121-afvej 
45800 30464 375 81.2373 0.00266667 121 121 119 40 3 3 97 0 88.07 555673 121-afuph 
45850 30464 375 81.2373 0.00266667 121 121 119 49 1 1 97 0 88.07 555673 121-afuph 
45900 29952 345 86.8174 0.00289855 121 121 117 53 1 1 98 0 88.0462 566759 121-afxlo 
45950 30464 375 81.2373 0.00266667 121 121 119 40 2 2 106 0 88.0462 567158 121-afxng 
46000 29952 366 81.8361 0.00273224 121 121 117 43 1 0 92 0 88.0462 567954 121-afxua 
46050 29952 366 81.8361 0.00273224 121 121 117 42 1 1 92 0 88.0462 567954 121-afxua 
46100 30464 366.708 83.0745 0.00272697 121 121 119 41 4 3 91 0 87.5594 558653 121-afvih 
46150 30208 349 86.5559 0.00286533 121 121 118 41 1 1 93 0 87.5594 571462 121-afyov 
46200 30208 349 86.5559 0.00286533 121 121 118 48 0 0 93 0 87.5594 571462 121-afyov 
46250 30208 349 86.5559 0.00286533 121 121 118 49 4 4 93 0 87.5594 571462 121-afyov 
46300 30208 349 86.5559 0.00286533 121 121 118 58 1 1 93 0 87.5594 571462 121-afyov 
46350 30208 349 86.5559 0.00286533 121 121 118 65 3 2 93 0 87.814 571462 121-afyov 
46400 30208 349 86.5559 0.00286533 121 121 118 65 4 4 93 0 87.5594 571462 121-afyov 
46450 30208 349 86.5559 0.00286533 121 121 118 58 1 1 93 0 88.07 571462 121-afyov 
46500 30208 364 82.989 0.00274725 121 121 118 49 2 2 91 0 88.0462 567019 121-afxme 
46550 29952 346 86.5665 0.00289017 121 121 117 50 3 3 98 0 88.0462 567671 121-afxqv 
46600 29952 346 86.5665 0.00289017 121 121 117 46 2 1 98 0 87.814 567671 121-afxqv 
46650 30208 349 86.5559 0.00286533 121 121 118 48 9 8 96 0 87.7925 580052 121-agaqr 
46700 29952 346 86.5665 0.00289017 121 121 117 38 1 1 98 0 87.5594 567671 121-afxqv 
46750 29952 350 85.5771 0.00285714 121 121 117 38 2 2 97 0 87.5594 565261 121-afwzl 
46800 30208 366 82.5355 0.00273224 121 121 118 38 0 0 94 0 87.5594 585556 121-agbza 
46850 30208 366 82.5355 0.00273224 121 121 118 34 5 4 94 0 87.7925 585556 121-agbza 
46900 29952 346 86.5665 0.00289017 121 121 117 38 2 2 102 0 87.814 576292 121-afzth 
46950 29952 346 86.5665 0.00289017 121 121 117 40 0 0 102 0 87.814 576292 121-afzth 
47000 30208 349 86.5559 0.00286533 121 121 118 41 1 1 101 0 87.814 577665 121-agacp 
47050 30208 349 86.5559 0.00286533 121 121 118 48 4 4 101 0 88.3275 577665 121-agacp 
47100 30208 349 86.5559 0.00286533 121 121 118 55 5 5 101 0 88.07 577665 121-agacp 
47150 30208 365 82.7616 0.00273973 121 121 118 47 3 0 93 0 88.07 581964 121-agbbv 
47200 30208 349 86.5559 0.00286533 121 121 118 46 5 5 101 0 88.07 577665 121-agacp 
47250 30208 349 86.5559 0.00286533 121 121 118 44 7 6 111 0 88.07 594668 121-ageef 
47300 30208 349 86.5559 0.00286533 121 121 118 43 0 0 111 0 88.07 594668 121-ageef 
47350 29952 362 82.7403 0.00276243 121 121 117 53 4 4 95 0 88.07 593157 121-agdva 
47400 29952 362 82.7403 0.00276243 121 121 117 44 3 2 95 0 88.07 593157 121-agdva 
47450 30208 347.582 86.9092 0.00287703 121 121 118 61 1 1 94 0 88.07 587419 121-agcmo 
47500 30208 347.578 86.9101 0.00287706 121 121 118 50 3 3 94 0 88.07 587419 121-agcmo 
47550 30208 349 86.5559 0.00286533 121 121 118 42 3 2 101 0 88.07 577665 121-agacp 
47600 30208 349 86.5559 0.00286533 121 121 118 41 5 3 101 0 88.07 577665 121-agacp 
47650 30208 346 87.3064 0.00289017 121 121 118 45 2 2 106 0 88.07 600820 121-agfry 
47700 30208 346 87.3064 0.00289017 121 121 118 48 2 1 106 0 88.07 600820 121-agfry 
47750 30208 346 87.3064 0.00289017 121 121 118 44 4 4 106 0 88.07 600820 121-agfry 
47800 29952 349 85.8223 0.00286533 121 121 117 45 6 5 98 0 88.3275 597535 121-agexw 
47850 29952 349 85.8223 0.00286533 121 121 117 51 3 3 98 0 88.3275 597535 121-agexw 
47900 30208 348 86.8046 0.00287356 121 121 118 43 7 7 105 0 88.3275 599519 121-agfik 
47950 30208 343 88.07 0.00291545 121 121 118 48 7 5 103 0 88.3275 597088 121-agetx 
48000 30208 343 88.07 0.00291545 121 121 118 44 2 2 103 0 88.07 597088 121-agetx 
48050 29952 348 86.069 0.00287356 121 121 117 41 0 0 96 0 88.3275 588409 121-agctm 
48100 30208 344 87.814 0.00290698 121 121 118 37 0 0 106 0 88.3275 605075 121-aggse 
48150 30208 344 87.814 0.00290698 121 121 118 38 1 1 106 0 88.3275 605075 121-aggse 
48200 30208 352 85.8182 0.00284091 121 121 118 43 4 3 103 0 88.3275 603381 121-aggja 
48250 30208 348 86.8046 0.00287356 121 121 118 50 2 2 98 0 88.3275 604384 121-aggph 
48300 30208 348 86.8046 0.00287356 121 121 118 42 3 3 98 0 88.3275 604384 121-aggph 
48350 30208 348 86.8046 0.00287356 121 121 118 44 1 1 98 0 88.3014 604384 121-aggph 
48400 30208 348 86.8046 0.00287356 121 121 118 46 1 0 98 0 88.3014 604384 121-aggph 
48450 30208 348 86.8046 0.00287356 121 121 118 52 3 3 98 0 88.3014 604384 121-aggph 
48500 30208 350 86.3086 0.00285714 121 121 118 39 2 1 111 0 88.3014 595328 121-ageid 
48550 30208 352 85.8182 0.00284091 121 121 118 42 1 0 103 0 88.3275 603381 121-aggja 
48600 30208 348 86.8046 0.00287356 121 121 118 47 3 3 98 0 88.3275 613903 121-agixs 
48650 30208 352 85.8182 0.00284091 121 121 118 49 4 4 103 0 88.3275 603381 121-aggja 
48700 30208 352 85.8182 0.00284091 121 121 118 53 0 0 103 0 88.5581 603381 121-aggja 
48750 30208 352 85.8182 0.00284091 121 121 118 48 0 0 103 0 88.5581 603381 121-aggja 
48800 30208 352 85.8182 0.00284091 121 121 118 49 1 1 103 0 88.3275 603381 121-aggja 
48850 30208 352 85.8182 0.00284091 121 121 118 54 2 2 103 0 88.3275 603381 121-aggja 
48900 29952 351 85.3333 0.002849 121 121 117 41 1 1 99 0 88.3275 619457 121-agkit 
48950 29952 351 85.3333 0.002849 121 121 117 48 2 2 99 0 88.3275 619457 121-agkit 
49000 29952 349 85.8223 0.00286533 121 121 117 43 2 2 108 0 88.3275 616501 121-agjnb 
49050 29952 349 85.8223 0.00286533 121 121 117 47 6 6 108 0 88.07 616501 121-agjnb 
49100 29952 349 85.8223 0.00286533 121 121 117 47 3 3 108 0 88.3275 616501 121-agjnb 
49150 30208 350 86.3086 0.00285714 121 121 118 53 0 0 112 0 88.3275 620422 121-agkpf 
49200 29952 349 85.8223 0.00286533 121 121 117 71 2 2 108 0 88.3275 616501 121-agjnb 
49250 29952 349 85.8223 0.00286533 121 121 117 61 7 7 108 0 88.3275 616501 121-agjnb 
49300 29952 349 85.8223 0.00286533 121 121 117 60 3 3 108 0 88.3275 616501 121-agjnb 
49350 29952 349 85.8223 0.00286533 121 121 117 55 8 8 108 0 88.3275 616501 121-agjnb 
49400 29952 349 85.8223 0.00286533 121 121 117 43 2 2 108 0 88.3275 616501 121-agjnb 
49450 30208 350.575 86.1673 0.00285247 121 121 118 55 2 2 101 0 88.3275 626841 121-agmcj 
49500 30208 350.576 86.1669 0.00285245 121 121 118 50 1 1 101 0 88.3275 626841 121-agmcj 
49550 29952 349 85.8223 0.00286533 121 121 117 43 1 1 108 0 88.3275 616501 121-agjnb 
49600 29952 349 85.8223 0.00286533 121 121 117 45 1 1 108 0 88.3275 616501 121-agjnb 
49650 29952 349 85.8223 0.00286533 121 121 117 46 7 5 108 0 88.3275 616501 121-agjnb 
49700 29952 349 85.8223 0.00286533 121 121 117 49 4 4 108 0 88.3275 616501 121-agjnb 
49750 30208 349 86.5559 0.00286533 121 121 118 44 4 4 117 0 88.3275 631720 121-agnir 
49800 30208 345 87.5594 0.00289855 121 121 118 44 4 4 108 0 88.3275 628710 121-agmql 
49850 30208 345 87.5594 0.00289855 121 121 118 52 5 4 108 0 88.3275 628710 121-agmql 
49900 30208 345 87.5594 0.00289855 121 121 118 64 4 3 108 0 88.3275 628710 121-agmql 
49950 30208 345 87.5594 0.00289855 121 121 118 70 5 4 108 0 88.3275 628710 121-agmql 
50000 30208 345 87.5594 0.00289855 121 121 118 61 0 0 108 0 88.3275 628710 121-agmql 
50050 30208 345 87.5594 0.00289855 121 121 118 69 6 6 108 0 88.3275 628710 121-agmql 
50100 30208 345 87.5594 0.00289855 121 121 118 44 0 0 108 0 88.3275 628710 121-agmql 
50150 30208 345 87.5594 0.00289855 121 121 118 40 3 2 108 0 88.3275 628710 121-agmql 
50200 30208 345 87.5594 0.00289855 121 121 118 36 2 2 108 0 88.8163 628710 121-agmql 
50250 30208 345 87.5594 0.00289855 121 121 118 35 1 1 108 0 88.8163 628710 121-agmql 
50300 30208 343 88.07 0.00291545 121 121 118 36 1 1 106 0 88.8163 626716 121-agmbk 
50350 30208 346 87.3064 0.00289017 121 121 118 34 1 1 109 0 88.8163 631186 121-agnfy 
50400 30208 349 86.5559 0.00286533 121 121 118 37 3 2 109 0 88.8163 645338 121-agqtg 
50450 29952 352 85.0909 0.00284091 121 121 117 37 1 1 112 0 88.8163 647048 121-agrfc 
50500 30208 343 88.07 0.00291545 121 121 118 45 7 7 113 0 88.8163 643800 121-agqkf 
50550 30208 348 86.8046 0.00287356 121 121 118 42 3 3 110 0 88.8163 646010 121-agqxn 
50600 30208 348 86.8046 0.00287356 121 121 118 36 1 1 110 0 88.8163 646010 121-agqxn 
50650 30208 347 87.0548 0.00288184 121 121 118 39 0 0 108 0 88.8163 641164 121-agpro 
50700 30208 351 86.0627 0.002849 121 121 118 46 1 1 103 0 88.8163 642630 121-agqgd 
50750 30208 351 86.0627 0.002849 121 121 118 47 3 2 103 0 88.8163 642630 121-agqgd 
50800 30208 351 86.0627 0.002849 121 121 118 44 3 3 103 0 88.8163 642630 121-agqgd 
50850 30208 348 86.8046 0.00287356 121 121 118 36 0 0 115 0 88.8163 649059 121-agrvh 
50900 30208 349 86.5559 0.00286533 121 121 118 39 3 3 100 0 88.8163 639962 121-agpjr 
50950 30208 348 86.8046 0.00287356 121 121 118 45 0 0 108 0 88.8163 635446 121-agogl 
51000 30208 348 86.8046 0.00287356 121 121 118 59 1 1 108 0 88.8163 635446 121-agogl 
51050 30464 343 88.8163 0.00291545 121 121 119 54 3 3 110 0 88.8163 652524 121-agsmz 
51100 30208 349 86.5559 0.00286533 121 121 118 43 2 1 115 0 88.8163 639029 121-agpgk 
51150 30208 347 87.0548 0.00288184 121 121 118 34 1 1 114 0 88.8163 651005 121-agseo 
51200 30208 349 86.5559 0.00286533 121 121 118 35 5 5 115 0 88.8163 639029 121-agpgk 
51250 30208 349 86.5559 0.00286533 121 121 118 40 7 7 117 0 88.8163 655423 121-agtgk 
51300 30208 347 87.0548 0.00288184 121 121 118 51 4 4 110 0 88.8163 658917 121-agucj 
51350 30208 347 87.0548 0.00288184 121 121 118 63 3 3 110 0 88.8163 658917 121-agucj 
51400 30208 347 87.0548 0.00288184 121 121 118 56 2 1 110 0 88.8163 658917 121-agucj 
51450 30208 347 87.0548 0.00288184 121 121 118 55 4 4 110 0 88.8163 658917 121-agucj 
51500 30208 349 86.5559 0.00286533 121 121 118 56 5 4 100 0 88.8163 639962 121-agpjr 
51550 30208 347 87.0548 0.00288184 121 121 118 49 1 1 110 0 88.8163 658917 121-agucj 
51600 30208 349 86.5559 0.00286533 121 121 118 40 5 4 115 0 88.8163 639029 121-agpgk 
51650 30080 350.424 85.8386 0.00285369 121 121 117.5 40 8 8 118 0 88.8163 663782 121-agvhq 
51700 30080.6 350.428 85.8392 0.00285366 121 121 117.502 46 0 0 118 0 88.8163 663782 121-agvhq 
51750 30078.9 350.425 85.8353 0.00285369 121 121 117.496 51 3 3 118 0 88.8163 663782 121-agvhq 
51800 30078.9 350.424 85.8355 0.00285369 121 121 117.496 49 3 3 118 0 88.8163 663782 121-agvhq 
51850 30208 347 87.0548 0.00288184 121 121 118 40 2 1 121 0 89.076 657408 121-agtrr 
51900 30078.9 350.422 85.836 0.00285371 121 121 117.496 41 5 5 118 0 89.076 663782 121-agvhq 
51950 30076.6 350.417 85.8306 0.00285375 121 121 117.487 40 1 1 118 0 89.076 663782 121-agvhq 
52000 29952 343 87.3236 0.00291545 121 121 117 43 1 1 117 0 89.076 670233 121-agwxt 
52050 30208 352 85.8182 0.00284091 121 121 118 40 5 5 108 0 89.076 669901 121-agwvn 
52100 30208 352 85.8182 0.00284091 121 121 118 46 2 2 108 0 88.5581 669901 121-agwvn 
52150 30208 347 87.0548 0.00288184 121 121 118 49 3 3 114 0 88.5581 668982 121-agwqb 
52200 30208 347 87.0548 0.00288184 121 121 118 43 4 3 114 0 88.3014 668982 121-agwqb 
52250 30208 347 87.0548 0.00288184 121 121 118 43 1 1 114 0 88.3014 668982 121-agwqb 
52300 29696 348 85.3333 0.00287356 121 121 116 44 0 0 112 0 88.3014 669920 121-agwvq 
52350 30208 344 87.814 0.00290698 121 121 118 41 3 3 115 0 88.3014 668624 121-agwna 
52400 30208 348 86.8046 0.00287356 121 121 118 48 0 0 113 0 88.3014 663512 121-agvih 
52450 30208 344 87.814 0.00290698 121 121 118 42 2 2 115 0 88.3275 668624 121-agwna 
52500 30208 344 87.814 0.00290698 121 121 118 35 1 1 115 0 88.3275 668624 121-agwna 
52550 30208 344 87.814 0.00290698 121 121 118 34 0 0 118 0 88.3275 671526 121-agxhe 
52600 30208 344 87.814 0.00290698 121 121 118 35 5 5 118 0 88.3275 671526 121-agxhe 
52650 30464 351 86.792 0.002849 121 121 119 36 1 1 111 0 88.3275 667895 121-agwhw 
52700 30208 346 87.3064 0.00289017 121 121 118 33 3 3 117 0 88.3275 682503 121-agzyq 
52750 29952 344 87.0698 0.00290698 121 121 117 42 0 0 112 0 88.3275 670045 121-agwxl 
52800 29952 344 87.0698 0.00290698 121 121 117 42 6 5 110 0 88.3275 679614 121-agzhd 
52850 29952 344 87.0698 0.00290698 121 121 117 45 4 4 112 0 88.3275 670045 121-agwxl 
52900 29952 344 87.0698 0.00290698 121 121 117 42 0 0 112 0 88.3275 670045 121-agwxl 
52950 30208 344 87.814 0.00290698 121 121 118 45 1 1 109 0 88.3275 658522 121-agtzm 
53000 30208 344 87.814 0.00290698 121 121 118 54 4 4 109 0 88.3275 658522 121-agtzm 
53050 30208 344 87.814 0.00290698 121 121 118 57 0 0 109 0 88.3275 658522 121-agtzm 
53100 30208 344 87.814 0.00290698 121 121 118 65 11 11 109 0 88.3014 658522 121-agtzm 
53150 30208 344 87.814 0.00290698 121 121 118 55 3 2 109 0 88.3014 658522 121-agtzm 
53200 30208 344 87.814 0.00290698 121 121 118 53 3 3 109 0 88.3014 658522 121-agtzm 
53250 30208 344 87.814 0.00290698 121 121 118 47 4 3 109 0 88.3014 658522 121-agtzm 
53300 30208 344 87.814 0.00290698 121 121 118 47 0 0 109 0 88.3014 658522 121-agtzm 
53350 30208 344 87.814 0.00290698 121 121 118 41 5 4 109 0 88.3014 658522 121-agtzm 
53400 30208 344 87.814 0.00290698 121 121 118 39 0 0 109 0 88.3014 658522 121-agtzm 
53450 29952 346 86.5665 0.00289017 121 121 117 36 2 2 117 0 88.3014 691727 121-ahcfz 
53500 30208 348 86.8046 0.00287356 121 121 118 42 0 0 116 0 88.3014 686068 121-ahaxo 
53550 30208 348 86.8046 0.00287356 121 121 118 44 1 1 116 0 88.3014 686068 121-ahaxo 
53600 30464 345 88.3014 0.00289855 121 121 119 35 1 1 111 0 88.5581 685947 121-ahawn 
53650 30464 345 88.3014 0.00289855 121 121 119 33 3 3 111 0 88.5581 685947 121-ahawn 
53700 30464 346 88.0462 0.00289017 121 121 119 41 1 1 118 0 88.5581 691072 121-ahcbf 
53750 30208 349 86.5559 0.00286533 121 121 118 47 1 1 122 0 88.3014 696821 121-ahdmi 
53800 30464 346 88.0462 0.00289017 121 121 119 45 3 3 118 0 88.3275 691072 121-ahcbf 
53850 30464 346 88.0462 0.00289017 121 121 119 51 5 5 118 0 88.3275 691072 121-ahcbf 
53900 30464 346 88.0462 0.00289017 121 121 119 42 4 4 118 0 88.3275 691072 121-ahcbf 
53950 30208 349 86.5559 0.00286533 121 121 118 48 2 2 122 0 88.3275 696821 121-ahdmi 
54000 30208 349 86.5559 0.00286533 121 121 118 47 4 3 123 0 88.3275 698120 121-ahduh 
54050 30208 349 86.5559 0.00286533 121 121 118 40 1 1 123 0 88.3275 698120 121-ahduh 
54100 30208 345 87.5594 0.00289855 121 121 118 43 1 1 122 0 88.5581 700519 121-aheoj 
54150 30208 345 87.5594 0.00289855 121 121 118 41 4 4 122 0 88.3275 700519 121-aheoj 
54200 30208 349 86.5559 0.00286533 121 121 118 45 2 2 123 0 88.3275 698120 121-ahduh 
54250 30208 349 86.5559 0.00286533 121 121 118 47 3 3 123 0 88.3275 698120 121-ahduh 
54300 30208 349 86.5559 0.00286533 121 121 118 54 2 2 123 0 88.3275 698120 121-ahduh 
54350 30208 349 86.5559 0.00286533 121 121 118 48 3 3 123 0 88.3275 698120 121-ahduh 
54400 30464 349 87.2894 0.00286533 121 121 119 51 3 3 119 0 88.3275 698460 121-ahdzv 
54450 29952 346 86.5665 0.00289017 121 121 117 48 4 4 118 0 88.3275 700949 121-aheml 
54500 29952 346 86.5665 0.00289017 121 121 117 39 2 2 118 0 88.3275 700949 121-aheml 
54550 29696 344 86.3256 0.00290698 121 121 116 41 0 0 112 0 88.3275 698182 121-ahdur 
54600 30208 348 86.8046 0.00287356 121 121 118 39 2 2 122 0 88.3275 707501 121-ahgdj 
54650 30208 348 86.8046 0.00287356 121 121 118 47 2 2 122 0 88.3275 707501 121-ahgdj 
54700 29952 346 86.5665 0.00289017 121 121 117 40 2 1 118 0 88.3275 700949 121-aheml 
54750 30208 348 86.8046 0.00287356 121 121 118 41 2 1 122 0 88.3275 707501 121-ahgdj 
54800 30208 349 86.5559 0.00286533 121 121 118 33 4 4 120 0 88.3275 714682 121-ahhwq 
54850 29952 345 86.8174 0.00289855 121 121 117 35 1 1 116 0 88.3275 711696 121-ahhgs 
54900 30208 348 86.8046 0.00287356 121 121 118 44 5 3 122 0 88.3275 707501 121-ahgdj 
