#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

144142 2489173 2488617 329 1 340 121 118 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacsbckajdbiednbcfubvAnuAveucfyjzvhozpakrcAobbolysbledvckcqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacsbckajdbiednbcfubvAnuAveucfyjzvhozpakrcAobbolysbledvckcqedwzvvvvvvevfcaxgab 
144583 2498473 2489173 330 1 341 121 118 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacsbcuajdbiednbcfubvAnuAveucfyjzvhozpakrcAobbolysbledvckcqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacsbcuajdbiednbcfubvAnuAveucfyjzvhozpakrcAobbolysbledvckcqedwzvvvvvvevfcaxgab 
144889 2505071 2498473 331 1 342 121 118.463 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAveucfyjzvhozpakrcAobbolysbledvckcqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAveucfyjzvhozpakrcAobbolysbledvckcqedwzvvvvvvevfcaxgab 
146431 2537356 2505071 332 1 343 121 118.463 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAveucfyjzvhozpaArcAobbolysbledvckcqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAveucfyjzvhozpaArcAobbolysbledvckcqedwzvvvvvvevfcaxgab 
146790 2545150 2537356 333 1 344 121 118.463 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAveucfyjzvhAzpaArcAobbolysbledvckcqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAveucfyjzvhAzpaArcAobbolysbledvckcqedwzvvvvvvevfcaxgab 
146848 2546365 2545150 334 1 345 121 118.463 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAveucfyjzvhxzpaArcAobbolysbledvckcqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAveucfyjzvhxzpaArcAobbolysbledvckcqedwzvvvvvvevfcaxgab 
147664 2563518 2546365 335 1 346 121 118.463 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAveucfyjzvhxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAveucfyjzvhxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab 
147672 2563694 2563518 336 1 347 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAveucfyjzvhxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAveucfyjzvhxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab 
148037 2571432 2563694 337 1 348 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAvezcfyjzvhxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyyconvpaariauvwtcsbcuajdbiednbcfubvAnuAvezcfyjzvhxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab 
148045 2571633 2571432 338 1 349 121 117.375 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaariauvwtcsbcuajdbiednbcfubvAnuAvezcfyjzvhxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaariauvwtcsbcuajdbiednbcfubvAnuAvezcfyjzvhxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab 
148814 2587887 2571633 339 1 350 121 117.375 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaariauvwtcsbcuajdbiednbcfubvAnuAvezcfyjzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaariauvwtcsbcuajdbiednbcfubvAnuAvezcfyjzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab 
149371 2599612 2587887 340 1 351 121 117.375 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaariauvwtcsscuajdbiednbcfubvAnuAvezcfyjzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaariauvwtcsscuajdbiednbcfubvAnuAvezcfyjzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab 
149808 2608771 2599612 341 1 352 121 116.825 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaariakvwtcsscuajdbiednbcfubvAnuAvezcfyjzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaariakvwtcsscuajdbiednbcfubvAnuAvezcfyjzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab 
149911 2610971 2608771 342 1 353 121 116.825 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsscuajdbiednbcfubvAnuAvezcfyjzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsscuajdbiednbcfubvAnuAvezcfyjzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab 
150605 2625479 2610971 343 1 354 121 117.921 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsscuajdbiednbcfubvAnqAvezcfyjzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsscuajdbiednbcfubvAnqAvezcfyjzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab 
150925 2632194 2625479 344 1 355 121 117.921 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdbiednbcfubvAnqAvezcfyjzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdbiednbcfubvAnqAvezcfyjzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab 
151264 2639404 2632194 345 1 356 121 116.825 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdbiednbcfubvAnqAvezcfujzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdbiednbcfubvAnqAvezcfujzvAxzpaArcAobbotysbledvckcqedwzvvvvvvevfcaxgab 
151939 2653640 2639404 346 1 357 121 117.375 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdbiednbcfubvAnqAvezcfujzvAxzpaArcAobbotysbledvckcqsdwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdbiednbcfubvAnqAvezcfujzvAxzpaArcAobbotysbledvckcqsdwzvvvvvvevfcaxgab 
152029 2655485 2653640 347 1 358 121 117.375 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdbiednbcfubvAnqAvezcfujzvAxzpaArcaobbotysbledvckcqsdwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdbiednbcfubvAnqAvezcfujzvAxzpaArcaobbotysbledvckcqsdwzvvvvvvevfcaxgab 
152300 2661212 2655485 348 1 359 121 117.921 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdboednbcfubvAnqAvezcfujzvAxzpaArcaobbotysbledvckcqsdwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdboednbcfubvAnqAvezcfujzvAxzpaArcaobbotysbledvckcqsdwzvvvvvvevfcaxgab 
152422 2663739 2661212 349 1 360 121 117.921 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdboednbcfubvAnqAvezcfujzvAtzpaArcaobbotysbledvckcqsdwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdboednbcfubvAnqAvezcfujzvAtzpaArcaobbotysbledvckcqsdwzvvvvvvevfcaxgab 
152497 2665333 2663739 350 1 361 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdboednbcfubvAnqAvezcfujzvAtzpaArcaobbytysbledvckcqsdwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdboednbcfubvAnqAvezcfujzvAtzpaArcaobbytysbledvckcqsdwzvvvvvvevfcaxgab 
153403 2684287 2665333 351 1 362 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdboednbcfubvAnqAvezciujzvAtzpaArcaobbytysbledvckcqsdwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdboednbcfubvAnqAvezciujzvAtzpaArcaobbytysbledvckcqsdwzvvvvvvevfcaxgab 
153535 2687068 2684287 352 1 363 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdboednbcfubvAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajdboednbcfubvAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvvevfcaxgab 
153987 2696480 2687068 353 1 364 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajeboednbcfubvAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvvevfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajeboednbcfubvAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvvevfcaxgab 
154868 2715186 2696480 354 1 365 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajeboednbcfubvAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiakvwtcsrcuajeboednbcfubvAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvveufcaxgab 
154900 2715893 2715186 355 1 366 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwtcsrcuajeboednbcfubvAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwtcsrcuajeboednbcfubvAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvveufcaxgab 
154949 2716948 2715893 356 1 367 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwtcsrcuajeboedcbcfubvAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwtcsrcuajeboedcbcfubvAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvveufcaxgab 
155617 2731117 2716948 357 1 368 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwmcsrcuajeboedcbcfubvAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwmcsrcuajeboedcbcfubvAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvveufcaxgab 
155914 2737318 2731117 358 1 369 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaArcaobbytysbledvckcqsdwzvvvvvveufcaxgab 
156596 2751640 2737318 359 1 370 121 117.921 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaArcaobbytxsbledvckcqsdwzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaArcaobbytxsbledvckcqsdwzvvvvvveufcaxgab 
157366 2767779 2751640 360 1 371 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaArcaobbytxsblkdvckcqsdwzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaArcaobbytxsblkdvckcqsdwzvvvvvveufcaxgab 
157399 2768478 2767779 361 1 372 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaArcaobbytxsblkdvckcqsdfzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvwmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaArcaobbytxsblkdvckcqsdfzvvvvvveufcaxgab 
157694 2774757 2768478 362 1 373 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvxmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaArcaobbytxsblkdvckcqsdfzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvxmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaArcaobbytxsblkdvckcqsdfzvvvvvveufcaxgab 
158438 2790494 2774757 363 1 374 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvxmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaAlcaobbytxsblkdvckcqsdfzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvxmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaAlcaobbytxsblkdvckcqsdfzvvvvvveufcaxgab 
158517 2792126 2790494 364 1 375 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvxmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaAocaobbytxsblkdvckcqsdfzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvxmcsrcuajeboedcbcfuavAnqAvezciljzvAtzpaAocaobbytxsblkdvckcqsdfzvvvvvveufcaxgab 
158707 2796062 2792126 365 2 377 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvymcsrcuajeboedcbcfuavAnqAvezciljzvatzpaAocaobbytxsblkdvckcqsdfzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvymcsrcuajeboedcbcfuavAnqAvezciljzvatzpaAocaobbytxsblkdvckcqsdfzvvvvvveufcaxgab 
158983 2801807 2796062 366 1 378 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvymcsrcuajeboedcbcfuavAnqAvnzciljzvatzpaAocaobbytxsblkdvckcqsdfzvvvvvveufcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvymcsrcuajeboedcbcfuavAnqAvnzciljzvatzpaAocaobbytxsblkdvckcqsdfzvvvvvveufcaxgab 
159338 2809225 2801807 367 1 379 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvymcsrcuajeboedcbcfuavAnqAvnzciljzvatzpaAocaobbytxsblkdvckcqsdfzvvvvvvetfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvymcsrcuajeboedcbcfuavAnqAvnzciljzvatzpaAocaobbytxsblkdvckcqsdfzvvvvvvetfcaxgab 
159481 2812187 2809225 368 1 380 121 118.463 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvymcsrcuajeboedcbccuavAnqAvnzciljzvatzpaAocaobbytxsblkdvckcqsdfzvvvvvvetfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvymcsrcuajeboedcbccuavAnqAvnzciljzvatzpaAocaobbytxsblkdvckcqsdfzvvvvvvetfcaxgab 
159977 2822787 2812187 369 1 381 121 118.929 0 1 1 2 wtjagczwmavyycoururapurcuopcuyycoovpaakiajvymcsrcuajeboedcbccuavAnqAvnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab wtjagczwmavyycoururapurcuopcuyycoovpaakiajvymcsrcuajeboedcbccuavAnqAvnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab 
160050 2824332 2822787 370 1 382 121 118.463 0 1 1 2 wtjagczwqavyycoururapurcuopcuyycoovpaakiajvymcsrcuajeboedcbccuavAnqAvnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab wtjagczwqavyycoururapurcuopcuyycoovpaakiajvymcsrcuajeboedcbccuavAnqAvnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab 
160138 2826246 2824332 371 1 383 121 118.463 0 1 1 2 wtjagczwqavyycoururapurcuopcuyycorvpaakiajvymcsrcuajeboedcbccuavAnqAvnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab wtjagczwqavyycoururapurcuopcuyycorvpaakiajvymcsrcuajeboedcbccuavAnqAvnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab 
161059 2845672 2826246 372 1 384 121 118.463 0 1 1 2 wtjagczwqavyycoururapurcuopcuyycorvpaakiajvymcsrcuajeboedcbccuavAnqivnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab wtjagczwqavyycoururapurcuopcuyycorvpaakiajvymcsrcuajeboedcbccuavAnqivnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab 
161383 2852526 2845672 373 1 385 121 116.913 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaakiajvymcsrcuajeboedcbccuavAnqivnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaakiajvymcsrcuajeboedcbccuavAnqivnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab 
161435 2853630 2852526 374 1 386 121 117.375 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaakiajvymcsrcuajeboedcbucuavAnqivnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaakiajvymcsrcuajeboedcbucuavAnqivnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab 
162583 2877742 2853630 375 1 387 121 118.387 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaakiajvymcsrcuajebordcbucuavAnqivnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaakiajvymcsrcuajebordcbucuavAnqivnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab 
162889 2884212 2877742 376 1 388 121 118.929 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaakiajvymcsccuajebordcbucuavAnqivnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaakiajvymcsccuajebordcbucuavAnqivnzciljzvatzpaAocaobbytxsblkdvckcqsdazvvvvvvetfcaxgab 
162945 2885369 2884212 377 1 389 121 118.929 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaakiajvymcsccuajebordcbucuavAnqivnzciljzvatzpaAocaobbytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaakiajvymcsccuajebordcbucuavAnqivnzciljzvatzpaAocaobbytxsblkdvckcqndazvvvvvvetfcaxgab 
163071 2888102 2885369 378 1 390 121 118.929 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaakiajvymcsccuajebordcbucuavAnqlvnzciljzvatzpaAocaobbytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaakiajvymcsccuajebordcbucuavAnqlvnzciljzvatzpaAocaobbytxsblkdvckcqndazvvvvvvetfcaxgab 
163405 2895159 2888102 379 1 391 121 118.929 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaakiajvyzcsccuajebordcbucuavAnqlvnzciljzvatzpaAocaobbytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaakiajvyzcsccuajebordcbucuavAnqlvnzciljzvatzpaAocaobbytxsblkdvckcqndazvvvvvvetfcaxgab 
164090 2909654 2895159 380 1 392 121 118.929 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaakiajvyzcsccuajebordcbucuavAnqlvnzcidjzvatzpaAocaobbytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaakiajvyzcsccuajebordcbucuavAnqlvnzcidjzvatzpaAocaobbytxsblkdvckcqndazvvvvvvetfcaxgab 
164426 2916594 2909654 381 1 393 121 118.929 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaakiajvyzcsccuajebordcbucuavAnqlvnzcidjzvatzpaAocaobuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaakiajvyzcsccuajebordcbucuavAnqlvnzcidjzvatzpaAocaobuytxsblkdvckcqndazvvvvvvetfcaxgab 
165474 2938573 2916594 382 1 394 121 118.929 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaqkiajvyzcsccuajebordcbucuavAnqlvnzcidjzvatzpaAocaobuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaqkiajvyzcsccuajebordcbucuavAnqlvnzcidjzvatzpaAocaobuytxsblkdvckcqndazvvvvvvetfcaxgab 
166226 2954393 2938573 383 1 395 121 118.929 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaqbiajvyzcsccuajebordcbucuavAnqlvnzcidjzvatzpaAocaobuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaqbiajvyzcsccuajebordcbucuavAnqlvnzcidjzvatzpaAocaobuytxsblkdvckcqndazvvvvvvetfcaxgab 
166458 2959202 2954393 384 1 396 121 118.463 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaqbiajvyzcsccuajebordcbucuivAnqlvnzcidjzvatzpaAocaobuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaqbiajvyzcsccuajebordcbucuivAnqlvnzcidjzvatzpaAocaobuytxsblkdvckcqndazvvvvvvetfcaxgab 
166843 2967342 2959202 385 1 397 121 118.463 0 1 1 2 wtjagczyqavyycoururapurcuopcuyycorvpaqbiajvyzcsccuajebordcbucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczyqavyycoururapurcuopcuyycorvpaqbiajvyzcsccuajebordcbucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
167878 2988893 2967342 386 1 398 121 118.463 0 1 1 2 wtjagczwqavyycoururapurcuopcuyycorvpaqbiajvyzcsccuajebordcbucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczwqavyycoururapurcuopcuyycorvpaqbiajvyzcsccuajebordcbucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
168884 3010182 2988893 387 1 399 121 118 0 1 1 2 wtjagczwqavyycoururapurcuopcuyycorvpaqbiajvyzcsccuajeeordcbucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczwqavyycoururapurcuopcuyycorvpaqbiajvyzcsccuajeeordcbucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
169366 3020304 3010182 388 1 400 121 118 0 1 1 2 wtjagczwqavyycoururapurcuopcuyycorvpaqbiajvyzcscquajeeordcbucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczwqavyycoururapurcuopcuyycorvpaqbiajvyzcscquajeeordcbucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
169934 3032381 3020304 389 1 401 121 117.541 0 1 1 2 wtjagczwqavyycoururapurcuopcuyycorvpaqbiqjvyzcscquajeeordcbucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagczwqavyycoururapurcuopcuyycorvpaqbiqjvyzcscquajeeordcbucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
170649 3047415 3032381 390 1 402 121 117.541 0 1 1 2 wtjagccwqavyycoururapurcuopcuyycorvpaqbiqjvyzcscquajeeordcbucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuyycorvpaqbiqjvyzcscquajeeordcbucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
173158 3100417 3047415 391 1 403 121 117.541 0 1 1 2 wtjagccwqavyycoururapurcuopcuyycorvpaqbiqjvyzcscquajeeordcnucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuyycorvpaqbiqjvyzcscquajeeordcnucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
173183 3100945 3100417 392 1 404 121 118 0 1 1 2 wtjagccwqavyycoururapurcuopcuyycorvpaybiqjvyzcscquajeeordcnucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuyycorvpaybiqjvyzcscquajeeordcnucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
