# Avida count data
# Fri Apr  6 23:25:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

54000 107970 3600 829 496 0 0 0 192 191 179 3287 1911 3600 0 0 
54050 108000 3598 822 475 0 0 0 203 205 183 3289 1944 3598 0 0 
54100 107970 3599 812 467 0 0 0 165 165 145 3291 1917 3599 0 0 
54150 107970 3600 798 464 0 0 0 186 185 172 3290 1906 3600 0 0 
54200 107940 3598 795 464 0 0 0 184 184 172 3301 1928 3598 0 0 
54250 107940 3599 816 467 0 0 0 155 154 142 3278 1945 3599 0 0 
54300 107910 3596 818 477 0 0 0 211 212 199 3300 1948 3596 0 0 
54350 107910 3597 809 479 0 0 0 183 183 158 3310 1914 3597 0 0 
54400 108000 3600 841 471 0 0 0 178 178 161 3267 1915 3600 0 0 
54450 108000 3600 831 490 0 0 0 201 201 186 3277 1925 3600 0 0 
54500 107970 3600 809 467 0 0 0 192 191 180 3296 1901 3600 0 0 
54550 107970 3597 833 482 0 0 0 199 201 183 3272 1895 3597 0 0 
54600 107940 3599 830 495 0 0 0 189 188 172 3298 1934 3599 0 0 
54650 107910 3596 847 478 0 0 0 156 157 148 3269 1923 3596 0 0 
54700 107940 3599 815 493 0 0 0 197 196 184 3290 1962 3599 0 0 
54750 107910 3596 870 503 0 0 0 174 175 156 3266 1914 3596 0 0 
54800 108000 3600 876 517 0 0 0 211 211 191 3267 1927 3600 0 0 
54850 107970 3599 887 551 0 0 0 192 192 178 3289 1924 3599 0 0 
54900 107970 3598 873 520 0 0 0 184 185 171 3272 1945 3598 0 0 
54950 107940 3598 841 514 0 0 0 163 163 155 3306 1925 3598 0 0 
55000 107850 3598 868 508 0 0 0 204 201 181 3270 1918 3598 0 0 
55050 107970 3599 874 510 0 0 0 166 166 153 3269 1938 3599 0 0 
55100 107970 3600 862 520 0 0 0 199 198 184 3295 1924 3600 0 0 
55150 108000 3599 842 509 0 0 0 163 164 150 3313 1922 3599 0 0 
55200 107970 3598 835 506 0 0 0 175 176 160 3301 1942 3598 0 0 
55250 107910 3597 828 491 0 0 0 208 208 190 3295 1950 3597 0 0 
55300 107970 3600 850 494 0 0 0 183 182 168 3272 1911 3600 0 0 
55350 107940 3600 856 483 0 0 0 217 215 196 3270 1917 3600 0 0 
55400 107910 3597 878 510 0 0 0 161 161 149 3262 1932 3597 0 0 
55450 107940 3599 860 532 0 0 0 196 195 178 3299 1939 3599 0 0 
55500 108000 3599 881 534 0 0 0 177 178 159 3282 1929 3599 0 0 
55550 107940 3598 861 519 0 0 0 178 178 161 3300 1921 3598 0 0 
55600 107940 3598 836 519 0 0 0 190 190 180 3304 1917 3598 0 0 
55650 107970 3598 860 516 0 0 0 215 216 196 3290 1964 3598 0 0 
55700 107910 3597 854 507 0 0 0 193 193 180 3294 1946 3597 0 0 
55750 107880 3598 866 517 0 0 0 194 192 180 3297 1911 3598 0 0 
55800 107940 3599 857 510 0 0 0 180 179 167 3286 1928 3599 0 0 
55850 107910 3598 847 502 0 0 0 195 194 180 3287 1898 3598 0 0 
55900 107880 3594 851 489 0 0 0 184 186 171 3286 1928 3594 0 0 
55950 107970 3598 853 493 0 0 0 187 188 174 3290 1956 3598 0 0 
56000 107880 3598 818 489 0 0 0 203 201 187 3298 1906 3598 0 0 
56050 108000 3597 842 487 0 0 0 189 192 166 3277 1929 3597 0 0 
56100 107970 3598 820 497 0 0 0 183 184 174 3313 1939 3598 0 0 
56150 107940 3597 859 504 0 0 0 201 202 186 3277 1939 3597 0 0 
56200 107940 3599 845 499 0 0 0 180 179 159 3283 1904 3599 0 0 
56250 107970 3599 820 480 0 0 0 180 180 162 3288 1927 3599 0 0 
56300 107940 3596 805 494 0 0 0 221 223 208 3308 1921 3596 0 0 
56350 107910 3597 847 498 0 0 0 205 205 183 3295 1928 3597 0 0 
56400 107970 3599 836 496 0 0 0 195 195 178 3299 1961 3599 0 0 
56450 107970 3598 808 469 0 0 0 219 220 194 3290 1944 3598 0 0 
56500 108000 3600 828 473 0 0 0 181 181 159 3280 1951 3600 0 0 
56550 107970 3599 868 488 0 0 0 202 202 184 3251 1937 3599 0 0 
56600 107940 3599 808 484 0 0 0 212 211 194 3316 1921 3599 0 0 
56650 107940 3598 802 472 0 0 0 179 179 161 3286 1892 3598 0 0 
56700 107970 3600 859 508 0 0 0 192 191 180 3272 1927 3600 0 0 
56750 107940 3600 836 503 0 0 0 193 191 172 3302 1906 3600 0 0 
56800 107970 3599 859 490 0 0 0 189 189 170 3281 1942 3599 0 0 
56850 107970 3600 862 506 0 0 0 235 234 213 3277 1900 3600 0 0 
56900 107910 3598 819 486 0 0 0 212 211 197 3303 1909 3598 0 0 
56950 107940 3599 811 482 0 0 0 232 231 215 3297 1945 3599 0 0 
57000 107970 3599 852 495 0 0 0 205 205 185 3278 1943 3599 0 0 
57050 107970 3599 891 538 0 0 0 190 190 181 3281 1943 3599 0 0 
57100 108000 3600 859 535 0 0 0 174 174 160 3309 1934 3600 0 0 
57150 107970 3599 864 499 0 0 0 194 194 180 3304 1923 3599 0 0 
57200 108000 3599 853 506 0 0 0 240 241 224 3295 1885 3599 0 0 
57250 107910 3598 859 509 0 0 0 210 209 194 3283 1918 3598 0 0 
57300 107970 3599 861 516 0 0 0 206 206 186 3279 1910 3599 0 0 
57350 107910 3599 854 508 0 0 0 177 175 167 3289 1917 3599 0 0 
57400 107970 3598 820 487 0 0 0 173 174 159 3289 1931 3598 0 0 
57450 107940 3599 838 478 0 0 0 220 219 207 3283 1927 3599 0 0 
57500 108000 3600 815 478 0 0 0 186 186 173 3309 1917 3600 0 0 
57550 108000 3600 858 497 0 0 0 209 209 191 3271 1899 3600 0 0 
57600 108000 3600 877 514 0 0 0 215 215 195 3274 1951 3600 0 0 
57650 108000 3600 829 494 0 0 0 211 211 193 3306 1934 3600 0 0 
57700 107910 3599 873 476 0 0 0 204 202 192 3254 1923 3599 0 0 
57750 107970 3599 838 489 0 0 0 182 182 162 3276 1945 3599 0 0 
57800 108000 3600 830 507 0 0 0 204 204 188 3301 1913 3600 0 0 
57850 107970 3599 824 499 0 0 0 219 219 202 3314 1913 3599 0 0 
57900 107940 3599 830 482 0 0 0 214 213 200 3291 1912 3599 0 0 
57950 108000 3599 822 482 0 0 0 204 205 189 3285 1907 3599 0 0 
58000 107970 3598 850 508 0 0 0 217 218 191 3267 1938 3598 0 0 
58050 107970 3597 829 487 0 0 0 229 231 209 3287 1944 3597 0 0 
58100 107940 3598 851 496 0 0 0 232 232 213 3281 1941 3598 0 0 
58150 107970 3599 890 505 0 0 0 217 217 191 3264 1949 3599 0 0 
58200 107940 3599 850 525 0 0 0 224 223 207 3300 1921 3599 0 0 
58250 107970 3600 839 518 0 0 0 236 235 221 3319 1937 3600 0 0 
58300 107970 3599 832 497 0 0 0 200 200 183 3298 1944 3599 0 0 
58350 107970 3599 869 503 0 0 0 192 192 182 3266 1930 3599 0 0 
58400 108000 3600 819 482 0 0 0 192 192 179 3304 1909 3600 0 0 
58450 107970 3599 873 501 0 0 0 226 226 206 3274 1917 3599 0 0 
58500 108000 3598 845 513 0 0 0 238 240 214 3292 1911 3598 0 0 
58550 107970 3598 825 488 0 0 0 206 207 182 3300 1920 3598 0 0 
58600 108000 3600 857 495 0 0 0 225 225 204 3256 1930 3600 0 0 
58650 108000 3599 806 500 0 0 0 221 222 204 3326 1929 3599 0 0 
58700 107940 3597 816 488 0 0 0 275 276 246 3293 1884 3597 0 0 
58750 107940 3599 870 511 0 0 0 221 220 201 3254 1947 3599 0 0 
58800 108000 3600 829 531 0 0 0 181 181 161 3320 1917 3600 0 0 
58850 107880 3599 849 501 0 0 0 203 200 180 3288 1941 3599 0 0 
58900 108000 3599 803 486 0 0 0 232 233 211 3312 1945 3599 0 0 
58950 108000 3600 840 488 0 0 0 215 215 195 3290 1909 3600 0 0 
59000 107970 3599 867 516 0 0 0 254 254 230 3269 1921 3599 0 0 
59050 107970 3599 881 509 0 0 0 214 214 196 3268 1925 3599 0 0 
59100 107940 3599 853 508 0 0 0 220 219 196 3289 1907 3599 0 0 
59150 108000 3600 838 503 0 0 0 231 231 219 3296 1913 3600 0 0 
59200 108000 3600 838 503 0 0 0 208 208 190 3303 1912 3600 0 0 
59250 107970 3599 827 506 0 0 0 196 196 178 3297 1920 3599 0 0 
59300 107970 3599 864 506 0 0 0 197 197 179 3271 1929 3599 0 0 
59350 108000 3600 839 512 0 0 0 238 238 218 3302 1922 3600 0 0 
59400 107970 3598 822 505 0 0 0 210 211 188 3323 1929 3598 0 0 
59450 107970 3599 829 498 0 0 0 233 233 215 3310 1916 3599 0 0 
59500 107940 3598 839 502 0 0 0 223 223 212 3289 1936 3598 0 0 
59550 107940 3599 864 510 0 0 0 212 211 193 3277 1925 3599 0 0 
59600 107940 3598 823 499 0 0 0 224 224 207 3306 1900 3598 0 0 
59650 107970 3599 801 512 0 0 0 211 211 192 3327 1923 3599 0 0 
59700 107940 3599 825 508 0 0 0 190 189 175 3308 1909 3599 0 0 
59750 107940 3598 864 528 0 0 0 216 216 202 3280 1956 3598 0 0 
59800 108000 3600 859 497 0 0 0 215 215 193 3265 1902 3600 0 0 
59850 107970 3599 845 510 0 0 0 222 222 201 3295 1904 3599 0 0 
59900 108000 3600 882 516 0 0 0 206 206 179 3265 1934 3600 0 0 
59950 107970 3599 853 521 0 0 0 211 211 196 3297 1947 3599 0 0 
60000 107970 3598 848 515 0 0 0 226 227 212 3301 1933 3598 0 0 
60050 107970 3599 860 500 0 0 0 222 222 208 3273 1943 3599 0 0 
60100 108000 3600 866 497 0 0 0 215 215 193 3272 1967 3600 0 0 
60150 108000 3600 845 521 0 0 0 209 209 193 3308 1924 3600 0 0 
60200 108000 3599 815 515 0 0 0 210 211 188 3309 1921 3599 0 0 
60250 108000 3600 851 499 0 0 0 222 222 203 3289 1905 3600 0 0 
60300 107940 3600 853 487 0 0 0 241 239 220 3266 1923 3600 0 0 
60350 107970 3599 882 513 0 0 0 198 198 176 3257 1956 3599 0 0 
60400 108000 3599 870 504 0 0 0 264 265 234 3266 1921 3599 0 0 
60450 107910 3599 896 534 0 0 0 226 224 212 3275 1929 3599 0 0 
60500 107940 3599 898 546 0 0 0 240 239 219 3286 1894 3599 0 0 
60550 107940 3599 890 549 0 0 0 213 212 192 3286 1911 3599 0 0 
60600 108000 3600 863 544 0 0 0 216 216 199 3309 1904 3600 0 0 
60650 108000 3600 877 541 0 0 0 236 236 214 3292 1908 3600 0 0 
60700 108000 3600 830 516 0 0 0 209 209 188 3303 1925 3600 0 0 
60750 108000 3600 865 523 0 0 0 224 224 205 3294 1917 3600 0 0 
60800 108000 3600 855 509 0 0 0 195 195 179 3289 1930 3600 0 0 
60850 107970 3600 826 485 0 0 0 240 239 221 3311 1954 3600 0 0 
60900 107970 3600 840 495 0 0 0 231 230 215 3308 1909 3600 0 0 
60950 108000 3600 842 500 0 0 0 258 258 236 3285 1911 3600 0 0 
61000 107970 3599 832 499 0 0 0 205 205 189 3287 1949 3599 0 0 
61050 107970 3599 847 490 0 0 0 209 209 190 3278 1949 3599 0 0 
61100 108000 3600 837 503 0 0 0 206 206 190 3306 1914 3600 0 0 
61150 107970 3600 837 516 0 0 0 210 209 198 3305 1910 3600 0 0 
61200 107940 3598 826 495 0 0 0 242 242 227 3301 1907 3598 0 0 
61250 107970 3600 860 506 0 0 0 239 238 220 3276 1923 3600 0 0 
61300 107970 3599 836 508 0 0 0 252 252 228 3289 1929 3599 0 0 
61350 108000 3600 860 505 0 0 0 230 230 203 3281 1903 3600 0 0 
61400 107970 3599 858 501 0 0 0 208 208 194 3283 1936 3599 0 0 
61450 108000 3600 890 517 0 0 0 242 242 226 3274 1918 3600 0 0 
61500 107910 3598 891 535 0 0 0 222 221 202 3274 1884 3598 0 0 
61550 107970 3599 884 533 0 0 0 199 199 181 3285 1933 3599 0 0 
61600 108000 3600 886 526 0 0 0 219 219 198 3274 1906 3600 0 0 
61650 107970 3600 888 507 0 0 0 257 256 234 3252 1965 3600 0 0 
61700 108000 3599 829 519 0 0 0 214 215 191 3300 1903 3599 0 0 
61750 108000 3600 813 506 0 0 0 216 216 203 3320 1901 3600 0 0 
61800 107850 3596 842 519 0 0 0 217 216 202 3307 1899 3596 0 0 
61850 108000 3599 843 493 0 0 0 205 206 187 3290 1933 3599 0 0 
61900 107910 3598 836 493 0 0 0 219 218 204 3309 1930 3598 0 0 
61950 107940 3599 831 485 0 0 0 227 226 211 3278 1919 3599 0 0 
62000 107970 3600 852 506 0 0 0 247 246 234 3286 1956 3600 0 0 
62050 107970 3600 848 516 0 0 0 187 186 172 3304 1970 3600 0 0 
62100 108000 3599 808 510 0 0 0 202 203 187 3326 1926 3599 0 0 
62150 107940 3599 851 501 0 0 0 242 241 226 3282 1961 3599 0 0 
62200 107970 3598 871 530 0 0 0 201 202 182 3280 1916 3598 0 0 
62250 107970 3600 819 501 0 0 0 207 206 191 3306 1901 3600 0 0 
62300 108000 3600 850 481 0 0 0 216 216 186 3255 1915 3600 0 0 
62350 107940 3599 834 500 0 0 0 212 211 195 3300 1910 3599 0 0 
62400 108000 3600 857 500 0 0 0 243 243 224 3269 1902 3600 0 0 
62450 107940 3598 888 517 0 0 0 211 211 194 3272 1933 3598 0 0 
62500 107970 3599 857 514 0 0 0 200 200 183 3291 1915 3599 0 0 
62550 107970 3599 865 503 0 0 0 251 251 234 3268 1964 3599 0 0 
62600 107910 3598 821 494 0 0 0 227 226 207 3306 1940 3598 0 0 
62650 108000 3600 833 490 0 0 0 262 262 240 3282 1905 3600 0 0 
62700 107970 3599 831 475 0 0 0 218 218 202 3279 1919 3599 0 0 
62750 107970 3599 837 484 0 0 0 218 218 198 3293 1941 3599 0 0 
62800 107940 3596 810 477 0 0 0 241 243 222 3304 1937 3596 0 0 
62850 107970 3598 794 468 0 0 0 181 182 169 3315 1902 3598 0 0 
62900 107970 3600 824 470 0 0 0 221 220 203 3300 1910 3600 0 0 
62950 107940 3598 841 495 0 0 0 209 209 187 3288 1955 3598 0 0 
63000 107970 3599 833 490 0 0 0 214 214 195 3307 1933 3599 0 0 
63050 108000 3600 852 486 0 0 0 251 251 225 3290 1889 3600 0 0 
63100 108000 3600 861 513 0 0 0 233 233 213 3280 1899 3600 0 0 
63150 108000 3599 850 491 0 0 0 238 239 217 3294 1922 3599 0 0 
63200 108000 3600 824 488 0 0 0 214 214 199 3312 1917 3600 0 0 
63250 107910 3600 804 483 0 0 0 225 222 204 3314 1917 3600 0 0 
63300 108000 3599 851 507 0 0 0 209 210 184 3286 1900 3599 0 0 
63350 107940 3600 848 498 0 0 0 220 218 202 3281 1904 3600 0 0 
63400 108000 3600 847 494 0 0 0 228 228 204 3294 1943 3600 0 0 
63450 108000 3600 850 511 0 0 0 267 267 246 3288 1927 3600 0 0 
63500 108000 3600 861 515 0 0 0 243 243 225 3291 1897 3600 0 0 
63550 108000 3600 885 511 0 0 0 233 233 216 3269 1924 3600 0 0 
63600 107970 3599 859 523 0 0 0 220 220 208 3281 1921 3599 0 0 
63650 108000 3600 841 485 0 0 0 198 198 181 3282 1939 3600 0 0 
63700 107970 3599 854 500 0 0 0 223 223 209 3281 1903 3599 0 0 
63750 107970 3598 852 491 0 0 0 255 256 226 3286 1923 3598 0 0 
63800 108000 3599 819 483 0 0 0 198 199 177 3302 1942 3599 0 0 
63850 107970 3599 869 508 0 0 0 214 214 198 3257 1924 3599 0 0 
63900 107970 3600 850 484 0 0 0 261 260 237 3263 1932 3600 0 0 
63950 108000 3600 819 471 0 0 0 215 215 203 3290 1954 3600 0 0 
64000 107940 3600 847 500 0 0 0 246 244 223 3260 1950 3600 0 0 
64050 107910 3600 821 489 0 0 0 222 219 206 3303 1915 3600 0 0 
64100 108000 3600 831 507 0 0 0 209 209 191 3304 1930 3600 0 0 
64150 107970 3597 875 516 0 0 0 189 191 173 3262 1925 3597 0 0 
64200 108000 3600 865 524 0 0 0 228 228 206 3294 1942 3600 0 0 
64250 107970 3599 861 515 0 0 0 238 238 217 3284 1899 3599 0 0 
64300 107940 3600 817 517 0 0 0 246 244 218 3328 1918 3600 0 0 
64350 108000 3599 881 512 0 0 0 232 233 211 3259 1903 3599 0 0 
64400 107940 3597 818 501 0 0 0 209 210 196 3305 1910 3597 0 0 
64450 108000 3599 827 488 0 0 0 206 207 182 3289 1925 3599 0 0 
64500 107970 3599 841 497 0 0 0 223 223 204 3275 1932 3599 0 0 
64550 108000 3600 831 501 0 0 0 228 228 210 3305 1940 3600 0 0 
64600 108000 3599 852 497 0 0 0 230 231 215 3280 1943 3599 0 0 
64650 107910 3597 868 514 0 0 0 218 218 192 3282 1930 3597 0 0 
64700 108000 3600 841 518 0 0 0 220 220 203 3306 1932 3600 0 0 
64750 107880 3597 819 496 0 0 0 204 203 185 3315 1912 3597 0 0 
64800 107970 3599 825 501 0 0 0 252 252 230 3312 1935 3599 0 0 
64850 108000 3600 818 486 0 0 0 241 241 222 3314 1924 3600 0 0 
64900 107970 3599 814 483 0 0 0 189 189 176 3291 1947 3599 0 0 
64950 107970 3599 831 508 0 0 0 203 203 194 3297 1923 3599 0 0 
65000 108000 3600 868 510 0 0 0 220 220 201 3274 1924 3600 0 0 
65050 108000 3600 890 512 0 0 0 203 203 186 3264 1924 3600 0 0 
65100 108000 3600 818 522 0 0 0 250 250 229 3336 1931 3600 0 0 
65150 107970 3600 836 494 0 0 0 204 203 186 3290 1908 3600 0 0 
65200 107970 3600 808 491 0 0 0 196 195 178 3320 1925 3600 0 0 
65250 108000 3600 838 480 0 0 0 212 212 194 3270 1950 3600 0 0 
65300 108000 3600 815 469 0 0 0 218 218 201 3281 1944 3600 0 0 
65350 108000 3600 835 473 0 0 0 196 196 170 3263 1916 3600 0 0 
65400 107970 3598 830 484 0 0 0 211 212 197 3272 1940 3598 0 0 
65450 107970 3599 818 488 0 0 0 246 246 229 3293 1927 3599 0 0 
65500 108000 3598 816 499 0 0 0 245 247 226 3322 1912 3598 0 0 
65550 108000 3600 838 492 0 0 0 199 199 188 3288 1911 3600 0 0 
65600 108000 3599 840 509 0 0 0 214 215 197 3289 1918 3599 0 0 
65650 107940 3598 862 495 0 0 0 204 204 188 3285 1937 3598 0 0 
65700 107940 3599 862 508 0 0 0 213 212 201 3263 1916 3599 0 0 
65750 108000 3600 910 513 0 0 0 263 263 231 3257 1906 3600 0 0 
65800 107940 3598 876 537 0 0 0 225 225 205 3293 1922 3598 0 0 
65850 108000 3600 854 509 0 0 0 228 228 208 3288 1939 3600 0 0 
65900 108000 3600 876 508 0 0 0 212 212 189 3259 1918 3600 0 0 
65950 107880 3598 850 524 0 0 0 245 243 223 3295 1915 3598 0 0 
66000 107970 3598 851 504 0 0 0 240 241 216 3282 1920 3598 0 0 
66050 107970 3599 834 515 0 0 0 197 197 181 3312 1920 3599 0 0 
66100 107970 3600 870 550 0 0 0 217 216 197 3294 1921 3600 0 0 
66150 107970 3599 870 516 0 0 0 214 214 194 3277 1912 3599 0 0 
66200 107970 3599 868 522 0 0 0 255 255 231 3298 1956 3599 0 0 
66250 108000 3600 841 521 0 0 0 229 229 203 3284 1940 3600 0 0 
66300 107970 3599 830 500 0 0 0 194 194 178 3298 1920 3599 0 0 
66350 108000 3599 830 491 0 0 0 244 245 213 3301 1937 3599 0 0 
66400 107970 3599 839 514 0 0 0 246 246 225 3298 1910 3599 0 0 
66450 107940 3600 835 499 0 0 0 209 207 196 3303 1885 3600 0 0 
66500 107970 3599 877 514 0 0 0 241 241 217 3261 1917 3599 0 0 
66550 107970 3599 828 506 0 0 0 236 236 226 3311 1906 3599 0 0 
66600 107970 3600 843 487 0 0 0 234 233 213 3300 1968 3600 0 0 
66650 107970 3599 879 509 0 0 0 246 246 226 3260 1901 3599 0 0 
66700 107970 3599 842 512 0 0 0 184 184 161 3282 1892 3599 0 0 
66750 107910 3598 867 511 0 0 0 217 216 198 3276 1930 3598 0 0 
66800 107940 3599 858 508 0 0 0 210 209 193 3271 1937 3599 0 0 
66850 108000 3600 857 511 0 0 0 237 237 213 3281 1933 3600 0 0 
66900 108000 3600 823 504 0 0 0 223 223 202 3316 1905 3600 0 0 
66950 107970 3600 844 501 0 0 0 228 227 206 3298 1915 3600 0 0 
67000 108000 3600 824 489 0 0 0 237 237 212 3294 1917 3600 0 0 
67050 108000 3600 812 510 0 0 0 194 194 185 3310 1904 3600 0 0 
67100 107970 3600 815 479 0 0 0 225 224 203 3291 1913 3600 0 0 
67150 107970 3599 857 498 0 0 0 204 204 183 3283 1906 3599 0 0 
67200 107970 3598 862 502 0 0 0 199 200 177 3270 1926 3598 0 0 
67250 108000 3600 849 507 0 0 0 204 204 194 3286 1947 3600 0 0 
67300 107910 3599 887 515 0 0 0 207 205 195 3265 1919 3599 0 0 
67350 108000 3600 826 513 0 0 0 218 218 205 3321 1916 3600 0 0 
67400 107940 3599 844 511 0 0 0 209 208 191 3288 1920 3599 0 0 
67450 107970 3600 862 505 0 0 0 220 219 197 3282 1906 3600 0 0 
67500 107970 3597 886 510 0 0 0 238 240 213 3261 1946 3597 0 0 
67550 107970 3598 862 536 0 0 0 195 196 181 3297 1927 3598 0 0 
67600 107970 3600 859 503 0 0 0 223 222 210 3287 1932 3600 0 0 
67650 107970 3599 830 505 0 0 0 247 247 233 3294 1964 3599 0 0 
67700 108000 3600 833 496 0 0 0 228 228 216 3311 1895 3600 0 0 
67750 108000 3599 820 492 0 0 0 222 223 209 3308 1935 3599 0 0 
67800 107970 3599 851 503 0 0 0 214 214 191 3291 1943 3599 0 0 
67850 107940 3598 858 501 0 0 0 230 230 208 3277 1923 3598 0 0 
67900 108000 3600 872 514 0 0 0 222 222 203 3284 1911 3600 0 0 
67950 107970 3599 866 509 0 0 0 227 227 211 3272 1905 3599 0 0 
68000 108000 3600 875 547 0 0 0 222 222 208 3293 1942 3600 0 0 
68050 107910 3598 836 498 0 0 0 196 195 176 3288 1936 3598 0 0 
68100 108000 3599 839 491 0 0 0 226 227 209 3291 1931 3599 0 0 
68150 107970 3600 875 535 0 0 0 223 222 204 3298 1938 3600 0 0 
68200 107970 3599 814 491 0 0 0 214 214 201 3301 1915 3599 0 0 
68250 108000 3600 848 504 0 0 0 237 237 225 3305 1944 3600 0 0 
68300 108000 3600 860 514 0 0 0 212 212 200 3286 1950 3600 0 0 
68350 107880 3597 838 494 0 0 0 205 204 188 3292 1932 3597 0 0 
68400 107970 3599 876 525 0 0 0 229 229 215 3274 1908 3599 0 0 
68450 107970 3599 842 496 0 0 0 220 220 194 3285 1911 3599 0 0 
68500 108000 3600 850 489 0 0 0 245 245 231 3277 1952 3600 0 0 
68550 108000 3600 791 494 0 0 0 182 182 178 3331 1896 3600 0 0 
68600 107970 3598 831 495 0 0 0 209 210 190 3290 1916 3598 0 0 
68650 107910 3598 837 500 0 0 0 245 244 224 3293 1912 3598 0 0 
68700 107970 3597 862 492 0 0 0 247 249 222 3266 1930 3597 0 0 
68750 108000 3599 866 503 0 0 0 217 218 191 3278 1913 3599 0 0 
68800 108000 3600 821 498 0 0 0 196 196 182 3302 1939 3600 0 0 
68850 107970 3600 846 492 0 0 0 223 222 203 3261 1925 3600 0 0 
68900 108000 3600 840 505 0 0 0 205 205 192 3291 1912 3600 0 0 
68950 108000 3600 831 500 0 0 0 214 214 203 3309 1951 3600 0 0 
69000 107970 3600 855 497 0 0 0 215 214 194 3274 1926 3600 0 0 
69050 108000 3600 843 496 0 0 0 233 233 212 3274 1915 3600 0 0 
69100 108000 3600 860 484 0 0 0 199 199 179 3262 1948 3600 0 0 
69150 108000 3600 846 478 0 0 0 257 257 229 3287 1924 3600 0 0 
69200 108000 3600 860 502 0 0 0 237 237 212 3274 1892 3600 0 0 
69250 108000 3600 888 518 0 0 0 223 223 200 3270 1934 3600 0 0 
69300 107910 3599 797 486 0 0 0 201 199 185 3319 1923 3599 0 0 
69350 107940 3600 852 511 0 0 0 232 230 210 3285 1926 3600 0 0 
69400 108000 3600 834 503 0 0 0 255 255 241 3300 1924 3600 0 0 
69450 107940 3598 848 507 0 0 0 254 254 238 3291 1933 3598 0 0 
69500 107970 3597 877 517 0 0 0 212 214 195 3269 1948 3597 0 0 
69550 107970 3599 860 521 0 0 0 217 217 201 3281 1937 3599 0 0 
69600 107940 3599 797 486 0 0 0 209 208 196 3332 1906 3599 0 0 
69650 108000 3600 833 483 0 0 0 213 213 192 3291 1921 3600 0 0 
69700 108000 3599 863 509 0 0 0 223 224 201 3255 1918 3599 0 0 
69750 107970 3599 879 507 0 0 0 226 226 213 3263 1926 3599 0 0 
69800 107970 3598 848 511 0 0 0 257 258 240 3293 1927 3598 0 0 
69850 107970 3599 840 513 0 0 0 261 261 243 3298 1932 3599 0 0 
69900 107970 3597 855 523 0 0 0 214 216 200 3299 1896 3597 0 0 
69950 108000 3600 831 496 0 0 0 220 220 206 3308 1910 3600 0 0 
70000 107940 3597 849 487 0 0 0 217 218 200 3271 1940 3597 0 0 
70050 108000 3600 837 505 0 0 0 183 183 172 3309 1951 3600 0 0 
70100 107970 3600 822 488 0 0 0 230 229 210 3286 1936 3600 0 0 
70150 107940 3598 882 499 0 0 0 234 234 215 3256 1939 3598 0 0 
70200 108000 3599 832 517 0 0 0 229 230 216 3320 1916 3599 0 0 
70250 108000 3599 848 515 0 0 0 223 224 206 3301 1916 3599 0 0 
70300 107970 3597 844 486 0 0 0 245 247 224 3290 1924 3597 0 0 
70350 108000 3600 846 500 0 0 0 216 216 190 3292 1953 3600 0 0 
70400 107940 3599 839 489 0 0 0 208 207 192 3285 1926 3599 0 0 
70450 108000 3600 847 506 0 0 0 240 240 216 3292 1946 3600 0 0 
70500 107970 3600 868 514 0 0 0 272 271 250 3281 1929 3600 0 0 
70550 107970 3599 835 497 0 0 0 211 211 196 3291 1944 3599 0 0 
70600 107940 3598 863 513 0 0 0 216 216 202 3275 1937 3598 0 0 
70650 107970 3598 851 525 0 0 0 211 212 200 3308 1960 3598 0 0 
70700 107940 3599 842 505 0 0 0 235 234 213 3282 1902 3599 0 0 
70750 107970 3600 862 517 0 0 0 227 226 206 3296 1927 3600 0 0 
70800 107910 3598 820 481 0 0 0 221 220 204 3294 1915 3598 0 0 
70850 108000 3600 859 505 0 0 0 214 214 194 3278 1933 3600 0 0 
70900 107970 3600 845 494 0 0 0 218 217 198 3288 1938 3600 0 0 
70950 107970 3599 867 512 0 0 0 241 241 222 3274 1916 3599 0 0 
71000 108000 3598 864 519 0 0 0 245 247 227 3286 1914 3598 0 0 
71050 107970 3600 833 497 0 0 0 211 210 194 3310 1933 3600 0 0 
71100 108000 3599 823 489 0 0 0 211 212 195 3302 1935 3599 0 0 
71150 108000 3599 816 484 0 0 0 248 249 236 3299 1948 3599 0 0 
71200 107970 3599 825 473 0 0 0 216 216 198 3284 1896 3599 0 0 
71250 107940 3598 813 489 0 0 0 243 243 223 3304 1890 3598 0 0 
71300 107970 3599 802 459 0 0 0 211 211 195 3277 1932 3599 0 0 
71350 107970 3598 827 473 0 0 0 272 273 248 3262 1946 3598 0 0 
71400 107940 3600 828 465 0 0 0 230 228 208 3280 1931 3600 0 0 
71450 108000 3600 835 489 0 0 0 243 243 227 3292 1911 3600 0 0 
71500 107970 3600 865 500 0 0 0 221 220 197 3263 1916 3600 0 0 
