# Generic Statistics Data
# Fri Apr  6 23:25:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

60600 0.0257549 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26171 0 117 0 0 
60650 0.0213719 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26078 0 117 0 0 
60700 0.0323609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18352 0 117 0 0 
60750 0.0117779 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24314 0 117 0 0 
60800 0.0124342 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23752 0 117 0 0 
60850 0.00810897 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19461 0 117 0 0 
60900 0.0251537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17786 0 117 0 0 
60950 0.0257198 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18719 0 117 0 0 
61000 0.0219133 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1983 0 117 0 0 
61050 0.0280325 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24522 0 117 0 0 
61100 0.0143322 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22509 0 117 0 0 
61150 0.0097136 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19399 0 117 0 0 
61200 0.0107069 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17268 0 117 0 0 
61250 0.0160161 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23853 0 117 0 0 
61300 0.00248463 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21146 0 117 0 0 
61350 0.0214942 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2086 0 117 0 0 
61400 0.00374938 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2037 0 117 0 0 
61450 0.0100515 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24104 0 117 0 0 
61500 0.0336211 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28684 0 117 0 0 
61550 0.0290229 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2857 0 117 0 0 
61600 0.0348939 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27606 0 117 0 0 
61650 0.0332683 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22088 0 117 0 0 
61700 0.0276905 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1877 0 117 0 0 
61750 0.0329317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17544 0 117 0 0 
61800 0.0201541 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21795 0 117 0 0 
61850 0.0230901 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18815 0 117 0 0 
61900 0.0211896 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16802 0 117 0 0 
61950 0.0163113 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1726 0 117 0 0 
62000 0.0205569 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23706 0 117 0 0 
62050 0.0278731 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22435 0 117 0 0 
62100 0.0209785 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18683 0 117 0 0 
62150 0.0314016 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22082 0 117 0 0 
62200 0.0126386 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23028 0 117 0 0 
62250 0.0163338 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15513 0 117 0 0 
62300 0.0382995 0.0837083 0.0837083 0.0874205 0.0874205 15 6.20546 0 117 0 0 
62350 0.0344108 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17512 0 117 0 0 
62400 0.0335153 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23054 0 117 0 0 
62450 0.0312813 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26306 0 117 0 0 
62500 0.0354236 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20003 0 117 0 0 
62550 0.0302288 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19993 0 117 0 0 
62600 0.0241103 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13092 0 117 0 0 
62650 0.00129854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15183 0 117 0 0 
62700 1.46666e-05 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13608 0 117 0 0 
62750 0.0278942 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16071 0 117 0 0 
62800 0.034182 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14745 0 117 0 0 
62850 0.031745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10843 0 117 0 0 
62900 0.0312339 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14395 0 117 0 0 
62950 0.0357764 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18915 0 117 0 0 
63000 0.0269876 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17751 0 117 0 0 
63050 0.0290934 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17509 0 117 0 0 
63100 0.0297325 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22041 0 117 0 0 
63150 0.0308711 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20211 0 117 0 0 
63200 0.0321129 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14636 0 117 0 0 
63250 0.0305652 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13221 0 117 0 0 
63300 0.0225225 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21022 0 117 0 0 
63350 0.0216623 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21076 0 117 0 0 
63400 0.0292891 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22882 0 117 0 0 
63450 0.0296905 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26128 0 117 0 0 
63500 0.0177378 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27533 0 117 0 0 
63550 0.0363256 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26376 0 117 0 0 
63600 0.0307098 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23414 0 117 0 0 
63650 0.0123735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19051 0 117 0 0 
63700 0.0385249 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20664 0 117 0 0 
63750 0.0364898 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20403 0 117 0 0 
63800 -0.00115505 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15584 0 117 0 0 
63850 0.0109006 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22452 0 117 0 0 
63900 0.0418377 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21405 0 117 0 0 
63950 0.0343468 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13079 0 117 0 0 
64000 0.0228354 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18031 0 117 0 0 
64050 0.0239565 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17788 0 117 0 0 
64100 0.0371707 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20666 0 117 0 0 
64150 0.0383855 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25047 0 117 0 0 
64200 0.0165863 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25641 0 117 0 0 
64250 0.0134572 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26213 0 117 0 0 
64300 0.0123674 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21892 0 117 0 0 
64350 0.016563 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26217 0 117 0 0 
64400 0.0319387 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17956 0 117 0 0 
64450 0.0300429 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18383 0 117 0 0 
64500 0.0351976 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21613 0 117 0 0 
64550 0.0283461 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21656 0 117 0 0 
64600 0.0151928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23442 0 117 0 0 
64650 0.0321897 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26647 0 117 0 0 
64700 0.0121389 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24892 0 117 0 0 
64750 0.00711269 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18626 0 117 0 0 
64800 0.0182093 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18733 0 117 0 0 
64850 0.017253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16503 0 117 0 0 
64900 0.0262943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18611 0 117 0 0 
64950 0.0257172 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22531 0 117 0 0 
65000 0.00927941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25364 0 117 0 0 
65050 0.0141203 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29832 0 117 0 0 
65100 0.0096766 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20475 0 117 0 0 
65150 0.0157246 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20725 0 117 0 0 
65200 0.0164711 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17698 0 117 0 0 
65250 0.0343513 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19133 0 117 0 0 
65300 0.0338542 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14012 0 117 0 0 
65350 0.0146862 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18262 0 117 0 0 
65400 -0.000268958 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17992 0 117 0 0 
65450 0.0344116 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19034 0 117 0 0 
65500 0.0319837 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17411 0 117 0 0 
65550 0.032393 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23624 0 118 0 0 
65600 0.0179064 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23097 0 118 0 0 
65650 0.0214234 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2516 0 118 0 0 
65700 0.0169695 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23958 0 118 0 0 
65750 0.0348709 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29472 0 118 0 0 
65800 0.031945 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3028 0 118 0 0 
65850 0.00345052 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22612 0 118 0 0 
65900 0.00499797 0.0837083 0.0837083 0.0874205 0.0874205 7 6.254 0 118 0 0 
65950 0.00561613 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23579 0 118 0 0 
66000 0.0166382 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22487 0 118 0 0 
66050 0.00170151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21509 0 118 0 0 
66100 -0.00125737 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27028 0 118 0 0 
66150 0.0259218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26644 0 118 0 0 
66200 0.0304959 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25502 0 118 0 0 
66250 0.0233162 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23801 0 118 0 0 
66300 0.0197852 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21082 0 118 0 0 
66350 0.0238027 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15837 0 118 0 0 
66400 0.0228832 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1869 0 118 0 0 
66450 0.0279145 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18281 0 118 0 0 
66500 0.0289623 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24202 0 118 0 0 
66550 0.0218086 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17438 0 118 0 0 
66600 0.0222854 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19853 0 118 0 0 
66650 0.0197211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24598 0 118 0 0 
66700 0.0305902 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19859 0 118 0 0 
66750 0.0244725 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23357 0 118 0 0 
66800 0.0299459 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22739 0 118 0 0 
66850 0.0332895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21952 0 118 0 0 
66900 0.0365449 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1951 0 118 0 0 
66950 0.0200004 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19409 0 118 0 0 
67000 0.0350624 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15755 0 118 0 0 
67050 0.0318763 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12151 0 118 0 0 
67100 0.0350923 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12039 0 118 0 0 
67150 0.0175717 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17632 0 118 0 0 
67200 0.0187549 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21789 0 118 0 0 
67250 0.0247246 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21765 0 118 0 0 
67300 0.0273512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23949 0 118 0 0 
67350 0.0250237 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20253 0 118 0 0 
67400 0.0303945 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20516 0 118 0 0 
67450 0.0279759 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23265 0 118 0 0 
67500 0.024339 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24872 0 118 0 0 
67550 0.0265755 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26272 0 118 0 0 
67600 0.0115634 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22733 0 118 0 0 
67650 0.00564303 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20401 0 118 0 0 
67700 0.0284623 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20388 0 118 0 0 
67750 0.0109781 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14275 0 118 0 0 
67800 0.0138532 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18775 0 118 0 0 
67850 0.00737896 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20483 0 118 0 0 
67900 0.0200622 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22487 0 118 0 0 
67950 0.0141543 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20892 0 118 0 0 
68000 0.029709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25638 0 118 0 0 
68050 0.0226342 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21723 0 118 0 0 
68100 0.014084 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2224 0 118 0 0 
68150 0.0269778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23246 0 118 0 0 
68200 0.0351345 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17349 0 118 0 0 
68250 0.0136141 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2027 0 118 0 0 
68300 0.0120945 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2102 0 118 0 0 
68350 0.0133531 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19162 0 118 0 0 
68400 0.0791443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26717 0 118 0 0 
68450 0.0241156 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19174 0 118 0 0 
68500 0.0084236 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21033 0 118 0 0 
68550 0.017736 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13401 0 118 0 0 
68600 0.0210357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18646 0 118 0 0 
68650 0.0210031 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19386 0 118 0 0 
68700 0.0217367 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18715 0 118 0 0 
68750 0.00732805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18979 0 118 0 0 
68800 -0.00365561 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14157 0 118 0 0 
68850 0.0306513 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16199 0 118 0 0 
68900 0.0308812 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14837 0 118 0 0 
68950 0.0275942 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15658 0 118 0 0 
69000 0.031737 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19679 0 118 0 0 
69050 0.0300375 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14516 0 118 0 0 
69100 0.0308816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18121 0 118 0 0 
69150 0.0306305 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19453 0 118 0 0 
69200 0.00799036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21757 0 118 0 0 
69250 0.00732855 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25813 0 118 0 0 
69300 -0.00600754 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15737 0 118 0 0 
69350 -0.00644304 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22879 0 118 0 0 
69400 0.0242865 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21088 0 118 0 0 
69450 0.0232894 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23281 0 118 0 0 
69500 0.0214659 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2542 0 118 0 0 
69550 0.0210822 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23219 0 118 0 0 
69600 0.0172142 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14664 0 118 0 0 
69650 0.020977 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16997 0 118 0 0 
69700 0.0249368 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23321 0 118 0 0 
69750 0.0241104 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23984 0 118 0 0 
69800 0.0242149 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23043 0 118 0 0 
69850 0.0257463 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.197 0 118 0 0 
69900 0.0107017 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18395 0 118 0 0 
69950 0.0118581 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1619 0 118 0 0 
70000 0.0328185 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20651 0 118 0 0 
70050 0.0254605 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16718 0 118 0 0 
70100 0.0180836 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18991 0 118 0 0 
70150 0.0313881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22115 0 118 0 0 
70200 0.0291145 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1669 0 118 0 0 
70250 0.0221638 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21369 0 118 0 0 
70300 0.0167472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17614 0 118 0 0 
70350 0.0197014 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18871 0 118 0 0 
70400 0.00415895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19486 0 118 0 0 
70450 0.00364101 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18935 0 118 0 0 
70500 0.0065609 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21001 0 118 0 0 
70550 0.00470526 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21575 0 118 0 0 
70600 0.0089581 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22244 0 118 0 0 
70650 0.0605102 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19846 0 118 0 0 
70700 0.00448043 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21175 0 118 0 0 
70750 0.0186257 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23071 0 118 0 0 
70800 0.01521 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16812 0 118 0 0 
70850 0.0179845 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19496 0 118 0 0 
70900 -0.022758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19434 0 118 0 0 
70950 0.0163373 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23194 0 118 0 0 
71000 0.0168886 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23724 0 118 0 0 
71050 0.0136602 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13967 0 118 0 0 
71100 0.0182212 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1556 0 118 0 0 
71150 0.0127123 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1323 0 118 0 0 
71200 0.0138981 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12036 0 118 0 0 
71250 -0.00199724 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12443 0 118 0 0 
71300 0.000813559 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10264 0 118 0 0 
71350 -0.0291605 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14139 0 118 0 0 
71400 -0.00919871 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14365 0 118 0 0 
71450 0.0148856 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16752 0 118 0 0 
71500 0.00605354 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19742 0 118 0 0 
71550 0.0057522 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15684 0 118 0 0 
71600 0.00753319 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18145 0 118 0 0 
71650 0.00560828 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16545 0 118 0 0 
71700 0.0507571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17129 0 118 0 0 
71750 0.00165645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15725 0 118 0 0 
71800 0.00800383 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20107 0 118 0 0 
71850 -0.00172878 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13302 0 118 0 0 
71900 -0.0031125 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13252 0 118 0 0 
71950 0.048704 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12457 0 118 0 0 
72000 0.0496182 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15298 0 118 0 0 
72050 0.0473815 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09237 0 118 0 0 
72100 0.0456253 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10984 0 118 0 0 
72150 0.0481094 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13149 0 118 0 0 
72200 0.0525876 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14022 0 118 0 0 
72250 0.0565103 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12268 0 118 0 0 
72300 0.0560446 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17387 0 118 0 0 
72350 0.0399694 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20437 0 118 0 0 
72400 0.0400598 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17611 0 118 0 0 
72450 0.0407299 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17972 0 118 0 0 
72500 0.0354154 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2036 0 118 0 0 
72550 0.0415539 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18716 0 118 0 0 
72600 0.0414707 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17661 0 118 0 0 
72650 0.0348486 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20668 0 118 0 0 
72700 0.0467795 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15513 0 118 0 0 
72750 0.0312303 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19124 0 118 0 0 
72800 0.0285641 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14536 0 118 0 0 
72850 0.0291164 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10453 0 118 0 0 
72900 0.0252499 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09056 0 118 0 0 
72950 0.0312896 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18098 0 118 0 0 
73000 0.036327 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17096 0 118 0 0 
73050 0.0399878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21752 0 118 0 0 
73100 0.0223006 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2613 0 118 0 0 
73150 -0.0252883 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22353 0 118 0 0 
73200 -0.0240402 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20658 0 118 0 0 
73250 -0.0232868 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23881 0 118 0 0 
73300 -0.0241777 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24241 0 118 0 0 
73350 0.0204781 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28929 0 118 0 0 
73400 0.0434391 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24119 0 118 0 0 
73450 0.0364407 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27226 0 118 0 0 
73500 0.0376893 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28884 0 118 0 0 
73550 0.0388803 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23317 0 118 0 0 
73600 0.0352081 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27888 0 118 0 0 
73650 0.0374379 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25007 0 118 0 0 
73700 0.0208234 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17852 0 118 0 0 
73750 0.0229432 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18398 0 118 0 0 
73800 0.0311024 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16003 0 118 0 0 
73850 0.0354943 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24504 0 118 0 0 
73900 0.0326982 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19195 0 137 0 0 
73950 0.0183147 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1832 0 137 0 0 
74000 0.0111011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16449 0 137 0 0 
74050 0.0121287 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19006 0 137 0 0 
74100 0.0236012 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21583 0 137 0 0 
74150 0.00943486 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21962 0 137 0 0 
74200 0.0294069 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21287 0 137 0 0 
74250 0.026473 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23604 0 137 0 0 
74300 0.0171441 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18343 0 137 0 0 
74350 0.0195732 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19794 0 137 0 0 
74400 0.0311003 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20011 0 137 0 0 
74450 0.0251525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16481 0 137 0 0 
