# Generic Statistics Data
# Sat Apr  7 03:09:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

44300 0.0261534 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13398 0 34 0 0 
44350 0.0310048 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15705 0 34 0 0 
44400 0.0358832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12928 0 34 0 0 
44450 0.0271834 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15249 0 34 0 0 
44500 0.0311457 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18401 0 34 0 0 
44550 0.028544 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19183 0 34 0 0 
44600 0.0272786 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17447 0 34 0 0 
44650 0.0198004 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18004 0 34 0 0 
44700 0.0342747 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1568 0 34 0 0 
44750 0.0338008 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1657 0 34 0 0 
44800 0.00905791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15453 0 34 0 0 
44850 0.0158835 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15861 0 34 0 0 
44900 0.0240975 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15746 0 34 0 0 
44950 0.0181387 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14194 0 34 0 0 
45000 0.0215087 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16533 0 34 0 0 
45050 0.0195097 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13248 0 34 0 0 
45100 0.0164356 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19399 0 34 0 0 
45150 0.0281516 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18302 0 34 0 0 
45200 0.0327626 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18688 0 34 0 0 
45250 0.0316576 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15288 0 34 0 0 
45300 0.0274124 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18493 0 34 0 0 
45350 0.0247717 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20075 0 34 0 0 
45400 0.0284921 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21157 0 34 0 0 
45450 0.0298506 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24867 0 34 0 0 
45500 0.0191518 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23613 0 34 0 0 
45550 0.0186295 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19766 0 34 0 0 
45600 0.0195129 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1699 0 34 0 0 
45650 0.0204552 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1718 0 34 0 0 
45700 0.0205525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15845 0 34 0 0 
45750 0.0293983 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23013 0 34 0 0 
45800 0.018353 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23959 0 34 0 0 
45850 0.0097933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25897 0 34 0 0 
45900 0.00848927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17942 0 34 0 0 
45950 0.00673003 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20227 0 34 0 0 
46000 0.0157686 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18053 0 34 0 0 
46050 0.0149724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16599 0 34 0 0 
46100 0.0154536 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18149 0 34 0 0 
46150 0.0151731 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16422 0 34 0 0 
46200 0.0171508 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15874 0 34 0 0 
46250 0.0174611 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11316 0 34 0 0 
46300 0.0204056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12094 0 34 0 0 
46350 0.0185594 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18737 0 34 0 0 
46400 0.0127636 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19602 0 34 0 0 
46450 0.0207989 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25794 0 34 0 0 
46500 0.0171549 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.234 0 34 0 0 
46550 0.0159111 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.197 0 34 0 0 
46600 0.0151801 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19855 0 34 0 0 
46650 0.0212443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2155 0 34 0 0 
46700 0.021507 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25549 0 34 0 0 
46750 0.0189046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2084 0 34 0 0 
46800 0.0174464 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23627 0 34 0 0 
46850 0.0170427 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22161 0 34 0 0 
46900 0.0172435 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21095 0 34 0 0 
46950 0.0228865 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25642 0 34 0 0 
47000 0.0228336 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2321 0 34 0 0 
47050 0.00751424 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22273 0 34 0 0 
47100 0.0153046 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24055 0 34 0 0 
47150 0.00996421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17526 0 34 0 0 
47200 0.0066685 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21504 0 34 0 0 
47250 0.0194547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21605 0 34 0 0 
47300 0.021751 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18265 0 34 0 0 
47350 0.0248482 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19529 0 34 0 0 
47400 0.0344038 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20184 0 34 0 0 
47450 0.0362239 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25468 0 34 0 0 
47500 0.0406861 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26463 0 34 0 0 
47550 0.0350416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27381 0 34 0 0 
47600 0.0336345 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2543 0 34 0 0 
47650 0.0325602 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22036 0 34 0 0 
47700 0.0372683 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25267 0 34 0 0 
47750 0.0374803 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24986 0 34 0 0 
47800 0.0206559 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23888 0 34 0 0 
47850 0.0177525 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2254 0 34 0 0 
47900 0.020522 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19694 0 34 0 0 
47950 0.0250104 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20289 0 34 0 0 
48000 0.0178099 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20186 0 34 0 0 
48050 0.0281873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20176 0 34 0 0 
48100 0.0253442 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24923 0 34 0 0 
48150 0.0302104 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22856 0 34 0 0 
48200 0.0208758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19468 0 34 0 0 
48250 0.00742543 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21601 0 34 0 0 
48300 0.0175099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25469 0 34 0 0 
48350 0.0302381 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22415 0 34 0 0 
48400 0.0318967 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21978 0 34 0 0 
48450 0.0307364 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23328 0 34 0 0 
48500 0.0271206 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19917 0 34 0 0 
48550 0.0289769 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20621 0 34 0 0 
48600 0.0289018 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18067 0 34 0 0 
48650 0.0347823 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16633 0 34 0 0 
48700 0.0309035 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14958 0 34 0 0 
48750 0.0273331 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16439 0 34 0 0 
48800 0.0280271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15924 0 34 0 0 
48850 0.0304896 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17668 0 34 0 0 
48900 0.0303556 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17924 0 34 0 0 
48950 0.0317096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16715 0 34 0 0 
49000 0.0347664 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16518 0 34 0 0 
49050 0.024083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14507 0 34 0 0 
49100 0.0188207 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19286 0 34 0 0 
49150 0.0210416 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22297 0 34 0 0 
49200 0.0212595 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22907 0 34 0 0 
49250 0.0247475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21417 0 34 0 0 
49300 0.022405 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23613 0 34 0 0 
49350 0.0216201 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18137 0 34 0 0 
49400 0.0226681 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15505 0 34 0 0 
49450 0.018693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15176 0 34 0 0 
49500 0.0172853 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14836 0 34 0 0 
49550 0.0186649 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17791 0 34 0 0 
49600 0.0181039 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25582 0 34 0 0 
49650 0.019964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22713 0 34 0 0 
49700 0.0206622 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17059 0 34 0 0 
49750 0.020158 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20194 0 34 0 0 
49800 0.0200606 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22551 0 34 0 0 
49850 0.0193952 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24942 0 34 0 0 
49900 0.0249064 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27086 0 34 0 0 
49950 0.0180491 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23877 0 34 0 0 
50000 0.0190514 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21848 0 34 0 0 
50050 0.025775 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25492 0 34 0 0 
50100 0.0218339 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23042 0 34 0 0 
50150 0.0176784 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26273 0 34 0 0 
50200 0.0181817 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28926 0 34 0 0 
50250 0.0223207 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28238 0 34 0 0 
50300 0.0177852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23537 0 34 0 0 
50350 0.0158654 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21132 0 34 0 0 
50400 0.0127498 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24096 0 34 0 0 
50450 0.0238746 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24242 0 34 0 0 
50500 0.0282811 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2411 0 34 0 0 
50550 0.0248136 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18074 0 34 0 0 
50600 0.0283204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19306 0 34 0 0 
50650 0.0152258 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17092 0 34 0 0 
50700 0.0155904 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13649 0 34 0 0 
50750 0.0242096 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1572 0 34 0 0 
50800 0.0206338 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15131 0 34 0 0 
50850 0.0185357 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19131 0 34 0 0 
50900 0.0181285 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19771 0 34 0 0 
50950 0.0164327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19993 0 34 0 0 
51000 0.0134461 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15014 0 34 0 0 
51050 0.019044 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20796 0 34 0 0 
51100 0.0152883 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19229 0 34 0 0 
51150 0.0201865 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25403 0 34 0 0 
51200 0.0167841 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23544 0 34 0 0 
51250 0.0132551 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23369 0 34 0 0 
51300 0.0193151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21721 0 34 0 0 
51350 0.0161471 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25141 0 34 0 0 
51400 0.0164465 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2502 0 34 0 0 
51450 0.0185774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26222 0 34 0 0 
51500 0.00748732 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21909 0 34 0 0 
51550 0.0258349 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23477 0 34 0 0 
51600 0.028991 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22611 0 34 0 0 
51650 0.0290747 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23012 0 34 0 0 
51700 0.0249476 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19107 0 34 0 0 
51750 0.0257652 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20022 0 34 0 0 
51800 0.0205462 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2141 0 34 0 0 
51850 0.0187053 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18296 0 34 0 0 
51900 0.0251112 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2212 0 34 0 0 
51950 0.0206436 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19508 0 34 0 0 
52000 0.0251963 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20183 0 34 0 0 
52050 0.0231718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21372 0 34 0 0 
52100 0.0256451 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20565 0 34 0 0 
52150 0.0244301 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21841 0 34 0 0 
52200 0.022895 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20703 0 34 0 0 
52250 0.0242979 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23196 0 34 0 0 
52300 0.031961 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21244 0 34 0 0 
52350 0.0276456 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23942 0 34 0 0 
52400 0.0324245 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25718 0 34 0 0 
52450 0.0236665 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20225 0 34 0 0 
52500 0.0198134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20813 0 34 0 0 
52550 0.0242969 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18533 0 34 0 0 
52600 0.0254899 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22479 0 34 0 0 
52650 0.0215819 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20381 0 34 0 0 
52700 0.0210403 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16096 0 34 0 0 
52750 0.0196606 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13059 0 34 0 0 
52800 0.0169699 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19429 0 34 0 0 
52850 0.0252765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23951 0 34 0 0 
52900 0.0262911 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1733 0 34 0 0 
52950 0.0269085 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16671 0 34 0 0 
53000 0.00803615 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21044 0 34 0 0 
53050 0.0141845 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25246 0 34 0 0 
53100 0.0213598 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23839 0 34 0 0 
53150 0.0174314 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23012 0 34 0 0 
53200 0.026766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22125 0 34 0 0 
53250 0.0226269 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28113 0 34 0 0 
53300 0.0171898 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30526 0 34 0 0 
53350 0.0226629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28902 0 34 0 0 
53400 0.0223284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2866 0 34 0 0 
53450 -0.00163935 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29627 0 34 0 0 
53500 0.0221686 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28076 0 34 0 0 
53550 0.0227589 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26254 0 34 0 0 
53600 0.0194495 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23981 0 34 0 0 
53650 0.0228923 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22426 0 34 0 0 
53700 0.0139128 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22778 0 34 0 0 
53750 0.00655605 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21579 0 34 0 0 
53800 0.00622208 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18067 0 34 0 0 
53850 0.00507516 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15021 0 34 0 0 
53900 0.00672998 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16061 0 34 0 0 
53950 0.0019806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1587 0 34 0 0 
54000 0.00534246 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20943 0 34 0 0 
54050 0.00806551 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21661 0 34 0 0 
54100 0.0195044 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.22644 0 34 0 0 
54150 0.0163257 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18211 0 34 0 0 
54200 0.0201923 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24154 0 34 0 0 
54250 0.0167251 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26786 0 34 0 0 
54300 0.0228428 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22871 0 34 0 0 
54350 0.0219006 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25293 0 34 0 0 
54400 0.0234424 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21673 0 34 0 0 
54450 0.0231116 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21399 0 34 0 0 
54500 0.0203711 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21659 0 34 0 0 
54550 0.015718 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20834 0 34 0 0 
54600 0.0154044 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14822 0 34 0 0 
54650 0.0202333 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17253 0 34 0 0 
54700 0.0270359 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22701 0 34 0 0 
54750 0.0234615 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25279 0 34 0 0 
54800 -0.00137212 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20856 0 34 0 0 
54850 0.0138001 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22421 0 34 0 0 
54900 -0.00254577 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20746 0 34 0 0 
54950 0.0137155 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25282 0 34 0 0 
55000 0.0383642 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25509 0 34 0 0 
55050 0.00795146 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21993 0 34 0 0 
55100 0.0078123 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24424 0 34 0 0 
55150 0.0077598 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18331 0 34 0 0 
55200 0.0218367 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22367 0 34 0 0 
55250 0.0320816 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18591 0 34 0 0 
55300 0.0383941 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2017 0 34 0 0 
55350 0.0295327 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21655 0 34 0 0 
55400 0.0211055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22148 0 34 0 0 
55450 0.0235806 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26613 0 34 0 0 
55500 0.0298319 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24018 0 34 0 0 
55550 0.0150724 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2001 0 34 0 0 
55600 0.0175088 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21545 0 34 0 0 
55650 0.0276726 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17963 0 34 0 0 
55700 0.0271372 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18042 0 34 0 0 
55750 0.0224163 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17844 0 34 0 0 
55800 0.0273545 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24458 0 34 0 0 
55850 0.0262068 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20208 0 34 0 0 
55900 0.0285073 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1809 0 34 0 0 
55950 0.024576 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19222 0 34 0 0 
56000 0.0233659 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20906 0 34 0 0 
56050 0.0261973 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22404 0 34 0 0 
56100 0.030199 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20306 0 34 0 0 
56150 0.0266031 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22127 0 34 0 0 
56200 0.0204625 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1946 0 34 0 0 
56250 0.0255374 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16684 0 34 0 0 
56300 0.0291717 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18018 0 34 0 0 
56350 0.022086 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20927 0 34 0 0 
56400 0.0245495 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25664 0 34 0 0 
56450 0.0146029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23197 0 34 0 0 
56500 0.0190911 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23209 0 34 0 0 
56550 0.00947131 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20933 0 34 0 0 
56600 0.0177937 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22888 0 34 0 0 
56650 0.0150414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22879 0 34 0 0 
56700 0.0180484 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2667 0 34 0 0 
56750 0.0241752 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22364 0 34 0 0 
56800 0.009347 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22899 0 34 0 0 
56850 0.0144413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24829 0 34 0 0 
56900 0.0205506 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23782 0 34 0 0 
56950 0.0183412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19775 0 34 0 0 
57000 0.0281298 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20965 0 34 0 0 
57050 0.00729021 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19131 0 34 0 0 
57100 0.0077036 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19571 0 34 0 0 
57150 0.00495019 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21006 0 34 0 0 
57200 0.00992265 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19836 0 34 0 0 
57250 0.00612689 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22966 0 34 0 0 
57300 0.00363427 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15334 0 34 0 0 
57350 0.00525468 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17348 0 34 0 0 
57400 0.0034359 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18639 0 34 0 0 
57450 0.00663405 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23315 0 34 0 0 
57500 0.00744081 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17156 0 34 0 0 
57550 0.0161051 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18566 0 34 0 0 
57600 0.0137395 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16709 0 34 0 0 
57650 0.0193364 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17316 0 34 0 0 
57700 0.012402 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15039 0 34 0 0 
57750 0.0145198 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.165 0 34 0 0 
57800 0.0171708 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19974 0 34 0 0 
57850 0.018936 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17455 0 34 0 0 
57900 0.0172268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16853 0 34 0 0 
57950 0.00999857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15898 0 34 0 0 
58000 0.0171117 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1662 0 34 0 0 
58050 0.0171885 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20311 0 34 0 0 
58100 0.0141381 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16939 0 34 0 0 
58150 0.0159769 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14219 0 34 0 0 
58200 0.0212052 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15243 0 34 0 0 
