#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

146322 2481911 2466126 385 1 396 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawlpmmkyrtkqmckbpalkbmkaksgcjbjvdceauoiejazuupqjoebAciccsbxpacrxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawlpmmkyrtkqmckbpalkbmkaksgcjbjvdceauoiejazuupqjoebAciccsbxpacrxuby_jczvvvvvxgab 
146573 2487371 2481911 386 1 397 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawlpmmkyrtkqmckbpalkbmkaksgcjbjvdceauoiejazuupqjoebAciccsbxpacruubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawlpmmkyrtkqmckbpalkbmkaksgcjbjvdceauoiejazuupqjoebAciccsbxpacruuby_jczvvvvvxgab 
146758 2491381 2487371 387 1 398 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawlpmmkyrtkqmckbpalkbmkaksgcjbjvdceauoiejazuupqjoebAciccsbxpacruubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawlpmmkyrtkqmckbpalkbmkaksgcjbjvdceauoiejazuupqjoebAciccsbxpacruuby_jczvvvvvxgab 
147238 2501573 2491381 388 1 399 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawlpimkyrtkqmckbpalkbmkaksgcjbjvdceauoiejazuupqjoebAciccsbxpacruubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawlpimkyrtkqmckbpalkbmkaksgcjbjvdceauoiejazuupqjoebAciccsbxpacruuby_jczvvvvvxgab 
147594 2509070 2501573 389 1 400 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawlpimkyrtkqmckbpalkbmkaksgcjbjvdceauoiejazuupqjoebAciccsbmpacruubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawlpimkyrtkqmckbpalkbmkaksgcjbjvdceauoiejazuupqjoebAciccsbmpacruuby_jczvvvvvxgab 
147836 2514290 2509070 390 1 401 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawlpimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazuupqjoebAciccsbmpacruubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawlpimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazuupqjoebAciccsbmpacruuby_jczvvvvvxgab 
149168 2542780 2514290 391 1 402 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawapimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazuupqjoebAciccsbmpacruubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawapimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazuupqjoebAciccsbmpacruuby_jczvvvvvxgab 
149500 2549859 2542780 392 1 403 121 121.856 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawapimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazuupqjoebAciccsbmpacrcubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawapimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazuupqjoebAciccsbmpacrcuby_jczvvvvvxgab 
149588 2551709 2549859 393 1 404 121 121.856 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawapimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazuupqjoebAciccsbmpacrcubyjbzvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawapimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazuupqjoebAciccsbmpacrcuby_jbzvvvvvxgab 
149935 2559085 2551709 394 1 405 121 121.856 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawapimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazuupqjoebAciccsbmpacrcubxjbzvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawapimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazuupqjoebAciccsbmpacrcubx_jbzvvvvvxgab 
150338 2567784 2559085 395 1 406 121 121.856 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawkpimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazuupqjoebAciccsbmpacrcubxjbzvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawkpimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazuupqjoebAciccsbmpacrcubx_jbzvvvvvxgab 
151057 2583459 2567784 396 1 407 121 121.856 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawkpimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazlupqjoebAciccsbmpacrcubxjbzvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycwwmbqpAsfkawkpimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazlupqjoebAciccsbmpacrcubx_jbzvvvvvxgab 
151120 2584804 2583459 397 1 408 121 121.856 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycqwmbqpAsfkawkpimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazlupqjoebAciccsbmpacrcubxjbzvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycqwmbqpAsfkawkpimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazlupqjoebAciccsbmpacrcubx_jbzvvvvvxgab 
151935 2602369 2584804 398 1 409 121 121.856 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycqwmbdpAsfkawkpimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazlupqjoebAciccsbmpacrcubxjbzvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycqwmbdpAsfkawkpimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazlupqjoebAciccsbmpacrcubx_jbzvvvvvxgab 
152150 2607125 2602369 399 1 410 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycqwmbdpAsfqawkpimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazlupqjoebAciccsbmpacrcubxjbzvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycqwmbdpAsfqawkpimkyrtkqmckbpalkbmkaksgcjbjvdceauoikjazlupqjoebAciccsbmpacrcubx_jbzvvvvvxgab 
152340 2611233 2607125 400 1 411 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycqwmbdpAsfqawkpimkyrtkqmckbpackbmkaksgcjbjvdceauoikjazlupqjoebAciccsbmpacrcubxjbzvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycqwmbdpAsfqawkpimkyrtkqmckbpackbmkaksgcjbjvdceauoikjazlupqjoebAciccsbmpacrcubx_jbzvvvvvxgab 
152918 2623843 2611233 401 1 412 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycqwmbdpAsfqawkpimkyrtkqmckbpackbmkaksgcjbjvdceauoikjawlupqjoebAciccsbmpacrcubxjbzvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycqwmbdpAsfqawkpimkyrtkqmckbpackbmkaksgcjbjvdceauoikjawlupqjoebAciccsbmpacrcubx_jbzvvvvvxgab 
152997 2625540 2623843 402 1 413 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycqwmbdpAsfqawkpimkyrtkqmckbpackbmkaksgcjbjvdceauoikjawlupqjoebAciccsbmpacrcubpjbzvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycqwmbdpAsfqawkpimkyrtkqmckbpackbmkaksgcjbjvdceauoikjawlupqjoebAciccsbmpacrcubp_jbzvvvvvxgab 
153349 2633184 2625540 403 1 414 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycqwmbdpAsfqawkpimkyrtkqmckbpackbmkaksgcjbjvdceauoikjawkupqjoebAciccsbmpacrcubpjbzvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycqwmbdpAsfqawkpimkyrtkqmckbpackbmkaksgcjbjvdceauoikjawkupqjoebAciccsbmpacrcubp_jbzvvvvvxgab 
153531 2637119 2633184 404 1 415 121 121.371 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAsfqawkpimkyrtkqmckbpackbmkaksgcjbjvdceauoikjawkupqjoebAciccsbmpacrcubpjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAsfqawkpimkyrtkqmckbpackbmkaksgcjbjvdceauoikjawkupqjoebAciccsbmpacrcubp_jbzvvvvvxgab 
153772 2642309 2637119 405 1 416 121 120.832 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAsfqadkpimkyrtkqmckbpackbmkaksgcjbjvdceauoikjawkupqjoebAciccsbmpacrcubpjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAsfqadkpimkyrtkqmckbpackbmkaksgcjbjvdceauoikjawkupqjoebAciccsbmpacrcubp_jbzvvvvvxgab 
153781 2642505 2642309 406 1 417 121 120.832 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAsfqadkpimkyrtkqmckbpackbmkaksgcjbjvkceauoikjawkupqjoebAciccsbmpacrcubpjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAsfqadkpimkyrtkqmckbpackbmkaksgcjbjvkceauoikjawkupqjoebAciccsbmpacrcubp_jbzvvvvvxgab 
154205 2651694 2642505 407 1 418 121 120.832 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAsfqadkpimkyrtkqmckbpackbmkaksgcjbjvkceauoikjawkupqjoebAciccnbmpacrcubpjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAsfqadkpimkyrtkqmckbpackbmkaksgcjbjvkceauoikjawkupqjoebAciccnbmpacrcubp_jbzvvvvvxgab 
155717 2684388 2651694 408 2 420 121 121.371 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadkpimkyrtkqmckbpackbmkaksgcjbjvkceauoikcawkupqjoebAciccnbmpacrcubpjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadkpimkyrtkqmckbpackbmkaksgcjbjvkceauoikcawkupqjoebAciccnbmpacrcubp_jbzvvvvvxgab 
155766 2685458 2684388 409 1 421 121 121.371 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadkpimkyutkqmckbpackbmkaksgcjbjvkceauoikcawkupqjoebAciccnbmpacrcubpjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadkpimkyutkqmckbpackbmkaksgcjbjvkceauoikcawkupqjoebAciccnbmpacrcubp_jbzvvvvvxgab 
156486 2701033 2685458 410 1 422 121 121.371 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadkpimkyutkqmckbpackbmkaksgcjbjvkceauoikbawkupqjoebAciccnbmpacrcubpjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadkpimkyutkqmckbpackbmkaksgcjbjvkceauoikbawkupqjoebAciccnbmpacrcubp_jbzvvvvvxgab 
156568 2702757 2701033 411 1 423 121 121.371 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadkpimkputkqmckbpackbmkaksgcjbjvkceauoikbawkupqjoebAciccnbmpacrcubpjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadkpimkputkqmckbpackbmkaksgcjbjvkceauoikbawkupqjoebAciccnbmpacrcubp_jbzvvvvvxgab 
156896 2709858 2702757 412 1 424 121 121.371 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadkpimkputkqmckbpackbmkaksgcjbjvkceauoikbawkupqjoebAciccnbmpacrcubkjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadkpimkputkqmckbpackbmkaksgcjbjvkceauoikbawkupqjoebAciccnbmpacrcubk_jbzvvvvvxgab 
157605 2725146 2709858 413 1 425 121 121.371 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadkpimkputkqmckbpactbmkaksgcjbjvkceauoikbawkupqjoebAciccnbmpacrcubkjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadkpimkputkqmckbpactbmkaksgcjbjvkceauoikbawkupqjoebAciccnbmpacrcubk_jbzvvvvvxgab 
157752 2728392 2725146 414 1 426 121 121.371 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkaksgcjbjvkceauoikbawkupqjoebAciccnbmpacrcubkjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkaksgcjbjvkceauoikbawkupqjoebAciccnbmpacrcubk_jbzvvvvvxgab 
157995 2733573 2728392 415 1 427 121 121.856 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkaksgcjbjvkceauoikbawkupqjcebAciccnbmpacrcubkjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkaksgcjbjvkceauoikbawkupqjcebAciccnbmpacrcubk_jbzvvvvvxgab 
158401 2742516 2733573 416 1 428 121 121.856 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkaksgcjbjvkceauoikbawkupqjcebAciccnbmpacrcubpjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkaksgcjbjvkceauoikbawkupqjcebAciccnbmpacrcubp_jbzvvvvvxgab 
158891 2753258 2742516 417 1 429 121 121.371 0 1 1 2 wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkAksgcjbjvkceauoikbawkupqjcebAciccnbmpacrcubpjbzvvvvvxgab wzcagcdbiayyycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkAksgcjbjvkceauoikbawkupqjcebAciccnbmpacrcubp_jbzvvvvvxgab 
159687 2770402 2753258 418 1 430 121 121.371 0 1 1 2 wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkAksgcjbjvkceauoikbawkupqjcebAciccnbmpacrcubpjbzvvvvvxgab wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkAksgcjbjvkceauoikbawkupqjcebAciccnbmpacrcubp_jbzvvvvvxgab 
159786 2772515 2770402 419 1 431 121 121.371 0 1 1 2 wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkAksgcjbjvkceauoikbawkupqzcebAciccnbmpacrcubpjbzvvvvvxgab wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkAksgcjbjvkceauoikbawkupqzcebAciccnbmpacrcubp_jbzvvvvvxgab 
160126 2779884 2772515 420 1 432 121 121.371 0 1 1 2 wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkAksgcjbjviceauoikbawkupqzcebAciccnbmpacrcubpjbzvvvvvxgab wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqadppimkputkqmckbpactbmkAksgcjbjviceauoikbawkupqzcebAciccnbmpacrcubp_jbzvvvvvxgab 
160156 2780587 2779884 421 1 433 121 121.371 0 1 1 2 wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkqmckbpactbmkAksgcjbjviceauoikbawkupqzcebAciccnbmpacrcubpjbzvvvvvxgab wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkqmckbpactbmkAksgcjbjviceauoikbawkupqzcebAciccnbmpacrcubp_jbzvvvvvxgab 
160190 2781265 2780587 422 1 434 121 120.889 0 1 1 2 wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkqmckbpactbmkAksgcjbjviceauoikAawkupqzcebAciccnbmpacrcubpjbzvvvvvxgab wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkqmckbpactbmkAksgcjbjviceauoikAawkupqzcebAciccnbmpacrcubp_jbzvvvvvxgab 
160329 2784311 2781265 423 1 435 121 120.411 0 1 1 2 wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkqmckbpactbmkAksgcjbjviceauoikAawkupqzcebAccccnbmpacrcubpjbzvvvvvxgab wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkqmckbpactbmkAksgcjbjviceauoikAawkupqzcebAccccnbmpacrcubp_jbzvvvvvxgab 
160732 2792931 2784311 424 1 436 121 120.889 0 1 1 2 wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkbmckbpactbmkAksgcjbjviceauoikAawkupqzcebAccccnbmpacrcubpjbzvvvvvxgab wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkbmckbpactbmkAksgcjbjviceauoikAawkupqzcebAccccnbmpacrcubp_jbzvvvvvxgab 
160740 2793098 2792931 425 1 437 121 120.889 0 1 1 2 wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceauoikAawkupqzcebAccccnbmpacrcubpjbzvvvvvxgab wzcagcdbiaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceauoikAawkupqzcebAccccnbmpacrcubp_jbzvvvvvxgab 
161039 2799551 2793098 426 1 438 121 120.889 0 1 1 2 wzcagcdbjaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceauoikAawkupqzcebAccccnbmpacrcubpjbzvvvvvxgab wzcagcdbjaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceauoikAawkupqzcebAccccnbmpacrcubp_jbzvvvvvxgab 
161509 2809930 2799551 427 1 439 121 120.889 0 1 1 2 wzcagcdbjaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceaooikAawkupqzcebAccccnbmpacrcubpjbzvvvvvxgab wzcagcdbjaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceaooikAawkupqzcebAccccnbmpacrcubp_jbzvvvvvxgab 
161774 2815711 2809930 428 1 440 121 120.889 0 1 1 2 wzcagcdbjaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceaooikAawkupqzcebAccccnbmpacrcdbpjbzvvvvvxgab wzcagcdbjaywycouruaApurcuopcuyycqwmbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceaooikAawkupqzcebAccccnbmpacrcdbp_jbzvvvvvxgab 
161946 2819467 2815711 429 1 441 121 120.889 0 1 1 2 wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceaooikAawkupqzcebAccccnbmpacrcdbpjbzvvvvvxgab wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceaooikAawkupqzcebAccccnbmpacrcdbp_jbzvvvvvxgab 
162328 2827655 2819467 430 1 442 121 121.371 0 1 1 2 wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceaooikAawkupqzcebyccccnbmpacrcdbpjbzvvvvvxgab wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceaooikAawkupqzcebyccccnbmpacrcdbp_jbzvvvvvxgab 
162359 2828350 2827655 431 1 443 121 121.371 0 1 1 2 wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceaooikAaAkupqzcebyccccnbmpacrcdbpjbzvvvvvxgab wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbhckbpactbmkAksgcjbjviceaooikAaAkupqzcebyccccnbmpacrcdbp_jbzvvvvvxgab 
162391 2829014 2828350 432 1 444 121 121.371 0 1 1 2 wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbhckbpactbAkAksgcjbjviceaooikAaAkupqzcebyccccnbmpacrcdbpjbzvvvvvxgab wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbhckbpactbAkAksgcjbjviceaooikAaAkupqzcebyccccnbmpacrcdbp_jbzvvvvvxgab 
162422 2829677 2829014 433 1 445 121 120.832 0 1 1 2 wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbtckbpactbAkAksgcjbjviceaooikAaAkupqzcebyccccnbmpacrcdbpjbzvvvvvxgab wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbtckbpactbAkAksgcjbjviceaooikAaAkupqzcebyccccnbmpacrcdbp_jbzvvvvvxgab 
163031 2842600 2829677 434 1 446 121 119.873 0 1 1 2 wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbtckepactbAkAksgcjbjviceaooikAaAkupqzcebyccccnbmpacrcdbpjbzvvvvvxgab wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbtckepactbAkAksgcjbjviceaooikAaAkupqzcebyccccnbmpacrcdbp_jbzvvvvvxgab 
163186 2845931 2842600 435 1 447 121 119.873 0 1 1 2 wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbtckepactbAkAksgcjbjviceaooikArAkupqzcebyccccnbmpacrcdbpjbzvvvvvxgab wzcagcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbtckepactbAkAksgcjbjviceaooikArAkupqzcebyccccnbmpacrcdbp_jbzvvvvvxgab 
163451 2851792 2845931 436 1 448 121 120.411 0 1 1 2 wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbtckepactbAkAksgcjbjviceaooikArAkupqzcebyccccnbmpacrcdbpjbzvvvvvxgab wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbtckepactbAkAksgcjbjviceaooikArAkupqzcebyccccnbmpacrcdbp_jbzvvvvvxgab 
163525 2853401 2851792 437 1 449 121 120.889 0 1 1 2 wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbtckepactbAkAksgcjbjviceaooibArAkupqzcebyccccnbmpacrcdbpjbzvvvvvxgab wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawppimkputkbtckepactbAkAksgcjbjviceaooibArAkupqzcebyccccnbmpacrcdbp_jbzvvvvvxgab 
163673 2856645 2853401 438 1 450 121 120.889 0 1 1 2 wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawpeimkputkbtckepactbAkAksgcjbjviceaooibArAkupqzcebyccccnbmpacrcdbpjbzvvvvvxgab wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawpeimkputkbtckepactbAkAksgcjbjviceaooibArAkupqzcebyccccnbmpacrcdbp_jbzvvvvvxgab 
164318 2870700 2856645 439 1 451 121 120.411 0 1 1 2 wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawpeimkputkbtckepactbAkAksgcjbjviceaooibArAkupqzuebyccccnbmpacrcdbpjbzvvvvvxgab wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAfqawpeimkputkbtckepactbAkAksgcjbjviceaooibArAkupqzuebyccccnbmpacrcdbp_jbzvvvvvxgab 
164447 2873397 2870700 440 1 452 121 120.411 0 1 1 2 wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAAqawpeimkputkbtckepactbAkAksgcjbjviceaooibArAkupqzuebyccccnbmpacrcdbpjbzvvvvvxgab wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAAqawpeimkputkbtckepactbAkAksgcjbjviceaooibArAkupqzuebyccccnbmpacrcdbp_jbzvvvvvxgab 
164708 2878914 2873397 441 1 453 121 120.889 0 1 1 2 wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAAqawpeimkputkbpckepactbAkAksgcjbjviceaooibArAkupqzuebyccccnbmpacrcdbpjbzvvvvvxgab wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAAqawpeimkputkbpckepactbAkAksgcjbjviceaooibArAkupqzuebyccccnbmpacrcdbp_jbzvvvvvxgab 
165334 2892333 2878914 442 1 454 121 120.889 0 1 1 2 wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAtqawpeimkputkbpckepactbAkAksgcjbjviceaooibArAkupqzuebyccccnbmpacrcdbpjbzvvvvvxgab wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAtqawpeimkputkbpckepactbAkAksgcjbjviceaooibArAkupqzuebyccccnbmpacrcdbp_jbzvvvvvxgab 
165566 2897350 2892333 443 1 455 121 121.371 0 1 1 2 wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAtqawpeimkputkbpckepactbAkAksgcjbjviceaooibArAkupqzuebyckccnbmpacrcdbpjbzvvvvvxgab wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAtqawpeimkputkbpckepactbAkAksgcjbjviceaooibArAkupqzuebyckccnbmpacrcdbp_jbzvvvvvxgab 
165865 2903932 2897350 444 1 456 121 120.889 0 1 1 2 wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAtqawpeimkputkbpckepactrAkAksgcjbjviceaooibArAkupqzuebyckccnbmpacrcdbpjbzvvvvvxgab wzcfgcdbjaywycouruaApurcuopcuyycqwrbdpAAtqawpeimkputkbpckepactrAkAksgcjbjviceaooibArAkupqzuebyckccnbmpacrcdbp_jbzvvvvvxgab 
165899 2904688 2903932 445 1 457 121 120.889 0 1 1 2 wzbfgcdbjaywycouruaApurcuopcuyycqwrbdpAAtqawpeimkputkbpckepactrAkAksgcjbjviceaooibArAkupqzuebyckccnbmpacrcdbpjbzvvvvvxgab wzbfgcdbjaywycouruaApurcuopcuyycqwrbdpAAtqawpeimkputkbpckepactrAkAksgcjbjviceaooibArAkupqzuebyckccnbmpacrcdbp_jbzvvvvvxgab 
166267 2912643 2904688 446 1 458 121 120.889 0 1 1 2 wzbfgcdbjaywycouruaApurcuopcuyycqwrbdpAAtqawpeimkputkbpckepactrAkAksgcjbjviceaooibArAkupqzuebyckccybmpacrcdbpjbzvvvvvxgab wzbfgcdbjaywycouruaApurcuopcuyycqwrbdpAAtqawpeimkputkbpckepactrAkAksgcjbjviceaooibArAkupqzuebyckccybmpacrcdbp_jbzvvvvvxgab 
