# Avida Dominant Data
# Sat Apr  7 03:09:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

40950 30208 378 79.9153 0.0026455 121 121 118 47 4 3 82 0 81.0213 535669 121-aflpf 
41000 30208 378 79.9153 0.0026455 121 121 118 48 1 1 82 0 81.0213 535669 121-aflpf 
41050 30208 378 79.9153 0.0026455 121 121 118 47 2 2 82 0 81.0213 535669 121-aflpf 
41100 30208 376 80.3404 0.00265957 121 121 118 35 0 0 94 0 81.0213 544998 121-afoau 
41150 30464 377 80.8064 0.00265252 121 121 119 40 2 2 80 0 81.0213 543197 121-afnpd 
41200 30464 377 80.8064 0.00265252 121 121 119 42 3 3 80 0 81.0213 543197 121-afnpd 
41250 30464 377 80.8064 0.00265252 121 121 119 48 2 2 80 0 81.2373 543197 121-afnpd 
41300 30464 377 80.8064 0.00265252 121 121 119 53 7 7 80 0 81.2373 543197 121-afnpd 
41350 30464 379 80.3799 0.00263852 121 121 119 44 2 2 79 0 81.0213 536927 121-aflzi 
41400 30464 377 80.8064 0.00265252 121 121 119 42 2 2 80 0 81.2373 543197 121-afnpd 
41450 30464 377 80.8064 0.00265252 121 121 119 63 4 3 80 0 81.0213 543197 121-afnpd 
41500 30464 377 80.8064 0.00265252 121 121 119 54 3 3 80 0 81.2373 543197 121-afnpd 
41550 30464 377 80.8064 0.00265252 121 121 119 42 4 4 80 0 81.2373 543197 121-afnpd 
41600 30208 379 79.7045 0.00263852 121 121 118 40 1 1 84 0 81.2373 546197 121-afoiy 
41650 30208 379 79.7045 0.00263852 121 121 118 44 2 2 84 0 81.2373 546197 121-afoiy 
41700 30208 379 79.7045 0.00263852 121 121 118 45 4 4 84 0 81.2373 546197 121-afoiy 
41750 30208 379 79.7045 0.00263852 121 121 118 48 0 0 84 0 81.2373 546197 121-afoiy 
41800 30464 379 80.3799 0.00263852 121 121 119 40 1 1 81 0 81.2373 546457 121-afoku 
41850 30464 380 80.1684 0.00263158 121 121 119 46 0 0 79 0 81.2373 556095 121-afrav 
41900 30464 380 80.1684 0.00263158 121 121 119 50 0 0 79 0 81.2373 556095 121-afrav 
41950 30208 380 79.4947 0.00263158 121 121 118 42 2 2 83 0 81.2373 533484 121-afkzu 
42000 30208 380 79.4947 0.00263158 121 121 118 38 3 3 83 0 81.2373 533484 121-afkzu 
42050 30208 379 79.7045 0.00263852 121 121 118 34 1 1 82 0 81.2373 553178 121-afqgm 
42100 30208 380 79.4947 0.00263158 121 121 118 37 2 2 83 0 81.2373 533484 121-afkzu 
42150 30464 377 80.8064 0.00265252 121 121 119 38 1 1 86 0 81.2373 554392 121-afqno 
42200 30208 377 80.1273 0.00265252 121 121 118 54 5 5 80 0 81.2373 555709 121-afquq 
42250 30208 377 80.1273 0.00265252 121 121 118 54 8 7 80 0 81.2373 555709 121-afquq 
42300 30208 377 80.1273 0.00265252 121 121 118 48 6 6 80 0 81.2373 555709 121-afquq 
42350 30464 377 80.8064 0.00265252 121 121 119 46 0 0 86 0 81.4545 554392 121-afqno 
42400 30464 377 80.8064 0.00265252 121 121 119 49 0 0 86 0 81.2373 554392 121-afqno 
42450 30464 377 80.8064 0.00265252 121 121 119 67 0 0 86 0 81.2373 554392 121-afqno 
42500 30464 377 80.8064 0.00265252 121 121 119 47 1 1 86 0 81.2373 554392 121-afqno 
42550 30464 378 80.5926 0.0026455 121 121 119 37 3 3 84 0 81.2373 563896 121-aftaj 
42600 30464 377 80.8064 0.00265252 121 121 119 42 1 1 91 0 81.2373 564498 121-aftfg 
42650 30464 381 79.958 0.00262467 121 121 119 33 3 3 80 0 81.2373 563840 121-aftbc 
42700 30464 379.87 80.1959 0.00263248 121 121 119 32 0 0 84 0 81.2373 565238 121-aftki 
42750 30464 379.867 80.1966 0.0026325 121 121 119 38 0 0 84 0 81.2373 565238 121-aftki 
42800 30464 375 81.2373 0.00266667 121 121 119 38 1 1 89 0 81.2373 568642 121-afufe 
42850 30464 378 80.5926 0.0026455 121 121 119 43 2 2 84 0 81.2373 563012 121-afsrs 
42900 30464 378 80.5926 0.0026455 121 121 119 46 1 1 84 0 81.4545 563012 121-afsrs 
42950 30464 378 80.5926 0.0026455 121 121 119 44 0 0 84 0 81.4545 563012 121-afsrs 
43000 30208 382 79.0785 0.0026178 121 121 118 36 1 1 88 0 81.4545 564331 121-aftbw 
43050 30464 380 80.1684 0.00263158 121 121 119 36 0 0 96 0 81.4545 563691 121-afsym 
43100 30208 382 79.0785 0.0026178 121 121 118 52 3 3 88 0 81.4545 564331 121-aftbw 
43150 30208 382 79.0785 0.0026178 121 121 118 45 4 4 88 0 81.4545 564331 121-aftbw 
43200 30464 380 80.1684 0.00263158 121 121 119 36 1 1 96 0 81.4545 563691 121-afsym 
43250 30208 382 79.0785 0.0026178 121 121 118 42 3 3 88 0 81.4545 564331 121-aftbw 
43300 30208 382 79.0785 0.0026178 121 121 118 38 2 2 88 0 81.4545 564331 121-aftbw 
43350 30208 382 79.0785 0.0026178 121 121 118 59 6 6 88 0 81.4545 564331 121-aftbw 
43400 30208 382 79.0785 0.0026178 121 121 118 48 1 1 88 0 81.4545 564331 121-aftbw 
43450 30464 378 80.5926 0.0026455 121 121 119 55 2 1 84 0 81.4545 569929 121-afumo 
43500 30208 379.86 79.5241 0.00263255 121 121 118 47 7 6 87 0 81.4545 569291 121-afukn 
43550 30464 378 80.5926 0.0026455 121 121 119 43 3 1 84 0 81.4545 569929 121-afumo 
43600 30208 379.854 79.5253 0.00263259 121 121 118 51 4 4 87 0 81.4545 569291 121-afukn 
43650 30208 379.854 79.5254 0.00263259 121 121 118 55 3 3 87 0 81.4545 569291 121-afukn 
43700 30208 379.857 79.5247 0.00263257 121 121 118 61 1 1 87 0 81.4545 569291 121-afukn 
43750 30208 379.857 79.5246 0.00263257 121 121 118 64 2 2 87 0 81.4545 569291 121-afukn 
43800 30208 379.857 79.5248 0.00263257 121 121 118 60 4 3 87 0 81.4545 569291 121-afukn 
43850 30208 379.858 79.5246 0.00263257 121 121 118 61 5 5 87 0 81.4545 569291 121-afukn 
43900 30208 379.86 79.5242 0.00263255 121 121 118 53 9 9 87 0 81.4545 569291 121-afukn 
43950 30208 379.859 79.5244 0.00263256 121 121 118 62 8 8 87 0 81.4545 569291 121-afukn 
44000 30208 379.858 79.5245 0.00263256 121 121 118 50 5 5 87 0 81.4545 569291 121-afukn 
44050 30464 379 80.3799 0.00263852 121 121 119 45 7 7 84 0 81.4545 562749 121-afsqm 
44100 30464 379 80.3799 0.00263852 121 121 119 48 9 9 84 0 81.4545 562749 121-afsqm 
44150 30208 380 79.4947 0.00263158 121 121 118 37 0 0 90 0 81.4545 590546 121-afzwc 
44200 30464 378 80.5926 0.0026455 121 121 119 38 10 10 83 0 81.4545 587267 121-afzdh 
44250 30464 374 81.4545 0.0026738 121 121 119 40 2 1 94 0 81.4545 587132 121-afzag 
44300 30464 378 80.5926 0.0026455 121 121 119 53 6 6 85 0 81.4545 585904 121-afyqy 
44350 30464 378 80.5926 0.0026455 121 121 119 47 1 1 85 0 81.6729 585904 121-afyqy 
44400 30464 374 81.4545 0.0026738 121 121 119 50 3 3 94 0 81.6729 587132 121-afzag 
44450 30464 378 80.5926 0.0026455 121 121 119 51 0 0 83 0 81.6729 587267 121-afzdh 
44500 30464 378 80.5926 0.0026455 121 121 119 47 2 2 83 0 81.4545 587267 121-afzdh 
44550 30464 378 80.5926 0.0026455 121 121 119 37 0 0 83 0 81.4545 587267 121-afzdh 
44600 30464 379 80.3799 0.00263852 121 121 119 41 2 2 87 0 81.4545 595420 121-agbcg 
44650 30208 379 79.7045 0.00263852 121 121 118 46 0 0 85 0 81.4545 591653 121-agaev 
44700 30464 376 81.0213 0.00265957 121 121 119 52 3 3 92 0 81.6729 587356 121-afzbq 
44750 30464 376 81.0213 0.00265957 121 121 119 52 7 6 92 0 81.6729 587356 121-afzbq 
44800 29952 380 78.8211 0.00263158 121 121 117 64 6 4 98 0 81.6729 573094 121-afvhy 
44850 30208 379 79.7045 0.00263852 121 121 118 62 0 0 85 0 81.6729 591653 121-agaev 
44900 30208 379 79.7045 0.00263852 121 121 118 75 4 4 85 0 81.6729 591653 121-agaev 
44950 30208 379 79.7045 0.00263852 121 121 118 83 7 7 85 0 81.6729 591653 121-agaev 
45000 30208 379 79.7045 0.00263852 121 121 118 63 1 1 85 0 81.6729 591653 121-agaev 
45050 30208 379 79.7045 0.00263852 121 121 118 69 3 2 85 0 81.6729 591653 121-agaev 
45100 30208 379 79.7045 0.00263852 121 121 118 59 1 0 85 0 81.6729 591653 121-agaev 
45150 30464 378 80.5926 0.0026455 121 121 119 56 1 1 83 0 81.6729 587267 121-afzdh 
45200 30464 378 80.5926 0.0026455 121 121 119 79 5 5 83 0 81.6729 587267 121-afzdh 
45250 30464 378 80.5926 0.0026455 121 121 119 72 3 3 83 0 81.6729 587267 121-afzdh 
45300 30464 378 80.5926 0.0026455 121 121 119 69 1 0 83 0 81.6729 587267 121-afzdh 
45350 30464 379.868 80.1963 0.00263249 121 121 119 51 2 2 90 0 81.6729 602633 121-agcxs 
45400 30464 379.861 80.1979 0.00263255 121 121 119 42 1 1 90 0 81.6729 602633 121-agcxs 
45450 30464 378 80.5926 0.0026455 121 121 119 44 1 1 83 0 81.6729 587267 121-afzdh 
45500 30208 379 79.7045 0.00263852 121 121 118 41 1 0 85 0 81.6729 591653 121-agaev 
45550 30208 379 79.7045 0.00263852 121 121 118 50 3 2 85 0 81.6729 591653 121-agaev 
45600 30208 379 79.7045 0.00263852 121 121 118 64 4 4 85 0 81.6729 591653 121-agaev 
45650 30208 379 79.7045 0.00263852 121 121 118 65 6 4 85 0 81.6729 591653 121-agaev 
45700 30208 379 79.7045 0.00263852 121 121 118 61 8 7 85 0 81.6729 591653 121-agaev 
45750 30464 378 80.5926 0.0026455 121 121 119 43 2 2 84 0 81.6729 608757 121-agelx 
45800 30208 378 79.9153 0.0026455 121 121 118 50 1 1 92 0 81.6729 599777 121-agcdv 
45850 30208 382 79.0785 0.0026178 121 121 118 45 2 2 94 0 81.6729 612056 121-agfih 
45900 30208 382 79.0785 0.0026178 121 121 118 63 6 6 94 0 81.6729 612056 121-agfih 
45950 30208 382 79.0785 0.0026178 121 121 118 52 1 1 94 0 81.6729 612056 121-agfih 
46000 30208 379 79.7045 0.00263852 121 121 118 52 10 10 85 0 81.8925 591653 121-agaev 
46050 30208 379 79.7045 0.00263852 121 121 118 59 8 6 85 0 81.6729 591653 121-agaev 
46100 30208 379 79.7045 0.00263852 121 121 118 53 9 8 85 0 81.6729 591653 121-agaev 
46150 30208 379 79.7045 0.00263852 121 121 118 62 4 4 85 0 81.2698 591653 121-agaev 
46200 30208 379 79.7045 0.00263852 121 121 118 74 5 5 85 0 81.2373 591653 121-agaev 
46250 30208 379 79.7045 0.00263852 121 121 118 71 3 3 85 0 81.2373 591653 121-agaev 
46300 30208 379 79.7045 0.00263852 121 121 118 91 5 3 85 0 81.0554 591653 121-agaev 
46350 30208 379 79.7045 0.00263852 121 121 118 81 3 3 85 0 81.2373 591653 121-agaev 
46400 30208 379 79.7045 0.00263852 121 121 118 67 3 3 85 0 81.2373 591653 121-agaev 
46450 30208 379 79.7045 0.00263852 121 121 118 71 2 2 85 0 81.2373 591653 121-agaev 
46500 30208 379 79.7045 0.00263852 121 121 118 60 3 3 85 0 81.2373 591653 121-agaev 
46550 30208 379 79.7045 0.00263852 121 121 118 54 4 4 85 0 81.0554 591653 121-agaev 
46600 30208 379 79.7045 0.00263852 121 121 118 84 7 6 85 0 81.0554 591653 121-agaev 
46650 30208 379 79.7045 0.00263852 121 121 118 88 4 4 85 0 81.0554 591653 121-agaev 
46700 30208 379 79.7045 0.00263852 121 121 118 83 3 2 85 0 81.0554 591653 121-agaev 
46750 30208 379 79.7045 0.00263852 121 121 118 72 2 2 85 0 81.0554 591653 121-agaev 
46800 30208 379 79.7045 0.00263852 121 121 118 62 4 3 85 0 81.0554 591653 121-agaev 
46850 30208 379 79.7045 0.00263852 121 121 118 57 1 1 85 0 81.0554 591653 121-agaev 
46900 30208 379 79.7045 0.00263852 121 121 118 52 1 1 85 0 81.0554 591653 121-agaev 
46950 30208 379 79.7045 0.00263852 121 121 118 47 2 1 85 0 81.2373 591653 121-agaev 
47000 30208 379 79.7045 0.00263852 121 121 118 42 1 1 85 0 81.2373 591653 121-agaev 
47050 30208 382 79.0785 0.0026178 121 121 118 45 1 1 98 0 81.2373 632783 121-agkru 
47100 30208 382 79.0785 0.0026178 121 121 118 43 0 0 98 0 81.2373 632783 121-agkru 
47150 30208 382 79.0785 0.0026178 121 121 118 49 5 5 98 0 81.2373 632783 121-agkru 
47200 30208 382 79.0785 0.0026178 121 121 118 40 1 1 98 0 81.2373 632783 121-agkru 
47250 30464 381 79.958 0.00262467 121 121 119 38 0 0 99 0 81.2373 633835 121-agkyv 
47300 30464 381 79.958 0.00262467 121 121 119 39 2 2 99 0 81.2373 633835 121-agkyv 
47350 30464 381 79.958 0.00262467 121 121 119 39 0 0 99 0 81.2373 633835 121-agkyv 
47400 30464 376 81.0213 0.00265957 121 121 119 44 0 0 95 0 81.2373 632972 121-agkvb 
47450 30464 376 81.0213 0.00265957 121 121 119 43 0 0 95 0 81.2373 632972 121-agkvb 
47500 30464 376 81.0213 0.00265957 121 121 119 68 0 0 95 0 81.2373 632972 121-agkvb 
47550 30464 376 81.0213 0.00265957 121 121 119 57 0 0 95 0 81.2373 632972 121-agkvb 
47600 30464 376 81.0213 0.00265957 121 121 119 54 0 0 95 0 81.2698 632972 121-agkvb 
47650 30464 376 81.0213 0.00265957 121 121 119 49 0 0 95 0 81.2698 632972 121-agkvb 
47700 30464 376 81.0213 0.00265957 121 121 119 43 5 4 95 0 81.2698 632972 121-agkvb 
47750 30464 376 81.0213 0.00265957 121 121 119 38 4 4 95 0 81.2698 632972 121-agkvb 
47800 30208 379 79.7045 0.00263852 121 121 118 40 6 6 109 0 81.0554 641772 121-agnbb 
47850 30208 380 79.4947 0.00263158 121 121 118 39 1 1 102 0 81.2373 636152 121-aglop 
47900 30208 379 79.7045 0.00263852 121 121 118 44 9 8 109 0 81.2373 641772 121-agnbb 
47950 30464 380 80.1684 0.00263158 121 121 119 46 3 3 104 0 81.2373 635883 121-aglmt 
48000 30208 379 79.7045 0.00263852 121 121 118 53 2 2 109 0 81.2373 641772 121-agnbb 
48050 30464 379 80.3799 0.00263852 121 121 119 48 1 1 95 0 81.2373 642107 121-agnda 
48100 30464 379 80.3799 0.00263852 121 121 119 50 6 6 95 0 81.2373 642107 121-agnda 
48150 30464 379 80.3799 0.00263852 121 121 119 44 0 0 95 0 81.2373 642107 121-agnda 
48200 30464 379 80.3799 0.00263852 121 121 119 35 0 0 95 0 81.2373 642107 121-agnda 
48250 29952 378 79.2381 0.0026455 121 121 117 34 1 1 96 0 81.0554 645392 121-agoal 
48300 30208 379 79.7045 0.00263852 121 121 118 32 1 1 109 0 81.0554 641772 121-agnbb 
48350 30464 377 80.8064 0.00265252 121 121 119 38 0 0 103 0 81.0554 651728 121-agpnt 
48400 30464 377 80.8064 0.00265252 121 121 119 44 6 6 103 0 81.0554 651728 121-agpnt 
48450 30464 377 80.8064 0.00265252 121 121 119 46 8 8 103 0 81.2698 651728 121-agpnt 
48500 30464 377 80.8064 0.00265252 121 121 119 60 6 6 103 0 81.0554 651728 121-agpnt 
48550 30464 377 80.8064 0.00265252 121 121 119 67 5 4 103 0 81.0554 651728 121-agpnt 
48600 30464 377 80.8064 0.00265252 121 121 119 71 1 1 103 0 81.2698 651728 121-agpnt 
48650 30464 377 80.8064 0.00265252 121 121 119 65 1 1 103 0 81.2698 651728 121-agpnt 
48700 30464 377 80.8064 0.00265252 121 121 119 64 4 4 103 0 81.2698 651728 121-agpnt 
48750 30464 377 80.8064 0.00265252 121 121 119 51 3 3 103 0 81.2698 651728 121-agpnt 
48800 30464 377 80.8064 0.00265252 121 121 119 52 2 2 103 0 81.2698 651728 121-agpnt 
48850 30464 377 80.8064 0.00265252 121 121 119 60 3 2 103 0 81.2698 651728 121-agpnt 
48900 30464 377 80.8064 0.00265252 121 121 119 62 7 7 103 0 81.2698 651728 121-agpnt 
48950 30464 377 80.8064 0.00265252 121 121 119 54 3 3 103 0 81.2698 651728 121-agpnt 
49000 30464 377 80.8064 0.00265252 121 121 119 49 1 1 103 0 81.4854 651728 121-agpnt 
49050 30208 376 80.3404 0.00265957 121 121 118 49 1 1 96 0 81.2698 651624 121-agpoi 
49100 30208 376 80.3404 0.00265957 121 121 118 48 5 4 96 0 81.2698 651624 121-agpoi 
49150 30208 378 79.9153 0.0026455 121 121 118 41 0 0 90 0 81.2698 640989 121-agmwk 
49200 30208 378 79.9153 0.0026455 121 121 118 43 3 3 90 0 81.0554 640989 121-agmwk 
49250 30464 379 80.3799 0.00263852 121 121 119 43 4 4 88 0 81.0554 653514 121-agpzb 
49300 30208 377 80.1273 0.00265252 121 121 118 50 5 5 98 0 81.0554 661876 121-agsbf 
49350 30464 379 80.3799 0.00263852 121 121 119 42 3 3 88 0 81.0554 653514 121-agpzb 
49400 30464 379 80.3799 0.00263852 121 121 119 41 2 2 88 0 81.0554 653514 121-agpzb 
49450 30464 380 80.1684 0.00263158 121 121 119 44 4 3 96 0 81.2698 652017 121-agpsu 
49500 30208 378 79.9153 0.0026455 121 121 118 50 3 3 90 0 81.2698 640989 121-agmwk 
49550 30208 377 80.1273 0.00265252 121 121 118 43 7 6 98 0 81.0554 661876 121-agsbf 
49600 30208 377 80.1273 0.00265252 121 121 118 47 2 2 98 0 81.0554 661876 121-agsbf 
49650 30208 377 80.1273 0.00265252 121 121 118 55 2 2 98 0 81.0554 661876 121-agsbf 
49700 30208 377 80.1273 0.00265252 121 121 118 58 1 1 98 0 81.0554 661876 121-agsbf 
49750 30208 377 80.1273 0.00265252 121 121 118 45 4 4 98 0 81.0554 661876 121-agsbf 
49800 30208 377 80.1273 0.00265252 121 121 118 36 1 1 98 0 81.2373 661876 121-agsbf 
49850 30208 377 80.1273 0.00265252 121 121 118 45 1 1 98 0 81.2373 661876 121-agsbf 
49900 30464 379 80.3799 0.00263852 121 121 119 39 5 5 97 0 81.0554 670634 121-agugh 
49950 30208 377 80.1273 0.00265252 121 121 118 41 5 5 98 0 81.2373 661876 121-agsbf 
50000 30464 380 80.1684 0.00263158 121 121 119 40 1 1 87 0 81.2373 670393 121-agufv 
50050 30464 379 80.3799 0.00263852 121 121 119 33 2 2 97 0 81.2373 670634 121-agugh 
50100 30464 378 80.5926 0.0026455 121 121 119 32 0 0 97 0 81.2373 661404 121-agrya 
50150 30464 380 80.1684 0.00263158 121 121 119 32 1 1 101 0 81.2698 674126 121-agver 
50200 30464 380 80.1684 0.00263158 121 121 119 40 3 3 101 0 81.2373 674126 121-agver 
50250 30464 380 80.1684 0.00263158 121 121 119 43 1 1 101 0 81.2373 674126 121-agver 
50300 30464 381.721 79.807 0.00261972 121 121 119 45 4 4 101 0 81.2373 677402 121-agwcb 
50350 30464 381.721 79.8071 0.00261972 121 121 119 51 4 4 101 0 81.2373 677402 121-agwcb 
50400 30464 381.722 79.8069 0.00261971 121 121 119 44 6 6 101 0 81.2373 677402 121-agwcb 
50450 30208 375 80.5547 0.00266667 121 121 118 39 3 3 103 0 81.0213 670761 121-aguhe 
50500 30208 375 80.5547 0.00266667 121 121 118 57 5 5 103 0 81.0213 670761 121-aguhe 
50550 30208 375 80.5547 0.00266667 121 121 118 41 1 1 103 0 81.0213 670761 121-aguhe 
50600 30208 375 80.5547 0.00266667 121 121 118 47 0 0 103 0 81.2373 670761 121-aguhe 
50650 30464 381.718 79.8076 0.00261974 121 121 119 47 5 5 101 0 81.2373 677402 121-agwcb 
50700 30208 378 79.9153 0.0026455 121 121 118 40 2 2 95 0 81.0213 661091 121-agrwb 
50750 30208 378 79.9153 0.0026455 121 121 118 51 1 1 95 0 81.2373 661091 121-agrwb 
50800 30208 378 79.9153 0.0026455 121 121 118 54 0 0 95 0 81.2373 661091 121-agrwb 
50850 30208 378 79.9153 0.0026455 121 121 118 52 0 0 95 0 81.2373 661091 121-agrwb 
50900 30208 378 79.9153 0.0026455 121 121 118 62 2 1 95 0 81.2373 661091 121-agrwb 
50950 30208 378 79.9153 0.0026455 121 121 118 61 2 2 95 0 81.2373 661091 121-agrwb 
51000 30208 378 79.9153 0.0026455 121 121 118 74 4 4 95 0 81.2373 661091 121-agrwb 
51050 30208 378 79.9153 0.0026455 121 121 118 73 4 3 95 0 81.2373 661091 121-agrwb 
51100 30208 378 79.9153 0.0026455 121 121 118 61 2 2 95 0 81.2373 661091 121-agrwb 
51150 30208 378 79.9153 0.0026455 121 121 118 62 4 2 95 0 81.2373 661091 121-agrwb 
51200 30208 378 79.9153 0.0026455 121 121 118 64 3 3 95 0 81.2373 661091 121-agrwb 
51250 30464 383 79.5405 0.00261097 121 121 119 61 7 7 100 0 81.2373 684898 121-agxzm 
51300 30208 378 79.9153 0.0026455 121 121 118 51 4 4 95 0 81.2373 661091 121-agrwb 
51350 30464 383 79.5405 0.00261097 121 121 119 50 1 1 100 0 81.4545 684898 121-agxzm 
51400 30208 378 79.9153 0.0026455 121 121 118 53 3 3 95 0 81.2373 661091 121-agrwb 
51450 30464 381 79.958 0.00262467 121 121 119 56 2 2 104 0 81.2373 690386 121-agzji 
51500 30464 383 79.5405 0.00261097 121 121 119 48 1 0 100 0 81.2373 684898 121-agxzm 
51550 30464 378 80.5926 0.0026455 121 121 119 49 3 2 110 0 81.2373 678728 121-agwjp 
51600 30464 378 80.5926 0.0026455 121 121 119 61 4 4 110 0 81.4545 678728 121-agwjp 
51650 30464 378 80.5926 0.0026455 121 121 119 50 3 3 110 0 81.2373 678728 121-agwjp 
51700 30464 378 80.5926 0.0026455 121 121 119 54 1 1 110 0 81.2373 678728 121-agwjp 
51750 30464 378 80.5926 0.0026455 121 121 119 52 4 4 110 0 81.2373 678728 121-agwjp 
51800 30464 381 79.958 0.00262467 121 121 119 50 3 3 104 0 81.2373 690386 121-agzji 
51850 30464 381 79.958 0.00262467 121 121 119 48 2 2 104 0 81.2373 690386 121-agzji 
51900 30464 380 80.1684 0.00263158 121 121 119 46 4 4 108 0 81.2373 680344 121-agwvg 
51950 30464 380 80.1684 0.00263158 121 121 119 48 3 2 108 0 81.4545 680344 121-agwvg 
52000 30464 380 80.1684 0.00263158 121 121 119 45 1 1 108 0 81.2373 680344 121-agwvg 
52050 30464 380 80.1684 0.00263158 121 121 119 46 5 5 92 0 81.2373 687306 121-agyqz 
52100 30464 380 80.1684 0.00263158 121 121 119 42 7 6 92 0 81.2373 687306 121-agyqz 
52150 30208 377 80.1273 0.00265252 121 121 118 49 7 6 112 0 81.2373 701078 121-ahcfj 
52200 30464 381 79.958 0.00262467 121 121 119 39 1 1 102 0 81.2373 696701 121-ahbat 
52250 30464 380 80.1684 0.00263158 121 121 119 38 5 4 92 0 81.2373 687306 121-agyqz 
52300 30336.5 375.287 80.8354 0.00266463 121 121 118.502 42 2 2 93 0 81.2373 701585 121-ahcll 
52350 30337.6 375.292 80.837 0.00266459 121 121 118.506 34 1 1 93 0 81.2373 701585 121-ahcll 
52400 30336.7 375.291 80.835 0.0026646 121 121 118.503 35 1 1 93 0 81.2373 701585 121-ahcll 
52450 30464 378 80.5926 0.0026455 121 121 119 39 1 1 102 0 81.2373 706015 121-ahdki 
52500 30464 378 80.5926 0.0026455 121 121 119 39 1 1 102 0 81.2373 706015 121-ahdki 
52550 30464 378 80.5926 0.0026455 121 121 119 41 1 1 102 0 81.4545 706015 121-ahdki 
52600 30464 378 80.5926 0.0026455 121 121 119 47 2 2 102 0 81.2373 706015 121-ahdki 
52650 30464 381 79.958 0.00262467 121 121 119 44 1 1 102 0 81.2373 705984 121-ahdkh 
52700 30464 381 79.958 0.00262467 121 121 119 40 2 2 102 0 81.2373 705984 121-ahdkh 
52750 30464 381 79.958 0.00262467 121 121 119 43 6 4 102 0 81.2373 696701 121-ahbat 
52800 30464 381 79.958 0.00262467 121 121 119 43 3 2 102 0 81.2373 696701 121-ahbat 
52850 30464 378 80.5926 0.0026455 121 121 119 54 4 3 109 0 81.2373 708134 121-ahdxy 
52900 30464 378 80.5926 0.0026455 121 121 119 56 7 6 109 0 81.2373 708134 121-ahdxy 
52950 30464 378 80.5926 0.0026455 121 121 119 54 7 7 109 0 81.2373 708134 121-ahdxy 
53000 29974 378 79.2963 0.0026455 121 121 117.086 39 2 2 98 0 81.2373 709708 121-ahejf 
53050 30464 383 79.5405 0.00261097 121 121 119 41 6 6 103 0 81.2373 718157 121-ahgnn 
53100 30464 381 79.958 0.00262467 121 121 119 39 2 1 109 0 81.2373 708503 121-aheay 
53150 30464 383 79.5405 0.00261097 121 121 119 55 7 7 103 0 81.2373 718157 121-ahgnn 
53200 30464 380 80.1684 0.00263158 121 121 119 46 3 3 103 0 81.2373 711500 121-aheuw 
53250 30464 380 80.1684 0.00263158 121 121 119 50 2 2 103 0 81.2373 711500 121-aheuw 
53300 30464 380 80.1684 0.00263158 121 121 119 49 1 1 103 0 81.0213 711500 121-aheuw 
53350 30464 380 80.1684 0.00263158 121 121 119 47 3 2 103 0 81.2373 711500 121-aheuw 
53400 30464 378 80.5926 0.0026455 121 121 119 36 3 3 109 0 81.2373 714830 121-ahfrg 
53450 29696 379 78.3536 0.00263852 121 121 116 41 4 4 114 0 81.2373 718382 121-ahgql 
53500 30464 379 80.3799 0.00263852 121 121 119 32 4 4 104 0 81.2373 715215 121-ahftt 
53550 30464 379 80.3799 0.00263852 121 121 119 47 0 0 112 0 81.2373 721944 121-ahhmn 
53600 30208 377 80.1273 0.00265252 121 121 118 40 0 0 108 0 81.2373 722850 121-ahhvy 
53650 30208 377 80.1273 0.00265252 121 121 118 43 0 0 108 0 81.0213 722850 121-ahhvy 
53700 30208 380 79.4947 0.00263158 121 121 118 38 0 0 108 0 81.2373 722894 121-ahhtq 
53750 30208 383 78.8721 0.00261097 121 121 118 46 1 1 105 0 81.0213 724646 121-ahiid 
53800 30208 383 78.8721 0.00261097 121 121 118 49 0 0 105 0 81.2698 724646 121-ahiid 
53850 30208 383 78.8721 0.00261097 121 121 118 50 1 0 105 0 81.2698 724646 121-ahiid 
