# Avida Dominant Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

48450 6878.66 282 24.3924 0.0035461 121 121 118 44 4 3 149 0 3.38351 814231 121-aiknj 
48500 12732.3 283 44.9906 0.00353357 121 121 117 42 5 4 134 0 3.3879 809090 121-aijff 
48550 13600.1 279 48.746 0.00358423 121 121 118 69 3 3 131 0 108.272 823449 121-aimzh 
48600 18788.8 279 67.3434 0.00358423 121 121 118 72 6 6 131 0 108.272 823449 121-aimzh 
48650 24761.5 283 87.4966 0.00353357 121 121 118 77 4 4 133 0 108.272 822940 121-aimxk 
48700 26017.9 283 91.9361 0.00353357 121 121 118 62 3 3 133 0 108.272 822940 121-aimxk 
48750 23825.7 279 85.3969 0.00358423 121 121 118 62 2 2 131 0 108.272 823449 121-aimzh 
48800 24617.6 279 88.2353 0.00358423 121 121 118 65 5 4 131 0 108.272 823449 121-aimzh 
48850 25177 279 90.2401 0.00358423 121 121 118 59 4 3 131 0 108.272 823449 121-aimzh 
48900 27474.3 286 96.064 0.0034965 121 121 118 45 4 4 140 0 108.662 824906 121-ainje 
48950 27942.6 286 97.7015 0.0034965 121 121 118 41 1 1 140 0 108.662 824906 121-ainje 
49000 29470.8 281 104.878 0.00355872 121 121 118 38 8 7 155 0 108.662 827448 121-aiocb 
49050 23434.9 281 83.3983 0.00355872 121 121 118 45 8 8 144 0 3.39568 820472 121-aimel 
49100 19371.9 285 67.9715 0.00350877 121 121 118 36 1 1 158 0 3.39568 833778 121-aipte 
49150 5288.4 284 18.6211 0.00352113 121 121 117 34 0 0 137 0 3.39568 836989 121-aiqpe 
49200 11214.5 284 39.4878 0.00352113 121 121 118 30 1 1 155 0 3.39568 834199 121-aipvn 
49250 8783.53 284 30.9279 0.00352113 121 121 118 43 6 6 155 0 3.39568 834199 121-aipvn 
49300 7154.09 284 25.1905 0.00352113 121 121 118 42 3 2 155 0 3.39568 834199 121-aipvn 
49350 10617.7 283 37.5183 0.00353357 121 121 119 42 4 4 150 0 3.39568 829708 121-aiopj 
49400 9219.43 283 32.5775 0.00353357 121 121 119 38 2 2 150 0 3.39568 829708 121-aiopj 
49450 3298.98 286.582 11.5129 0.00348941 121 121 119 34 1 0 142 0 3.39568 837397 121-aiqsi 
49500 1597.96 283 5.64651 0.00353357 121 121 117 44 0 0 135 0 3.39568 837759 121-aiquo 
49550 13178.7 281 46.8992 0.00355872 121 121 118 45 0 0 146 0 108.662 843885 121-aislv 
49600 18982 281 67.5515 0.00355872 121 121 118 53 1 1 146 0 108.662 843885 121-aislv 
49650 29408.4 285.73 102.924 0.00349982 121 121 118 46 1 1 157 0 108.413 847400 121-aitjz 
49700 26414.5 282 93.6685 0.0035461 121 121 118 47 6 6 143 0 108.413 846064 121-aitar 
49750 29763.3 285.725 104.168 0.00349988 121 121 118 47 0 0 157 0 108.662 847400 121-aitjz 
49800 27823.8 282 98.666 0.0035461 121 121 118 46 2 2 137 0 108.413 845582 121-aisyq 
49850 30102.6 281 107.127 0.00355872 121 121 118 41 4 4 134 0 108.413 848149 121-aitpd 
49900 29931.1 285.723 104.756 0.0034999 121 121 118 50 0 0 157 0 108.413 847400 121-aitjz 
49950 29967.5 285.72 104.885 0.00349994 121 121 118 43 4 4 157 0 108.413 847400 121-aitjz 
50000 28124.9 279 100.806 0.00358423 121 121 118 50 5 5 137 0 108.413 846075 121-aitau 
50050 25666.7 279 91.9952 0.00358423 121 121 118 49 1 1 137 0 3.3879 846075 121-aitau 
50100 19231.8 286.572 67.1098 0.00348954 121 121 119 44 0 0 143 0 3.3879 848473 121-aitry 
50150 13011.2 283 45.976 0.00353357 121 121 119 44 8 6 145 0 3.3879 854283 121-aivef 
50200 22586.3 285.716 79.0511 0.00349998 121 121 118 52 4 3 157 0 3.3879 847400 121-aitjz 
50250 21109.2 285.716 73.8813 0.00349999 121 121 118 45 1 1 157 0 3.3879 847400 121-aitjz 
50300 19626.4 285.713 68.6914 0.00350003 121 121 118 50 7 6 157 0 3.3879 847400 121-aitjz 
50350 6766.42 281 24.0798 0.00355872 121 121 118 37 1 1 138 0 3.4 854540 121-aiviv 
50400 10734.8 282 38.0666 0.0035461 121 121 118 34 8 8 137 0 3.4 851869 121-aiuny 
50450 944 281 3.35943 0.00355872 121 121 118 35 0 0 145 0 3.4 863347 121-aixrk 
50500 8772.77 282 31.1091 0.0035461 121 121 118 38 7 6 137 0 3.4 851869 121-aiuny 
50550 16856.3 283 59.5629 0.00353357 121 121 118 55 7 7 162 0 108.8 859874 121-aiwtw 
50600 22054.3 283 77.9304 0.00353357 121 121 118 63 4 4 162 0 108.8 859874 121-aiwtw 
50650 24549 283 86.7456 0.00353357 121 121 118 75 9 9 162 0 108.8 859874 121-aiwtw 
50700 25874.8 283 91.4304 0.00353357 121 121 118 70 4 4 162 0 108.413 859874 121-aiwtw 
50750 26650.5 283 94.1714 0.00353357 121 121 118 66 3 3 162 0 108.8 859874 121-aiwtw 
50800 27194.9 283 96.0951 0.00353357 121 121 118 55 5 5 162 0 108.413 859874 121-aiwtw 
50850 28108.5 283 99.3233 0.00353357 121 121 118 64 1 1 144 0 108.413 864886 121-aiygn 
50900 27780.4 283 98.164 0.00353357 121 121 118 52 6 5 162 0 108.413 859874 121-aiwtw 
50950 28669 283 101.304 0.00353357 121 121 118 43 5 5 144 0 108.8 864886 121-aiygn 
51000 28095 283 99.2755 0.00353357 121 121 118 44 4 4 162 0 115.739 859874 121-aiwtw 
51050 26736.5 283 94.4751 0.00353357 121 121 118 44 2 2 162 0 3.61686 859874 121-aiwtw 
51100 25133.5 283 88.8111 0.00353357 121 121 118 42 0 0 162 0 3.4 859874 121-aiwtw 
51150 23662.4 283 83.6128 0.00353357 121 121 118 55 4 4 162 0 3.4 859874 121-aiwtw 
51200 22204.6 283 78.4613 0.00353357 121 121 118 45 6 4 162 0 3.4 859874 121-aiwtw 
51250 21110.7 283 74.5962 0.00353357 121 121 118 46 6 6 162 0 3.4 859874 121-aiwtw 
51300 19869.6 283 70.2105 0.00353357 121 121 118 51 4 4 162 0 3.4 859874 121-aiwtw 
51350 18841.1 283 66.5765 0.00353357 121 121 118 61 4 4 162 0 3.4 859874 121-aiwtw 
51400 17918.7 283 63.3171 0.00353357 121 121 118 60 6 4 162 0 3.4 859874 121-aiwtw 
51450 17138.4 283 60.5597 0.00353357 121 121 118 36 6 6 162 0 3.4 859874 121-aiwtw 
51500 1565.32 283 5.53115 0.00353357 121 121 118 35 1 1 145 0 3.4 876494 121-ajbeq 
51550 9853.55 281 35.066 0.00355872 121 121 117 56 3 3 141 0 108.8 878590 121-ajbsb 
51600 14866.4 281 52.9053 0.00355872 121 121 117 63 1 0 141 0 108.8 878590 121-ajbsb 
51650 23413.7 280 83.6204 0.00357143 121 121 118 51 2 2 146 0 108.8 882214 121-ajcut 
51700 24975.6 280 89.1986 0.00357143 121 121 118 45 3 3 146 0 108.8 882214 121-ajcut 
51750 24370.2 281 86.7266 0.00355872 121 121 118 40 4 4 148 0 118.154 880862 121-ajchj 
51800 25146.8 281 89.4905 0.00355872 121 121 118 39 2 2 148 0 108.8 880862 121-ajchj 
51850 22755.7 280 81.2703 0.00357143 121 121 118 40 4 4 140 0 108.8 867825 121-aiyuf 
51900 27209.7 283 96.1475 0.00353357 121 121 118 62 1 1 137 0 108.8 883528 121-ajdch 
51950 27594.8 283 97.508 0.00353357 121 121 118 49 5 4 137 0 108.8 883528 121-ajdch 
52000 27876.9 283 98.5049 0.00353357 121 121 118 45 4 4 137 0 108.8 883528 121-ajdch 
52050 25050 281 89.1458 0.00355872 121 121 118 45 2 1 143 0 3.4 887817 121-ajeeg 
52100 23651.8 283 83.5754 0.00353357 121 121 118 60 0 0 137 0 3.4 883528 121-ajdch 
52150 16209.3 281 57.6843 0.00355872 121 121 118 55 7 7 143 0 3.4 887817 121-ajeeg 
52200 13493.5 281 48.0197 0.00355872 121 121 118 56 1 1 143 0 3.4 887817 121-ajeeg 
52250 12066.7 281 42.9422 0.00355872 121 121 118 38 2 2 143 0 3.3879 887817 121-ajeeg 
52300 10677.4 281 37.9979 0.00355872 121 121 118 54 6 6 143 0 3.4 887817 121-ajeeg 
52350 9475.45 281 33.7205 0.00355872 121 121 118 61 1 1 143 0 3.4 887817 121-ajeeg 
52400 8390.06 281 29.8579 0.00355872 121 121 118 64 6 5 143 0 3.3879 887817 121-ajeeg 
52450 7706.32 281 27.4246 0.00355872 121 121 118 52 2 1 143 0 3.3879 887817 121-ajeeg 
52500 7149.05 281 25.4415 0.00355872 121 121 118 48 1 1 143 0 3.4 887817 121-ajeeg 
52550 9493.46 283 33.5458 0.00353357 121 121 118 56 7 6 156 0 108.272 889190 121-ajelu 
52600 13683.2 283 48.3504 0.00353357 121 121 118 55 2 1 156 0 108.272 889190 121-ajelu 
52650 15926.5 283 56.2775 0.00353357 121 121 118 39 3 3 156 0 108.272 889190 121-ajelu 
52700 29306.2 280 104.665 0.00357143 121 121 118 47 1 1 142 0 108.272 904326 121-ajimx 
52750 23516.1 282.859 83.136 0.00353534 121 121 119 50 5 5 164 0 108.272 899741 121-ajhhp 
52800 29598.3 280 105.708 0.00357143 121 121 118 48 3 3 142 0 108.272 904326 121-ajimx 
52850 25299.4 282.86 89.4404 0.00353532 121 121 119 41 2 2 164 0 108.272 899741 121-ajhhp 
52900 29743.1 280 106.225 0.00357143 121 121 118 48 3 2 142 0 108.272 904326 121-ajimx 
52950 29790.2 280 106.394 0.00357143 121 121 118 39 1 1 142 0 108.272 904326 121-ajimx 
53000 21877.2 283 77.3044 0.00353357 121 121 118 35 3 2 156 0 108.413 889190 121-ajelu 
53050 27952.8 280 99.8314 0.00357143 121 121 118 44 1 1 142 0 3.3879 904326 121-ajimx 
53100 20884.6 283 73.797 0.00353357 121 121 118 39 0 0 156 0 3.38351 906299 121-ajizr 
53150 21493.4 283 75.9482 0.00353357 121 121 118 34 7 7 152 0 3.38351 907287 121-ajjhd 
53200 9628.03 280 34.3858 0.00357143 121 121 118 37 0 0 146 0 3.39568 911913 121-ajkno 
53250 7496.98 280 26.7749 0.00357143 121 121 118 47 9 7 146 0 3.38351 911913 121-ajkno 
53300 6264.73 280 22.374 0.00357143 121 121 118 46 2 2 146 0 3.38351 911913 121-ajkno 
53350 5371.51 280 19.184 0.00357143 121 121 118 44 5 4 146 0 3.38351 911913 121-ajkno 
53400 952 282.87 3.36551 0.0035352 121 121 119 45 2 2 165 0 3.38351 915883 121-ajlor 
53450 3136.91 285 11.0067 0.00350877 121 121 118 48 9 9 154 0 3.38351 911056 121-ajkjd 
53500 2821.56 285 9.9002 0.00350877 121 121 118 40 1 1 154 0 3.38351 911056 121-ajkjd 
53550 23704.9 279 84.9638 0.00358423 121 121 118 50 0 0 156 0 108.272 923260 121-ajnmm 
53600 17054.8 283 60.2642 0.00353357 121 121 119 41 4 4 160 0 108.662 920590 121-ajmuu 
53650 20895 280 74.625 0.00357143 121 121 118 56 9 8 155 0 108.272 916319 121-ajlrx 
53700 25042.2 279 89.7571 0.00358423 121 121 117 53 3 2 147 0 108.272 919551 121-ajmnn 
53750 26129.2 279 93.6529 0.00358423 121 121 117 47 2 2 147 0 108.8 919551 121-ajmnn 
53800 26768.6 279 95.9448 0.00358423 121 121 117 52 3 2 147 0 108.272 919551 121-ajmnn 
53850 27443.9 279 98.3653 0.00358423 121 121 117 39 1 1 147 0 108.272 922716 121-ajniz 
53900 20339.9 281 72.384 0.00355872 121 121 118 38 4 4 148 0 108.272 918953 121-ajmjf 
53950 28126.7 279 100.813 0.00358423 121 121 117 45 3 3 147 0 108.272 922716 121-ajniz 
54000 28408 279 101.821 0.00358423 121 121 117 50 3 3 147 0 108.272 922716 121-ajniz 
54050 25776.9 279 92.3902 0.00358423 121 121 117 45 4 3 147 0 3.38351 922716 121-ajniz 
54100 23296.4 279 83.4996 0.00358423 121 121 117 43 0 0 147 0 3.38351 922716 121-ajniz 
54150 21266.3 279 76.2233 0.00358423 121 121 117 48 12 11 147 0 3.38351 922716 121-ajniz 
54200 19308.2 279 69.205 0.00358423 121 121 117 49 1 1 147 0 3.38351 922716 121-ajniz 
54250 16455.2 281 58.5595 0.00355872 121 121 117 43 9 9 151 0 3.39568 923263 121-ajnml 
54300 2880.18 284 10.1415 0.00352113 121 121 118 41 4 3 161 0 3.39568 932922 121-ajqbn 
54350 1247.44 282 4.42355 0.0035461 121 121 117 46 4 2 146 0 3.39568 934297 121-ajqlq 
54400 1055.69 282 3.7436 0.0035461 121 121 118 38 6 6 159 0 3.39568 934701 121-ajqpx 
54450 1070.42 281 3.80931 0.00355872 121 121 116 36 5 5 162 0 3.39568 934677 121-ajqqs 
54500 13019.1 280 46.4966 0.00357143 121 121 118 39 1 1 158 0 3.39568 925472 121-ajnzx 
54550 22347.8 283 78.9676 0.00353357 121 121 118 43 3 3 168 0 108.272 942427 121-ajsrd 
54600 28166.3 281 100.236 0.00355872 121 121 118 52 2 2 150 0 108.662 943830 121-ajsyd 
54650 28895.2 281 102.83 0.00355872 121 121 118 66 10 10 150 0 108.272 943830 121-ajsyd 
54700 29275.3 281 104.183 0.00355872 121 121 118 58 2 2 150 0 108.272 943830 121-ajsyd 
54750 29463.2 281 104.851 0.00355872 121 121 118 59 5 4 150 0 108.662 943830 121-ajsyd 
54800 29599.9 281 105.338 0.00355872 121 121 118 51 7 6 150 0 108.662 943830 121-ajsyd 
54850 29681.5 281 105.628 0.00355872 121 121 118 55 2 2 150 0 108.662 943830 121-ajsyd 
54900 29735.4 281 105.82 0.00355872 121 121 118 45 8 8 150 0 109.054 943830 121-ajsyd 
54950 29775.5 281 105.963 0.00355872 121 121 118 42 2 2 150 0 109.054 943830 121-ajsyd 
55000 29812.5 281 106.094 0.00355872 121 121 118 45 2 1 150 0 108.662 943830 121-ajsyd 
55050 21558.5 284 75.9104 0.00352113 121 121 118 54 5 4 152 0 3.39568 931144 121-ajpox 
55100 19352 284 68.1408 0.00352113 121 121 118 57 0 0 152 0 3.39568 931144 121-ajpox 
55150 16178.8 284 56.9677 0.00352113 121 121 118 52 8 8 157 0 3.39568 946485 121-ajtuz 
55200 13245.5 284 46.6391 0.00352113 121 121 118 50 0 0 157 0 3.39568 946485 121-ajtuz 
55250 9241.41 281 32.8876 0.00355872 121 121 118 45 5 5 162 0 3.39568 949237 121-ajunu 
55300 6365.42 281 22.6527 0.00355872 121 121 118 49 3 2 162 0 3.39568 949237 121-ajunu 
55350 4894 281 17.4164 0.00355872 121 121 118 48 8 8 162 0 3.40794 949237 121-ajunu 
55400 4061.47 281 14.4536 0.00355872 121 121 118 62 3 3 162 0 3.39568 949237 121-ajunu 
55450 3473.32 281 12.3606 0.00355872 121 121 118 63 6 5 162 0 3.39568 949237 121-ajunu 
55500 3068.55 281 10.9201 0.00355872 121 121 118 65 4 4 162 0 3.39568 949237 121-ajunu 
55550 7129.58 283 25.1929 0.00353357 121 121 117 58 3 3 149 0 108.272 955353 121-ajwdq 
55600 12274.9 283 43.3743 0.00353357 121 121 117 57 11 9 149 0 108.272 955353 121-ajwdq 
55650 12117.6 278 43.5884 0.00359712 121 121 117 59 7 6 151 0 108.272 947599 121-ajtzo 
55700 22127.1 283 78.1876 0.00353357 121 121 116 66 3 3 158 0 108.272 959632 121-ajxgl 
55750 23631.8 283 83.5046 0.00353357 121 121 116 74 6 5 158 0 108.662 959632 121-ajxgl 
55800 24662.6 283 87.1471 0.00353357 121 121 116 73 10 9 158 0 108.662 959632 121-ajxgl 
55850 25349 283 89.5724 0.00353357 121 121 116 70 3 2 158 0 108.662 959632 121-ajxgl 
55900 30208 283 106.742 0.00353357 121 121 118 59 8 8 155 0 108.662 964310 121-ajykq 
55950 30208 283 106.742 0.00353357 121 121 118 69 2 2 155 0 108.272 964310 121-ajykq 
56000 30208 283 106.742 0.00353357 121 121 118 58 1 1 155 0 108.272 964310 121-ajykq 
56050 27752.7 283 98.0659 0.00353357 121 121 118 53 8 8 155 0 3.38351 964310 121-ajykq 
56100 25231.8 283 89.1583 0.00353357 121 121 118 58 0 0 155 0 3.37906 964310 121-ajykq 
56150 22895.7 283 80.9036 0.00353357 121 121 118 53 7 6 155 0 3.37906 964310 121-ajykq 
56200 13940.3 281 49.6097 0.00355872 121 121 118 42 0 0 162 0 3.38351 949237 121-ajunu 
56250 13485.7 281 47.9919 0.00355872 121 121 118 43 2 2 162 0 3.38351 949237 121-ajunu 
56300 1755.16 284 6.18013 0.00352113 121 121 118 45 5 4 156 0 3.38351 972838 121-akata 
56350 1578.05 284 5.55653 0.00352113 121 121 118 42 0 0 156 0 3.39568 972838 121-akata 
56400 9620.67 282 34.1159 0.0035461 121 121 117 38 1 1 161 0 3.38351 964846 121-ajyqz 
56450 17562.1 283 62.057 0.00353357 121 121 118 33 3 3 158 0 3.38351 961999 121-ajxvc 
56500 10172.5 284 35.8186 0.00352113 121 121 118 39 2 2 156 0 3.38351 966886 121-ajzhn 
56550 28600.1 284 100.705 0.00352113 121 121 118 58 1 1 156 0 108.662 981092 121-akdcf 
56600 29323 284 103.25 0.00352113 121 121 118 56 10 10 156 0 108.662 981092 121-akdcf 
56650 18585.3 283 65.6726 0.00353357 121 121 118 52 4 3 158 0 108.662 961999 121-ajxvc 
56700 22863.2 283 80.7885 0.00353357 121 121 118 50 8 7 166 0 108.662 979771 121-akcnt 
56750 24197.9 283 85.5048 0.00353357 121 121 118 45 3 3 166 0 108.662 979771 121-akcnt 
56800 13878.4 284 48.8675 0.00352113 121 121 118 41 5 5 156 0 108.662 972838 121-akata 
56850 23038.9 281 81.9891 0.00355872 121 121 116 44 5 5 154 0 108.662 976267 121-akbrb 
56900 26819.8 283 94.7697 0.00353357 121 121 118 49 8 8 158 0 108.662 978931 121-akcig 
56950 27291 283 96.4347 0.00353357 121 121 118 60 3 3 158 0 108.662 978931 121-akcig 
57000 27675.7 283 97.7941 0.00353357 121 121 118 53 3 3 158 0 108.662 978931 121-akcig 
57050 25693.1 283 90.7883 0.00353357 121 121 118 47 4 3 158 0 3.38351 978931 121-akcig 
57100 23261.7 283 82.197 0.00353357 121 121 118 57 1 1 158 0 3.38351 978931 121-akcig 
57150 21067.7 283 74.4441 0.00353357 121 121 118 57 7 7 158 0 3.39568 978931 121-akcig 
57200 19352.2 283 68.3824 0.00353357 121 121 118 44 1 1 158 0 3.3913 978931 121-akcig 
57250 18053.9 283 63.7949 0.00353357 121 121 118 50 4 4 158 0 3.3913 978931 121-akcig 
57300 12695.3 284 44.7017 0.00352113 121 121 118 47 3 3 156 0 3.3913 972838 121-akata 
57350 12067.9 284 42.4925 0.00352113 121 121 118 49 1 1 156 0 3.3913 972838 121-akata 
57400 2741.26 282 9.72076 0.0035461 121 121 118 51 6 5 167 0 3.39568 990285 121-akfhd 
57450 3283.29 282 11.6429 0.0035461 121 121 118 39 5 4 165 0 3.3913 990159 121-akfip 
57500 1769.79 282 6.27586 0.0035461 121 121 117 36 1 1 155 0 3.3913 990772 121-akfkb 
57550 20423.1 282 72.4225 0.0035461 121 121 118 55 4 4 160 0 108.13 1000151 121-akhwe 
57600 24199.4 282 85.8136 0.0035461 121 121 118 61 5 4 160 0 108.13 1000151 121-akhwe 
57650 18096.4 288 62.8346 0.00347222 121 121 119 61 5 4 182 0 108.13 994753 121-akgls 
57700 20838 288 72.3542 0.00347222 121 121 119 70 3 3 182 0 109.054 994753 121-akgls 
57750 22628.5 288 78.5713 0.00347222 121 121 119 74 5 5 182 0 109.449 994753 121-akgls 
57800 23867.1 282 84.6353 0.0035461 121 121 117 64 0 0 158 0 109.054 993664 121-akgju 
57850 24868.1 282 88.1847 0.0035461 121 121 117 53 8 8 158 0 109.449 993664 121-akgju 
57900 25501.5 282 90.4307 0.0035461 121 121 117 60 2 2 158 0 109.449 993664 121-akgju 
57950 25970.8 282 92.0949 0.0035461 121 121 117 57 3 3 158 0 109.449 993664 121-akgju 
58000 26391.1 282 93.5854 0.0035461 121 121 117 58 7 6 158 0 109.449 993664 121-akgju 
58050 24708.7 282 87.6194 0.0035461 121 121 117 59 7 7 158 0 3.40794 993664 121-akgju 
58100 20157.7 281 71.7357 0.00355872 121 121 118 40 3 3 163 0 3.42029 1005214 121-akjhq 
58150 21672.3 282 76.8523 0.0035461 121 121 117 37 2 2 158 0 3.40794 993664 121-akgju 
58200 16807 283 59.3888 0.00353357 121 121 117 39 0 0 154 0 3.42029 1000625 121-akiby 
58250 14577.4 283 51.5101 0.00353357 121 121 117 36 3 2 154 0 3.42029 1000625 121-akiby 
58300 12897 283 45.5725 0.00353357 121 121 117 42 4 4 154 0 3.42029 1000625 121-akiby 
58350 11246.9 283 39.7416 0.00353357 121 121 117 60 2 2 154 0 3.40794 1000625 121-akiby 
58400 5403.28 290 18.632 0.00344828 121 121 119 59 2 2 181 0 3.42029 1007857 121-akkbg 
58450 4395.64 290 15.1574 0.00344828 121 121 119 60 7 7 181 0 3.40794 1007857 121-akkbg 
58500 3808.92 290 13.1342 0.00344828 121 121 119 65 0 0 181 0 3.37143 1007857 121-akkbg 
58550 25731.2 284 90.6027 0.00352113 121 121 116 56 8 7 161 0 107.886 1019143 121-akmzv 
58600 10815.7 282 38.3534 0.0035461 121 121 118 65 9 9 169 0 107.886 1009245 121-akklf 
58650 13593.1 282 48.2025 0.0035461 121 121 118 72 6 6 169 0 107.886 1009245 121-akklf 
58700 16566.2 285 58.1269 0.00350877 121 121 117 65 5 5 165 0 107.886 1011967 121-aklas 
58750 28490.4 282 101.03 0.0035461 121 121 117 88 5 4 160 0 107.886 1019554 121-aknco 
58800 28790.6 282 102.094 0.0035461 121 121 117 89 14 12 160 0 107.886 1019554 121-aknco 
58850 28993.7 282 102.815 0.0035461 121 121 117 104 10 10 160 0 107.886 1019554 121-aknco 
58900 29132.2 282 103.306 0.0035461 121 121 117 90 6 6 160 0 107.886 1019554 121-aknco 
58950 29237.4 282 103.679 0.0035461 121 121 117 89 13 13 160 0 107.886 1019554 121-aknco 
59000 29315.5 282 103.956 0.0035461 121 121 117 93 5 4 160 0 107.886 1019554 121-aknco 
59050 27663.8 282 98.0986 0.0035461 121 121 117 59 3 3 160 0 3.37143 1019554 121-aknco 
59100 20278.4 283 71.6552 0.00353357 121 121 118 53 1 1 170 0 3.37143 1013262 121-aklnv 
59150 18443.9 283 65.173 0.00353357 121 121 118 44 6 6 170 0 3.37143 1013262 121-aklnv 
59200 24453.3 282 86.714 0.0035461 121 121 117 38 5 5 160 0 3.37143 1019554 121-aknco 
59250 23461.7 282 83.1975 0.0035461 121 121 117 50 2 2 160 0 3.37143 1019554 121-aknco 
59300 13955.2 285 48.9656 0.00350877 121 121 117 49 3 3 166 0 3.37143 1018291 121-akmtj 
59350 15325.7 280 54.7346 0.00357143 121 121 117 42 5 4 159 0 3.37143 1012628 121-aklhr 
59400 14354.5 280 51.2661 0.00357143 121 121 117 49 7 7 159 0 3.38351 1012628 121-aklhr 
59450 13324.1 280 47.5862 0.00357143 121 121 117 57 1 1 159 0 3.37143 1012628 121-aklhr 
59500 12251.7 280 43.7559 0.00357143 121 121 117 72 5 5 159 0 3.38351 1012628 121-aklhr 
59550 16121.8 283 56.9676 0.00353357 121 121 116 55 7 6 165 0 107.886 1035982 121-akrnf 
59600 12820.3 286 44.8261 0.0034965 121 121 118 60 6 5 184 0 108.13 1031964 121-akqmh 
59650 24062.1 281 85.6302 0.00355872 121 121 118 63 1 1 167 0 107.886 1034863 121-akree 
59700 18497.6 286 64.677 0.0034965 121 121 118 67 1 1 184 0 107.886 1031964 121-akqmh 
59750 26496.5 284 93.2974 0.00352113 121 121 118 75 5 4 174 0 108.272 1036756 121-akrun 
59800 27130.1 284 95.5284 0.00352113 121 121 118 63 7 6 174 0 108.028 1036756 121-akrun 
59850 27553.2 284 97.0183 0.00352113 121 121 118 71 9 8 174 0 107.886 1036756 121-akrun 
59900 27910.7 284 98.2771 0.00352113 121 121 118 72 4 4 174 0 108.272 1036756 121-akrun 
59950 28193 284 99.2711 0.00352113 121 121 118 48 2 2 174 0 107.886 1036756 121-akrun 
60000 26638.2 280 95.1364 0.00357143 121 121 115 57 4 4 163 0 107.886 1037812 121-akrxy 
60050 22326.3 280 79.7368 0.00357143 121 121 115 53 7 6 163 0 3.37143 1037812 121-akrxy 
60100 18454.3 280 65.9083 0.00357143 121 121 115 59 0 0 163 0 3.37143 1037812 121-akrxy 
60150 23367.1 283 82.5694 0.00353357 121 121 117 51 7 7 165 0 3.37143 1040879 121-aksrn 
60200 20507.3 283 72.4641 0.00353357 121 121 117 58 2 2 165 0 3.39568 1040879 121-aksrn 
60250 18250.5 283 64.4895 0.00353357 121 121 117 61 3 3 165 0 3.39568 1040879 121-aksrn 
60300 16434.1 283 58.0711 0.00353357 121 121 117 60 2 2 165 0 3.39568 1040879 121-aksrn 
60350 14771.9 283 52.1976 0.00353357 121 121 117 61 5 5 165 0 3.37906 1040879 121-aksrn 
60400 13386.5 283 47.302 0.00353357 121 121 117 50 4 4 165 0 3.37906 1040879 121-aksrn 
60450 12510.6 283 44.2071 0.00353357 121 121 117 56 2 2 165 0 3.37906 1040879 121-aksrn 
60500 12804 282 45.4043 0.0035461 121 121 118 59 2 2 167 0 3.37906 1022232 121-aknuj 
60550 14797.5 283 52.2879 0.00353357 121 121 117 67 3 3 166 0 107.886 1052538 121-akvvy 
60600 19914.6 283 70.3696 0.00353357 121 121 117 78 8 6 166 0 108.272 1052538 121-akvvy 
60650 22145.1 283 78.2513 0.00353357 121 121 117 73 1 1 166 0 108.272 1052538 121-akvvy 
60700 16476.7 282 58.4282 0.0035461 121 121 118 55 3 3 170 0 108.272 1050342 121-akvfb 
60750 18100 282 64.1843 0.0035461 121 121 118 59 0 0 170 0 108.272 1050342 121-akvfb 
60800 19232 282 68.1986 0.0035461 121 121 118 42 4 4 170 0 108.272 1050342 121-akvfb 
60850 27953 283 98.7738 0.00353357 121 121 117 42 2 2 166 0 108.272 1056472 121-akwxk 
60900 18100 281 64.4128 0.00355872 121 121 118 34 0 0 165 0 108.272 1041249 121-aksuf 
60950 18835.6 281 67.0307 0.00355872 121 121 118 46 3 2 165 0 108.272 1041249 121-aksuf 
61000 29696 284 104.563 0.00352113 121 121 116 47 2 2 171 0 108.272 1065194 121-akzgg 
61050 18896.6 281 67.2478 0.00355872 121 121 118 41 1 1 165 0 3.39568 1041249 121-aksuf 
61100 19499.9 282 69.1485 0.0035461 121 121 118 39 0 0 170 0 3.39568 1050342 121-akvfb 
