# Generic Statistics Data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

55800 -0.181132 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07928 0 101 0 0 
55850 -0.154671 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01367 0 101 0 0 
55900 0.0192039 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10035 0 101 0 0 
55950 0.0187078 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03607 0 105 0 0 
56000 0.0262843 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11447 0 105 0 0 
56050 3.40283 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10227 0 105 0 0 
56100 3.30988 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19781 0 105 0 0 
56150 3.21292 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22668 0 105 0 0 
56200 2.72274 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18151 0 105 0 0 
56250 2.68642 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21398 0 105 0 0 
56300 0.638789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16581 0 105 0 0 
56350 0.534216 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20377 0 105 0 0 
56400 2.34417 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24114 0 105 0 0 
56450 2.94242 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25469 0 105 0 0 
56500 2.38938 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24635 0 105 0 0 
56550 0.138897 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95804 0 105 0 0 
56600 0.00196837 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95266 0 105 0 0 
56650 -0.462454 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97307 0 105 0 0 
56700 -0.256695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09045 0 105 0 0 
56750 -0.202321 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11063 0 105 0 0 
56800 -0.754167 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13657 0 105 0 0 
56850 -0.242298 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1579 0 105 0 0 
56900 -0.0964063 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15319 0 105 0 0 
56950 -0.0803969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17051 0 105 0 0 
57000 -0.066261 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12523 0 105 0 0 
57050 3.32313 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18748 0 105 0 0 
57100 3.21985 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18684 0 105 0 0 
57150 3.12343 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20286 0 105 0 0 
57200 3.0357 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22409 0 105 0 0 
57250 2.97076 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27383 0 105 0 0 
57300 2.61456 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24759 0 105 0 0 
57350 2.56967 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25799 0 105 0 0 
57400 1.09099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26252 0 105 0 0 
57450 1.27273 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21653 0 105 0 0 
57500 0.652112 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22534 0 105 0 0 
57550 -0.184476 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94765 0 105 0 0 
57600 -0.187873 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93408 0 105 0 0 
57650 -0.509954 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00942 0 105 0 0 
57700 -0.365257 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07111 0 105 0 0 
57750 -0.282454 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10024 0 105 0 0 
57800 -0.203317 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12197 0 105 0 0 
57850 -0.166432 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16578 0 105 0 0 
57900 -0.141573 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20261 0 105 0 0 
57950 -0.127117 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18163 0 105 0 0 
58000 -0.109985 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19099 0 105 0 0 
58050 3.28867 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2182 0 105 0 0 
58100 3.08832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23918 0 105 0 0 
58150 3.15847 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21162 0 105 0 0 
58200 2.89996 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23674 0 105 0 0 
58250 2.76093 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2767 0 105 0 0 
58300 2.63773 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22896 0 105 0 0 
58350 2.49736 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17602 0 105 0 0 
58400 1.73869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18153 0 105 0 0 
58450 1.53533 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16579 0 105 0 0 
58500 1.391 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19336 0 105 0 0 
58550 0.04891 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8906 0 105 0 0 
58600 -0.98513 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88119 0 105 0 0 
58650 -0.770684 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98547 0 105 0 0 
58700 -0.583355 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10331 0 105 0 0 
58750 -0.031828 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09197 0 105 0 0 
58800 -0.0208065 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13 0 105 0 0 
58850 -0.013052 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12843 0 105 0 0 
58900 -0.0121544 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16375 0 105 0 0 
58950 -0.00754573 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10322 0 105 0 0 
59000 -0.00460577 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11483 0 105 0 0 
59050 3.40168 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16733 0 105 0 0 
59100 3.09239 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20855 0 105 0 0 
59150 2.99395 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17638 0 105 0 0 
59200 3.28028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12459 0 105 0 0 
59250 3.2399 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08014 0 105 0 0 
59300 2.7091 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15656 0 105 0 0 
59350 2.82044 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13689 0 105 0 0 
59400 2.7536 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16779 0 105 0 0 
59450 2.67986 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16694 0 105 0 0 
59500 2.59857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16685 0 105 0 0 
59550 -0.421338 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90845 0 105 0 0 
59600 -0.827662 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88992 0 105 0 0 
59650 -0.195778 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92821 0 105 0 0 
59700 -0.474798 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99167 0 105 0 0 
59750 -0.106469 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05635 0 105 0 0 
59800 -0.0879897 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09655 0 105 0 0 
59850 -0.0670696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07977 0 105 0 0 
59900 -0.0508614 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13957 0 105 0 0 
59950 -0.050274 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21509 0 105 0 0 
60000 -0.0887257 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17023 0 105 0 0 
60050 3.19929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22166 0 105 0 0 
60100 3.00272 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22734 0 105 0 0 
60150 3.23015 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20286 0 105 0 0 
60200 3.10224 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17994 0 105 0 0 
60250 2.98402 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18844 0 105 0 0 
60300 2.8788 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2153 0 105 0 0 
60350 2.77097 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2185 0 105 0 0 
60400 2.67145 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1514 0 105 0 0 
60450 2.60475 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19606 0 105 0 0 
60500 2.63303 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12182 0 105 0 0 
60550 -0.51411 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87912 0 105 0 0 
60600 -0.381744 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87176 0 105 0 0 
60650 -0.287273 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92758 0 105 0 0 
60700 -0.573616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02002 0 105 0 0 
60750 -0.48047 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10594 0 105 0 0 
60800 -0.420907 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23126 0 107 0 0 
60850 -0.0487178 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20166 0 107 0 0 
60900 -0.479376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22102 0 107 0 0 
60950 -0.443072 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2101 0 107 0 0 
61000 0.00458308 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19814 0 107 0 0 
61050 3.02826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21384 0 107 0 0 
61100 3.05153 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22275 0 107 0 0 
61150 2.9822 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2374 0 107 0 0 
61200 2.93001 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2265 0 107 0 0 
61250 2.98177 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23528 0 107 0 0 
61300 2.8455 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21915 0 107 0 0 
61350 2.83143 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27734 0 107 0 0 
61400 2.7698 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26417 0 107 0 0 
61450 2.72818 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30429 0 107 0 0 
61500 2.67471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29768 0 107 0 0 
61550 -1.23535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03968 0 107 0 0 
61600 -0.683348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00106 0 107 0 0 
61650 -0.288993 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03446 0 107 0 0 
61700 -0.22579 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13125 0 107 0 0 
61750 0.0286557 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1673 0 107 0 0 
61800 0.0295938 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22903 0 107 0 0 
61850 -0.612639 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21411 0 107 0 0 
61900 -0.577462 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2253 0 107 0 0 
61950 0.0160121 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22747 0 107 0 0 
62000 0.00322448 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18297 0 107 0 0 
62050 3.29817 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2273 0 107 0 0 
62100 3.11042 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29549 0 107 0 0 
62150 2.43779 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2517 0 107 0 0 
62200 2.17657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21414 0 107 0 0 
62250 1.94736 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19159 0 107 0 0 
62300 1.86495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18085 0 107 0 0 
62350 1.61599 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22738 0 107 0 0 
62400 1.4385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22796 0 107 0 0 
62450 2.22542 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22054 0 107 0 0 
62500 2.11906 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22181 0 107 0 0 
62550 -1.00639 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01178 0 107 0 0 
62600 -0.540209 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93069 0 107 0 0 
62650 -0.231217 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.996 0 107 0 0 
62700 -0.175036 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02533 0 107 0 0 
62750 -0.245477 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09172 0 107 0 0 
62800 -0.266549 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13352 0 107 0 0 
62850 -0.690655 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17515 0 107 0 0 
62900 -0.63863 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16782 0 107 0 0 
62950 -0.221408 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21867 0 107 0 0 
63000 0.0247338 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2288 0 107 0 0 
63050 3.22585 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21892 0 107 0 0 
63100 3.1731 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22133 0 107 0 0 
63150 3.09591 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18903 0 107 0 0 
63200 3.03883 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17715 0 107 0 0 
63250 3.0578 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19973 0 107 0 0 
63300 1.36813 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24707 0 107 0 0 
63350 1.22127 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24448 0 107 0 0 
63400 1.99971 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31478 0 107 0 0 
63450 2.84841 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26888 0 107 0 0 
63500 2.87693 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29361 0 107 0 0 
63550 -1.23016 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99924 0 107 0 0 
63600 -0.404717 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92846 0 107 0 0 
63650 -0.353973 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98725 0 107 0 0 
63700 -0.209266 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04002 0 107 0 0 
63750 0.0235262 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10672 0 107 0 0 
63800 -0.148606 0.0837083 0.0837083 0.0874205 0.0874205 1 6.122 0 107 0 0 
63850 -0.464427 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22384 0 107 0 0 
63900 -0.109937 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25064 0 107 0 0 
63950 -0.481535 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30073 0 107 0 0 
64000 -0.0887224 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23713 0 107 0 0 
64050 3.24138 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24817 0 107 0 0 
64100 3.27008 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23916 0 107 0 0 
64150 3.1514 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25044 0 107 0 0 
64200 3.05982 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20313 0 107 0 0 
64250 2.98358 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22402 0 107 0 0 
64300 2.90784 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22512 0 107 0 0 
64350 2.83727 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21282 0 107 0 0 
64400 1.9788 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22701 0 107 0 0 
64450 1.86379 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27339 0 107 0 0 
64500 0.715644 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24479 0 107 0 0 
64550 -0.812897 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92231 0 107 0 0 
64600 -0.226181 0.0837083 0.0837083 0.0874205 0.0874205 15 5.82806 0 107 0 0 
64650 -0.157024 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94578 0 107 0 0 
64700 0.0200901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01105 0 107 0 0 
64750 0.0259291 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1186 0 107 0 0 
64800 -0.0940342 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16376 0 107 0 0 
64850 -0.174603 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1655 0 107 0 0 
64900 -0.1838 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19215 0 107 0 0 
64950 -0.105537 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2064 0 107 0 0 
65000 -0.045278 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24749 0 107 0 0 
65050 3.29059 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20821 0 107 0 0 
65100 3.17081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19962 0 107 0 0 
65150 3.04406 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18984 0 107 0 0 
65200 2.41774 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18991 0 107 0 0 
65250 2.83109 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2561 0 107 0 0 
65300 2.7565 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23515 0 107 0 0 
65350 1.42767 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24292 0 107 0 0 
65400 0.0194843 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22047 0 107 0 0 
65450 2.09513 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25912 0 107 0 0 
65500 1.9775 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26297 0 107 0 0 
65550 -0.688455 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99062 0 107 0 0 
65600 -0.874678 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94554 0 107 0 0 
65650 -0.729636 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98898 0 107 0 0 
65700 -0.64319 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99885 0 107 0 0 
65750 -0.570613 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0697 0 107 0 0 
65800 -0.35658 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17723 0 107 0 0 
65850 -0.275201 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20362 0 107 0 0 
65900 -0.189178 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23122 0 107 0 0 
65950 -0.16145 0.0837083 0.0837083 0.0874205 0.0874205 17 6.2218 0 107 0 0 
66000 -0.139957 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15044 0 107 0 0 
66050 3.38652 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14816 0 107 0 0 
66100 3.28409 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2255 0 107 0 0 
66150 3.18454 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1999 0 107 0 0 
66200 1.26632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2041 0 107 0 0 
66250 2.71804 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2119 0 107 0 0 
66300 2.60186 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22268 0 107 0 0 
66350 0.00932856 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15043 0 107 0 0 
66400 2.83976 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20381 0 107 0 0 
66450 2.76732 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20496 0 107 0 0 
66500 2.68119 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20609 0 107 0 0 
66550 -0.529049 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95064 0 107 0 0 
66600 -0.445922 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87214 0 107 0 0 
66650 -0.35166 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94831 0 107 0 0 
66700 -0.292372 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.05011 0 107 0 0 
66750 -0.714924 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08707 0 107 0 0 
66800 -0.162783 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14868 0 107 0 0 
66850 -0.595121 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15636 0 107 0 0 
66900 -0.540094 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18794 0 107 0 0 
66950 -0.522111 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18459 0 107 0 0 
67000 -0.363013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18559 0 107 0 0 
67050 2.96214 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26085 0 107 0 0 
67100 2.79468 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31525 0 107 0 0 
67150 2.49188 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.27592 0 107 0 0 
67200 2.84071 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30291 0 107 0 0 
67250 2.09684 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29339 0 107 0 0 
67300 1.93825 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26716 0 107 0 0 
67350 2.36443 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30443 0 107 0 0 
67400 2.2189 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24943 0 107 0 0 
67450 2.09518 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24707 0 107 0 0 
67500 1.98919 0.0837083 0.0837083 0.0874205 0.0874205 11 6.31357 0 107 0 0 
67550 -0.12013 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07086 0 107 0 0 
67600 -0.513978 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97968 0 107 0 0 
67650 -0.413142 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03371 0 107 0 0 
67700 -0.0145321 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0548 0 107 0 0 
67750 -0.297845 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05505 0 107 0 0 
67800 -0.214071 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11174 0 107 0 0 
67850 -0.0784667 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08969 0 107 0 0 
67900 -0.148474 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15205 0 107 0 0 
67950 -0.128818 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1501 0 107 0 0 
68000 -0.108619 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15735 0 107 0 0 
68050 3.27316 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18657 0 107 0 0 
68100 3.20354 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25535 0 107 0 0 
68150 3.1347 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25913 0 107 0 0 
68200 2.32124 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3227 0 107 0 0 
68250 2.59677 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27605 0 107 0 0 
68300 1.99777 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24542 0 107 0 0 
68350 2.33553 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28128 0 107 0 0 
68400 1.16339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30483 0 107 0 0 
68450 0.97966 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24276 0 107 0 0 
68500 0.019425 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22913 0 107 0 0 
68550 -0.426164 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98517 0 107 0 0 
68600 -0.0847167 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9261 0 107 0 0 
68650 -0.592733 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94881 0 107 0 0 
68700 -0.0909095 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0448 0 107 0 0 
68750 -0.0457973 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12551 0 107 0 0 
68800 -0.0305328 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19076 0 107 0 0 
68850 -0.0207503 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21897 0 107 0 0 
68900 -0.0234501 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23942 0 107 0 0 
68950 -0.0105332 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23167 0 107 0 0 
69000 -0.0100608 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18177 0 107 0 0 
69050 3.38712 0.0837083 0.0837083 0.0874205 0.0874205 17 6.21593 0 107 0 0 
69100 3.00584 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26313 0 107 0 0 
69150 2.98012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25625 0 107 0 0 
69200 2.90741 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28174 0 107 0 0 
69250 2.89047 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30244 0 107 0 0 
69300 0.0160141 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26713 0 107 0 0 
69350 0.023085 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29417 0 107 0 0 
69400 0.0199268 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27846 0 107 0 0 
69450 0.0206643 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23765 0 107 0 0 
69500 0.0192252 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26089 0 107 0 0 
69550 -0.79205 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93442 0 107 0 0 
69600 -0.60708 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84295 0 107 0 0 
69650 -0.444147 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88603 0 107 0 0 
69700 -0.330134 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94724 0 107 0 0 
69750 -0.270964 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0919 0 107 0 0 
69800 -0.233782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14218 0 107 0 0 
