#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

123103 2253483 2232873 323 1 327 121 105.622 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfqnizjcyomntwxxdcinnlsfoaubiakcibzwmnyaArcbArkcwkzarbkpxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfqnizjcyomntwxxdcinnlsfoaubiakcibzwmnyaArcbArkcwkzarbkpxrcdzvvvfcaxgab 
124048 2271346 2253483 324 1 328 121 105.622 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfqnizjcyomntwxhdcinnlsfoaubiakcibzwmnyaArcbArkcwkzarbkpxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfqnizjcyomntwxhdcinnlsfoaubiakcibzwmnyaArcbArkcwkzarbkpxrcdzvvvfcaxgab 
124393 2277979 2271346 325 2 330 121 105.254 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfnnizjcyomntwxhdqinnlsfoaubiakcibzwmnyaArcbArkcwkzarbkpxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfnnizjcyomntwxhdqinnlsfoaubiakcibzwmnyaArcbArkcwkzarbkpxrcdzvvvfcaxgab 
124846 2286670 2277979 326 1 331 121 105.254 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfnnizjcyomntwxhdqinnlsfoaubiakcibzwmnyaArcbArkcwkzcrbkpxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfnnizjcyomntwxhdqinnlsfoaubiakcibzwmnyaArcbArkcwkzcrbkpxrcdzvvvfcaxgab 
124873 2287179 2286670 327 1 332 121 105.254 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcynnizjcyomntwxhdqinnlsfoaubiakcibzwmnyaArcbArkcwkzcrbkpxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcynnizjcyomntwxhdqinnlsfoaubiakcibzwmnyaArcbArkcwkzcrbkpxrcdzvvvfcaxgab 
125123 2291835 2287179 328 2 334 121 105.254 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcynnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArkcwizcrbkpxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcynnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArkcwizcrbkpxrcdzvvvfcaxgab 
125529 2299614 2291835 329 1 335 121 105.254 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqysxkokxcynnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArkcwizcrbkpxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqysxkokxcynnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArkcwizcrbkpxrcdzvvvfcaxgab 
125541 2299830 2299614 330 1 336 121 105.254 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkokxcynnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArkcwizcrbkpxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkokxcynnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArkcwizcrbkpxrcdzvvvfcaxgab 
125609 2301109 2299830 331 1 337 121 104.889 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkokxcynnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArkcwizcrdkpxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkokxcynnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArkcwizcrdkpxrcdzvvvfcaxgab 
126293 2313859 2301109 332 1 338 121 104.889 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkokxcynnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArlcwizcrdkpxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkokxcynnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArlcwizcrdkpxrcdzvvvfcaxgab 
127281 2332342 2313859 333 1 339 121 104.889 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkokxcyfnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArlcwizcrdkpxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkokxcyfnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArlcwizcrdkpxrcdzvvvfcaxgab 
127525 2336909 2332342 334 1 340 121 104.889 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkopxcyfnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArlcwizcrdkpxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkopxcyfnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArlcwizcrdkpxrcdzvvvfcaxgab 
128340 2352182 2336909 335 1 341 121 104.362 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkopxcyfnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArlcwizcrdepxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkopxcyfnizjcyomntwxhdqinnlsfoaubiakcibzwbnyaArcbArlcwizcrdepxrcdzvvvfcaxgab 
129423 2372921 2352182 336 1 342 121 104 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkopxcyfnizjcyomntwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcrdepxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykxkopxcyfnizjcyomntwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcrdepxrcdzvvvfcaxgab 
129820 2380416 2372921 337 1 343 121 104 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcyfnizjcyomntwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcrdepxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcyfnizjcyomntwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcrdepxrcdzvvvfcaxgab 
129942 2382736 2380416 338 1 344 121 104 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcyfnizjcyommtwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcrdepxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcyfnizjcyommtwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcrdepxrcdzvvvfcaxgab 
130009 2383981 2382736 339 1 345 121 104 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcrdepxrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcrdepxrcdzvvvfcaxgab 
130329 2389873 2383981 340 1 346 121 104 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcrdepxdcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcrdepxdcdzvvvfcaxgab 
130749 2397843 2389873 341 1 347 121 104.889 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcrdcpxdcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcrdcpxdcdzvvvfcaxgab 
131512 2412404 2397843 342 1 348 121 104.889 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcndcpxdcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzwbnyaArcbArlcwizcndcpxdcdzvvvfcaxgab 
131680 2415609 2412404 343 1 349 121 104.727 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzdbnyaArcbArlcwizcndcpxdcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzdbnyaArcbArlcwizcndcpxdcdzvvvfcaxgab 
131833 2418621 2415609 344 1 350 121 104.727 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzdbnyaArcbArlcwizcndcpxdcszvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzdbnyaArcbArlcwizcndcpxdcszvvvfcaxgab 
131950 2420841 2418621 345 1 351 121 104.727 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzdbnyaArcbArlcwszcndcpxdcszvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykukopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzdbnyaArcbArlcwszcndcpxdcszvvvfcaxgab 
132544 2431886 2420841 346 1 352 121 105.095 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzdbnyaArcbArlcwszcndcpxdcszvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzdbnyaArcbArlcwszcndcpxdcszvvvfcaxgab 
132623 2433365 2431886 347 1 353 121 105.095 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzdbnyaArcbArlcwszcndcpxdcczvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcAfnizjcyommtwxhdqinnlsfoaubiakcilzdbnyaArcbArlcwszcndcpxdcczvvvfcaxgab 
132717 2435142 2433365 348 1 354 121 105.095 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcAfnizjcyommtwxhdqinnlsfoaubyakcilzdbnyaArcbArlcwszcndcpxdcczvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcAfnizjcyommtwxhdqinnlsfoaubyakcilzdbnyaArcbArlcwszcndcpxdcczvvvfcaxgab 
132735 2435465 2435142 349 1 355 121 105.254 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcAfnizjcyommtwxhdqinnlsfoaubyakcilzwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcAfnizjcyommtwxhdqinnlsfoaubyakcilzwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab 
133945 2458389 2435465 350 1 356 121 105.254 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcbfnizjcyommtwxhdqinnlsfoaubyakcilzwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcbfnizjcyommtwxhdqinnlsfoaubyakcilzwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab 
134377 2466602 2458389 351 1 357 121 105.254 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcbfnizjcytmmtwxhdqinnlsfoaubyakcilzwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcbfnizjcytmmtwxhdqinnlsfoaubyakcilzwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab 
134509 2469062 2466602 352 1 358 121 105.254 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcbfnizjcytmmtwxhdqinnlsfoaubyakcilrwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqykckopxcbfnizjcytmmtwxhdqinnlsfoaubyakcilrwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab 
134629 2471365 2469062 353 2 360 121 104.889 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbzwcyycoqykckopxcbfnizjcytmmtwxhdqinnlsfoaubyakcilrwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbzwcyycoqykckopxcbfnizjcytmmtwxhdqinnlsfoaubyakcilrwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab 
135029 2479170 2471365 354 1 361 121 104.889 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdqinnlsfoaubyakcilrwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdqinnlsfoaubyakcilrwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab 
135300 2484336 2479170 355 1 362 121 104.889 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdrinnlsfoaubyakcilrwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdrinnlsfoaubyakcilrwbnyaArcbArlcwszcndcpxdcczvvvfcaxgab 
135319 2484698 2484336 356 1 363 121 104.889 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdrinnlsfoaubyakcilrwbryaArcbArlcwszcndcpxdcczvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdrinnlsfoaubyakcilrwbryaArcbArlcwszcndcpxdcczvvvfcaxgab 
135861 2494990 2484698 357 1 364 121 104.889 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdrinnlsfoaubyakbilrwbryaArcbArlcwszcndcpxdcczvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdrinnlsfoaubyakbilrwbryaArcbArlcwszcndcpxdcczvvvfcaxgab 
136107 2499492 2494990 358 1 365 121 104.889 0 1 1 2 wzcagcryqncbycoururapurcuorcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdrinnlsfoaubyakbilrwbryaArcbArlcwszcndcpxdcczvvvfcaxgab wzcagcryqncbycoururapurcuorcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdrinnlsfoaubyakbilrwbryaArcbArlcwszcndcpxdcczvvvfcaxgab 
136175 2500748 2499492 359 1 366 121 105.412 0 1 1 2 wzjagcryqncbycoururapurcuorcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdrinnlsfoaubyakbilrwbryaArcbArlcwszcndcpxdcczvvvfcaxgab wzjagcryqncbycoururapurcuorcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdrinnlsfoaubyakbilrwbryaArcbArlcwszcndcpxdcczvvvfcaxgab 
137229 2520529 2500748 360 1 367 121 105.412 0 1 1 2 wzjagcryqncbycoururapurcuorcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdrinnlsfoaubyakbilrwbryaArcbArlcwszcndclxdcczvvvfcaxgab wzjagcryqncbycoururapurcuorcuayyvdbzwcyycosykckopxcbfnizjcytmmtwxhdrinnlsfoaubyakbilrwbryaArcbArlcwszcndclxdcczvvvfcaxgab 
137521 2526122 2520529 361 1 368 121 105.048 0 1 1 2 wzjagcryqncbycoururapurcuorcuayyvdbzwcyycosykukopxcbfnizjcytmmtwxhdrinnlsfoaubyakbilrwbryaArcbArlcwszcndclxdcczvvvfcaxgab wzjagcryqncbycoururapurcuorcuayyvdbzwcyycosykukopxcbfnizjcytmmtwxhdrinnlsfoaubyakbilrwbryaArcbArlcwszcndclxdcczvvvfcaxgab 
138100 2537033 2526122 362 1 369 121 105.048 0 1 1 2 wzjagcryqncbycoururapurcuorcuayyvdbzwcyycosykukopxcbfnizjcytmmtwxhdrinnlsfoaubyakbiliwbryaArcbArlcwszcndclxdcczvvvfcaxgab wzjagcryqncbycoururapurcuorcuayyvdbzwcyycosykukopxcbfnizjcytmmtwxhdrinnlsfoaubyakbiliwbryaArcbArlcwszcndclxdcczvvvfcaxgab 
138482 2544282 2537033 363 2 371 121 105.048 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdbzwcyycoskkukopxcbfnizjcytmmtwxhdrinnlsfoaubyakbiliwbryaArcbArlcwszcndclxdcczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdbzwcyycoskkukopxcbfnizjcytmmtwxhdrinnlsfoaubyakbiliwbryaArcbArlcwszcndclxdcczvvvfcaxgab 
138530 2545181 2544282 364 1 372 121 105.048 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdbzwcyycoskkukopxcbfnizjcythmtwxhdrinnlsfoaubyakbiliwbryaArcbArlcwszcndclxdcczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdbzwcyycoskkukopxcbfnizjcythmtwxhdrinnlsfoaubyakbiliwbryaArcbArlcwszcndclxdcczvvvfcaxgab 
139057 2554973 2545181 365 1 373 121 105.048 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdbzwcyycoskkukopxcbfnizjcythmtwxhdrinnlsfoaubyakbiliwbryaArcbprlcwszcndclxdcczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdbzwcyycoskkukopxcbfnizjcythmtwxhdrinnlsfoaubyakbiliwbryaArcbprlcwszcndclxdcczvvvfcaxgab 
139159 2556917 2554973 366 1 374 121 105.048 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdbzwcyycoskkukopxcbfnizjcythmtwxhdrinnlsfoaubyakbiliwbryaArcbarlcwszcndclxdcczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdbzwcyycoskkukopxcbfnizjcythmtwxhdrinnlsfoaubyakbiliwbryaArcbarlcwszcndclxdcczvvvfcaxgab 
139262 2558888 2556917 367 1 375 121 105.048 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdbzwcyycoskkukopxcbfnizjcythmtwxhdrinnlsfoaubyakbiliwbayaArcbarlcwszcndclxdcczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdbzwcyycoskkukopxcbfnizjcythmtwxhdrinnlsfoaubyakbiliwbayaArcbarlcwszcndclxdcczvvvfcaxgab 
139461 2562651 2558888 368 1 376 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukopxcbfnizjcythmtwxhdrinnlsfoaubyakbiliwbayaArcbarlcwszcndclxdcczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukopxcbfnizjcythmtwxhdrinnlsfoaubyakbiliwbayaArcbarlcwszcndclxdcczvvvfcaxgab 
139719 2567605 2562651 369 1 377 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukopxcbfnizjcythmtwnhdrinnlsfoaubyakbiliwbayaArcbarlcwszcndclxdcczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukopxcbfnizjcythmtwnhdrinnlsfoaubyakbiliwbayaArcbarlcwszcndclxdcczvvvfcaxgab 
140218 2576994 2567605 370 2 379 121 104.329 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukopxcbfnizjcythmqwnhdrinnlsfoaubyakbiliwbayaArcbarwcwszcndclxdcczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukopxcbfnizjcythmqwnhdrinnlsfoaubyakbiliwbayaArcbarwcwszcndclxdcczvvvfcaxgab 
140509 2582518 2576994 371 1 380 121 104.329 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukopxcbfnzzjcythmqwnhdrinnlsfoaubyakbiliwbayaArcbarwcwszcndclxdcczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukopxcbfnzzjcythmqwnhdrinnlsfoaubyakbiliwbayaArcbarwcwszcndclxdcczvvvfcaxgab 
140757 2587300 2582518 372 1 381 121 104.329 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukopxcbfnzzjcythmqwnhdrinnlsfoaubyakbiliwbayaArcbarwcwszcndcludcczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukopxcbfnzzjcythmqwnhdrinnlsfoaubyakbiliwbayaArcbarwcwszcndcludcczvvvfcaxgab 
140935 2590732 2587300 373 1 382 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukoaxcbfnzzjcythmqwnhdrinnlsfoaubyakbiliwbayaArcbarwcwszcndcludcczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukoaxcbfnzzjcythmqwnhdrinnlsfoaubyakbiliwbayaArcbarwcwszcndcludcczvvvfcaxgab 
141543 2602032 2590732 374 1 383 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukoaxcbfnzzjcythmqwnhdrinnlsfoaubyakbiliwbayaArcbarwcwszcndcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukoaxcbfnzzjcythmqwnhdrinnlsfoaubyakbiliwbayaArcbarwcwszcndcludlczvvvfcaxgab 
141960 2609981 2602032 375 1 384 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukoaxcbfnzzjcythmqwnhdrinnlsfoaubyakbiliwbayaircbarwcwszcndcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkukoaxcbfnzzjcythmqwnhdrinnlsfoaubyakbiliwbayaircbarwcwszcndcludlczvvvfcaxgab 
142464 2619542 2609981 376 1 385 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqkoaxcbfnzzjcythmqwnhdrinnlsfoaubyakbiliwbayaircbarwcwszcndcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqkoaxcbfnzzjcythmqwnhdrinnlsfoaubyakbiliwbayaircbarwcwszcndcludlczvvvfcaxgab 
142608 2622253 2619542 377 1 386 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqkoaxcbfnzzjcythmmwnhdrinnlsfoaubyakbiliwbayaircbarwcwszcndcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqkoaxcbfnzzjcythmmwnhdrinnlsfoaubyakbiliwbayaircbarwcwszcndcludlczvvvfcaxgab 
142758 2625177 2622253 378 1 387 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqfoaxcbfnzzjcythmmwnhdrinnlsfoaubyakbiliwbayaircbarwcwszcndcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqfoaxcbfnzzjcythmmwnhdrinnlsfoaubyakbiliwbayaircbarwcwszcndcludlczvvvfcaxgab 
143537 2639982 2625177 379 1 388 121 104.166 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqfoaxcbfnzzjcyuhmmwnhdrinnlsfoaubyakbiliwbayaircbarwcwszcndcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqfoaxcbfnzzjcyuhmmwnhdrinnlsfoaubyakbiliwbayaircbarwcwszcndcludlczvvvfcaxgab 
143847 2645912 2639982 380 1 389 121 103.808 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqfoaxcbfnzzjcyuhmmwnhdrinnlsfoaubyykbiliwbayaircbarwcwszcndcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqfoaxcbfnzzjcyuhmmwnhdrinnlsfoaubyykbiliwbayaircbarwcwszcndcludlczvvvfcaxgab 
143957 2648010 2645912 381 1 390 121 104.329 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqfoaxcbfnzzjcyuhmmwnhorinnlsfoaubyykbiliwbayaircbarwcwszcndcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqfoaxcbfnzzjcyuhmmwnhorinnlsfoaubyykbiliwbayaircbarwcwszcndcludlczvvvfcaxgab 
144003 2648895 2648010 382 1 391 121 104.329 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqfoaxcbfnzzjcyuhmmwnhorinnlsfoaubqykbiliwbayaircbarwcwszcndcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkqfoaxcbfnzzjcyuhmmwnhorinnlsfoaubqykbiliwbayaircbarwcwszcndcludlczvvvfcaxgab 
144094 2650513 2648895 383 1 392 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfoaxcbfnzzjcyuhmmwnhorinnlsfoaubqykbiliwbayaircbarwcwszcndcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfoaxcbfnzzjcyuhmmwnhorinnlsfoaubqykbiliwbayaircbarwcwszcndcludlczvvvfcaxgab 
144122 2651019 2650513 384 1 393 121 104.329 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfodxcbfnzzjcyuhmmwnhorinnlsfoaubqykbiliwbayaircbarwcwszcndcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfodxcbfnzzjcyuhmmwnhorinnlsfoaubqykbiliwbayaircbarwcwszcndcludlczvvvfcaxgab 
