# Avida Dominant Data
# Sat Apr  7 23:29:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

109050 29644.2 435 68.1477 0.00229885 121 121 117 166 0 0 494 0 2.18519 1314017 121-anews 
109100 29644.2 435 68.1477 0.00229885 121 121 117 110 0 0 494 0 2.18519 1314017 121-anews 
109150 936 438 2.13699 0.00228311 121 121 117 144 16 14 496 0 2.18519 1319832 121-angiw 
109200 936 438 2.13699 0.00228311 121 121 117 173 11 11 496 0 2.18519 1319832 121-angiw 
109250 936 438 2.13699 0.00228311 121 121 117 181 8 8 496 0 2.18519 1319832 121-angiw 
109300 936 438 2.13699 0.00228311 121 121 117 154 3 3 496 0 2.18519 1319832 121-angiw 
109350 936 438 2.13699 0.00228311 121 121 117 147 4 4 496 0 2.18519 1319832 121-angiw 
109400 936 438 2.13699 0.00228311 121 121 117 138 3 3 496 0 2.18519 1319832 121-angiw 
109450 936 438 2.13699 0.00228311 121 121 117 121 4 4 496 0 2.18519 1319832 121-angiw 
109500 936 438 2.13699 0.00228311 121 121 117 127 2 2 496 0 2.18519 1319832 121-angiw 
109550 936 438 2.13699 0.00228311 121 121 117 128 1 1 496 0 68.9002 1319832 121-angiw 
109600 29696 434 68.424 0.00230415 121 121 116 162 6 6 495 0 68.8552 1326575 121-anian 
109650 29696 434 68.424 0.00230415 121 121 116 212 12 10 495 0 69.3333 1326575 121-anian 
109700 29696 434 68.424 0.00230415 121 121 116 243 12 11 495 0 69.0138 1326575 121-anian 
109750 29696 434 68.424 0.00230415 121 121 116 217 7 6 495 0 69.3333 1326575 121-anian 
109800 29696 434 68.424 0.00230415 121 121 116 234 12 11 495 0 69.4437 1326575 121-anian 
109850 29696 434 68.424 0.00230415 121 121 116 255 6 5 495 0 69.4437 1326575 121-anian 
109900 29696 434 68.424 0.00230415 121 121 116 255 16 15 495 0 69.7644 1326575 121-anian 
109950 29696 434 68.424 0.00230415 121 121 116 224 8 7 495 0 69.7644 1326575 121-anian 
110000 29696 434 68.424 0.00230415 121 121 116 205 8 8 495 0 69.7644 1326575 121-anian 
110050 29267.6 434 67.4369 0.00230415 121 121 116 137 0 0 495 0 2.15313 1326575 121-anian 
110100 29267.6 434 67.4369 0.00230415 121 121 116 91 0 0 495 0 2.18182 1326575 121-anian 
110150 928 434 2.13825 0.00230415 121 121 116 102 13 13 496 0 2.18182 1331941 121-anjmq 
110200 928 434 2.13825 0.00230415 121 121 116 113 8 7 496 0 2.18692 1331941 121-anjmq 
110250 928 434 2.13825 0.00230415 121 121 116 106 9 8 496 0 2.18692 1331941 121-anjmq 
110300 928 435 2.13333 0.00229885 121 121 116 97 6 6 499 0 2.18692 1332002 121-anjmp 
110350 928 435 2.13333 0.00229885 121 121 116 96 1 1 499 0 2.18692 1332002 121-anjmp 
110400 928 434 2.13825 0.00230415 121 121 116 82 4 3 496 0 2.18692 1331941 121-anjmq 
110450 928 434 2.13825 0.00230415 121 121 116 93 2 1 496 0 2.18692 1331941 121-anjmq 
110500 928 434 2.13825 0.00230415 121 121 116 82 6 5 496 0 2.18692 1331941 121-anjmq 
110550 29952 432 69.3333 0.00231481 121 121 117 100 46 41 500 0 69.4942 1339134 121-anlfj 
110600 29952 432 69.3333 0.00231481 121 121 117 164 17 16 500 0 69.8182 1339134 121-anlfj 
110650 29952 432 69.3333 0.00231481 121 121 117 194 36 34 500 0 69.9259 1339134 121-anlfj 
110700 29952 432 69.3333 0.00231481 121 121 117 277 33 30 500 0 69.9259 1339134 121-anlfj 
110750 29952 432 69.3333 0.00231481 121 121 117 267 22 22 500 0 69.9813 1339134 121-anlfj 
110800 29952 432 69.3333 0.00231481 121 121 117 259 24 22 500 0 69.9813 1339134 121-anlfj 
110850 29696 439 67.6446 0.0022779 121 121 116 212 5 4 502 0 69.9813 1339119 121-anlfk 
110900 29696 439 67.6446 0.0022779 121 121 116 223 4 4 502 0 69.9813 1339119 121-anlfk 
110950 29696 439 67.6446 0.0022779 121 121 116 200 8 8 502 0 69.9813 1339119 121-anlfk 
111000 29696 439 67.6446 0.0022779 121 121 116 188 10 10 502 0 69.9813 1339119 121-anlfk 
111050 29169.1 439 66.4445 0.0022779 121 121 116 115 0 0 502 0 2.18182 1339119 121-anlfk 
111100 928 439 2.1139 0.0022779 121 121 116 98 6 6 503 0 2.18519 1345370 121-anmrd 
111150 928 439 2.1139 0.0022779 121 121 116 105 10 9 503 0 2.18692 1345370 121-anmrd 
111200 936 431 2.17169 0.00232019 121 121 117 120 10 10 504 0 2.18692 1344742 121-anmrk 
111250 928 435 2.13333 0.00229885 121 121 116 105 0 0 505 0 2.19026 1345441 121-anmse 
111300 928 437 2.12357 0.00228833 121 121 116 104 5 5 505 0 2.19026 1345772 121-anmsl 
111350 928 437 2.12357 0.00228833 121 121 116 104 4 4 505 0 2.19718 1345772 121-anmsl 
111400 928 437 2.12357 0.00228833 121 121 116 115 1 1 505 0 2.19718 1345772 121-anmsl 
111450 928 437 2.12357 0.00228833 121 121 116 109 5 5 505 0 2.19718 1345772 121-anmsl 
111500 928 437 2.12357 0.00228833 121 121 116 79 1 1 505 0 2.19718 1345772 121-anmsl 
111550 29440 444 66.3063 0.00225225 121 121 115 229 50 46 505 0 69.1732 1351657 121-anojk 
111600 29440 444 66.3063 0.00225225 121 121 115 371 67 62 505 0 69.4942 1351657 121-anojk 
111650 29440 444 66.3063 0.00225225 121 121 115 379 35 34 505 0 69.6037 1351657 121-anojk 
111700 29440 444 66.3063 0.00225225 121 121 115 437 34 33 505 0 69.6037 1351657 121-anojk 
111750 29440 444 66.3063 0.00225225 121 121 115 421 36 34 505 0 69.6037 1351657 121-anojk 
111800 29440 444 66.3063 0.00225225 121 121 115 390 18 18 505 0 69.4942 1351657 121-anojk 
111850 29440 444 66.3063 0.00225225 121 121 115 371 15 15 505 0 69.9259 1351657 121-anojk 
111900 29440 444 66.3063 0.00225225 121 121 115 341 17 16 505 0 69.9259 1351657 121-anojk 
111950 29440 444 66.3063 0.00225225 121 121 115 334 19 18 505 0 69.9259 1351657 121-anojk 
112000 29440 444 66.3063 0.00225225 121 121 115 300 14 12 505 0 70.0882 1351657 121-anojk 
112050 29083.2 444 65.5026 0.00225225 121 121 115 163 0 0 505 0 2.16667 1351657 121-anojk 
112100 912 443 2.05869 0.00225734 121 121 114 83 0 0 506 0 2.20235 1357632 121-anpvt 
112150 912 443 2.05869 0.00225734 121 121 114 113 1 1 506 0 2.20235 1357632 121-anpvt 
112200 920 444 2.07207 0.00225225 121 121 115 119 3 3 507 0 2.20235 1357707 121-anpvv 
112250 920 444 2.07207 0.00225225 121 121 115 122 1 1 507 0 2.20235 1357707 121-anpvv 
112300 920 444 2.07207 0.00225225 121 121 115 113 2 2 507 0 2.20235 1357707 121-anpvv 
112350 920 444 2.07207 0.00225225 121 121 115 120 9 8 507 0 2.20235 1357707 121-anpvv 
112400 920 444 2.07207 0.00225225 121 121 115 108 7 6 507 0 2.20235 1357707 121-anpvv 
112450 920 444 2.07207 0.00225225 121 121 115 87 7 7 507 0 2.20235 1357707 121-anpvv 
112500 920 444 2.07207 0.00225225 121 121 115 84 3 3 507 0 2.20235 1357707 121-anpvv 
112550 29696 442 67.1855 0.00226244 121 121 116 170 52 51 508 0 68.0727 1364005 121-anrnq 
112600 29696 442 67.1855 0.00226244 121 121 116 291 35 34 508 0 68.0727 1364005 121-anrnq 
112650 29696 442 67.1855 0.00226244 121 121 116 342 25 24 508 0 68.6545 1364005 121-anrnq 
112700 29696 442 67.1855 0.00226244 121 121 116 346 35 31 508 0 68.8109 1364005 121-anrnq 
112750 29696 442 67.1855 0.00226244 121 121 116 376 13 12 508 0 68.8109 1364005 121-anrnq 
112800 29696 442 67.1855 0.00226244 121 121 116 370 17 13 508 0 68.8109 1364005 121-anrnq 
112850 29696 442 67.1855 0.00226244 121 121 116 318 14 12 508 0 68.8109 1364005 121-anrnq 
112900 29696 442 67.1855 0.00226244 121 121 116 326 13 13 508 0 69.1259 1364005 121-anrnq 
112950 29696 442 67.1855 0.00226244 121 121 116 296 17 14 508 0 69.1259 1364005 121-anrnq 
113000 29696 442 67.1855 0.00226244 121 121 116 264 13 10 508 0 69.1259 1364005 121-anrnq 
113050 29313.1 442 66.3193 0.00226244 121 121 116 214 0 0 508 0 2.18182 1364005 121-anrnq 
113100 29313.1 442 66.3193 0.00226244 121 121 116 145 0 0 508 0 2.16667 1364005 121-anrnq 
113150 920 441 2.08617 0.00226757 121 121 115 149 12 11 510 0 2.17169 1369874 121-antbg 
113200 920 441 2.08617 0.00226757 121 121 115 163 3 3 510 0 2.18014 1369874 121-antbg 
113250 920 441 2.08617 0.00226757 121 121 115 165 3 2 510 0 2.18014 1369874 121-antbg 
113300 920 441 2.08617 0.00226757 121 121 115 151 9 7 510 0 2.18014 1369874 121-antbg 
113350 920 441 2.08617 0.00226757 121 121 115 127 3 3 510 0 2.18519 1369874 121-antbg 
113400 920 441 2.08617 0.00226757 121 121 115 103 8 8 510 0 2.18519 1369874 121-antbg 
113450 920 441 2.08617 0.00226757 121 121 115 108 3 3 510 0 2.18519 1369874 121-antbg 
113500 920 441 2.08617 0.00226757 121 121 115 100 2 2 510 0 2.18014 1369874 121-antbg 
113550 920 441 2.08617 0.00226757 121 121 115 89 1 1 510 0 69.8182 1369874 121-antbg 
113600 29696 434 68.424 0.00230415 121 121 116 143 38 35 514 0 70.3099 1376969 121-anusz 
113650 29696 434 68.424 0.00230415 121 121 116 137 19 19 514 0 70.3099 1376969 121-anusz 
113700 29696 441 67.3379 0.00226757 121 121 116 149 20 18 514 0 91.8176 1377287 121-anuvg 
113750 29696 441 67.3379 0.00226757 121 121 116 157 21 15 514 0 91.8176 1377287 121-anuvg 
113800 29696 441 67.3379 0.00226757 121 121 116 146 12 11 514 0 91.8176 1377287 121-anuvg 
113850 29696 441 67.3379 0.00226757 121 121 116 157 6 5 514 0 91.8176 1377287 121-anuvg 
113900 29696 441 67.3379 0.00226757 121 121 116 171 15 15 514 0 91.8176 1377287 121-anuvg 
113950 29696 441 67.3379 0.00226757 121 121 116 179 6 6 514 0 93.4479 1377287 121-anuvg 
114000 29696 441 67.3379 0.00226757 121 121 116 179 4 4 514 0 93.4479 1377287 121-anuvg 
114050 28933.5 441 65.6087 0.00226757 121 121 116 154 0 0 514 0 2.18182 1377287 121-anuvg 
114100 28933.5 441 65.6087 0.00226757 121 121 116 109 0 0 514 0 2.19204 1377287 121-anuvg 
114150 936 432 2.16667 0.00231481 121 121 117 130 16 15 514 0 2.19204 1381826 121-anwiy 
114200 936 432 2.16667 0.00231481 121 121 117 123 18 18 514 0 2.19535 1381826 121-anwiy 
114250 936 432 2.16667 0.00231481 121 121 117 139 7 6 514 0 2.19535 1381826 121-anwiy 
114300 936 432 2.16667 0.00231481 121 121 117 134 4 2 514 0 2.19204 1381826 121-anwiy 
114350 936 432 2.16667 0.00231481 121 121 117 120 9 8 514 0 2.19535 1381826 121-anwiy 
114400 936 432 2.16667 0.00231481 121 121 117 114 5 5 514 0 2.19535 1381826 121-anwiy 
114450 936 432 2.16667 0.00231481 121 121 117 113 6 6 514 0 2.20561 1381826 121-anwiy 
114500 920 443.273 2.07548 0.00225595 121 121 115 98 0 0 519 0 2.20047 1382725 121-anwje 
114550 29184 443.276 65.8372 0.00225593 121 121 114 120 16 15 521 0 67.3379 1389150 121-anycv 
114600 29184 443.269 65.8383 0.00225597 121 121 114 244 26 25 521 0 67.3379 1389150 121-anycv 
114650 29564.4 441.971 66.892 0.00226261 121 121 115.486 311 11 11 512 0 68.3836 1389245 121-anyee 
114700 29564.4 441.975 66.8916 0.00226259 121 121 115.486 319 40 37 512 0 68.3836 1389245 121-anyee 
114750 29563.8 441.974 66.8902 0.00226259 121 121 115.484 332 26 24 512 0 68.3836 1389245 121-anyee 
114800 29563.6 441.969 66.8904 0.00226262 121 121 115.483 330 8 8 512 0 68.3836 1389245 121-anyee 
114850 29563.8 441.972 66.8904 0.00226261 121 121 115.483 299 15 14 512 0 68.3836 1389245 121-anyee 
114900 29563.6 441.971 66.8902 0.00226261 121 121 115.483 239 8 6 512 0 68.3836 1389245 121-anyee 
114950 29563.6 441.97 66.8905 0.00226262 121 121 115.483 240 16 15 512 0 68.3836 1389245 121-anyee 
115000 29564 441.972 66.8911 0.00226261 121 121 115.485 219 12 12 512 0 68.3836 1389245 121-anyee 
115050 29046.3 441.972 65.7195 0.0022626 121 121 115.484 163 0 0 512 0 2.16667 1389245 121-anyee 
115100 29046.3 441.972 65.7195 0.0022626 121 121 115.484 119 0 0 512 0 2.17169 1389245 121-anyee 
115150 912 441 2.06803 0.00226757 121 121 114 108 6 3 517 0 2.18182 1395144 121-anznk 
115200 912 443.267 2.05746 0.00225598 121 121 114 128 15 14 524 0 2.18182 1394678 121-anzny 
115250 912 443.265 2.05747 0.00225599 121 121 114 121 10 9 524 0 2.18182 1394678 121-anzny 
115300 920 440.28 2.08959 0.00227129 121 121 115 123 1 1 524 0 2.17169 1395200 121-anznx 
115350 920 440.281 2.08958 0.00227128 121 121 115 132 10 8 524 0 2.16667 1395200 121-anznx 
115400 912 443.261 2.05748 0.00225601 121 121 114 130 0 0 524 0 2.18014 1394678 121-anzny 
115450 920 440.28 2.08959 0.00227129 121 121 115 157 11 11 524 0 2.18014 1395200 121-anznx 
115500 920 440.282 2.08957 0.00227128 121 121 115 129 5 4 524 0 2.18014 1395200 121-anznx 
115550 29184 442.271 65.9868 0.00226106 121 121 114 128 43 40 524 0 67.0067 1401317 121-aobfi 
115600 29184 442.286 65.9846 0.00226099 121 121 114 178 11 10 524 0 68.028 1401317 121-aobfi 
115650 29184 442.282 65.9852 0.00226101 121 121 114 160 14 14 524 0 68.9002 1401317 121-aobfi 
115700 29184 442.278 65.9858 0.00226103 121 121 114 161 22 20 524 0 68.9002 1401317 121-aobfi 
115750 29184 442.282 65.9851 0.002261 121 121 114 159 3 3 524 0 69.3832 1401317 121-aobfi 
115800 29440 450 65.4222 0.00222222 121 121 115 144 3 2 527 0 69.3832 1401377 121-aobfs 
115850 29440 450 65.4222 0.00222222 121 121 115 152 8 7 527 0 69.3832 1401377 121-aobfs 
115900 29440 450 65.4222 0.00222222 121 121 115 160 12 12 527 0 69.3832 1401377 121-aobfs 
115950 29440 450 65.4222 0.00222222 121 121 115 150 4 3 527 0 69.3832 1401377 121-aobfs 
116000 29440 450 65.4222 0.00222222 121 121 115 104 8 8 527 0 69.3832 1401377 121-aobfs 
116050 912 433 2.10624 0.00230947 121 121 114 65 12 12 519 0 2.18014 1395556 121-anzov 
116100 905.84 440.86 2.05472 0.0022683 121 121 113.23 75 9 9 527 0 2.18014 1407588 121-aocua 
116150 912 442.285 2.06203 0.00226099 121 121 114 104 13 9 526 0 2.18014 1407581 121-aocty 
116200 905.908 440.85 2.05492 0.00226835 121 121 113.238 96 5 4 527 0 2.18014 1407588 121-aocua 
116250 905.868 440.853 2.05481 0.00226833 121 121 113.234 103 0 0 527 0 2.18014 1407588 121-aocua 
116300 905.813 440.857 2.05467 0.00226831 121 121 113.227 104 6 5 527 0 2.18014 1407588 121-aocua 
116350 912 433 2.10624 0.00230947 121 121 114 97 1 1 520 0 2.17169 1397249 121-aoacn 
116400 912 433 2.10624 0.00230947 121 121 114 90 5 5 520 0 2.17169 1397249 121-aoacn 
116450 912 433 2.10624 0.00230947 121 121 114 87 3 2 520 0 2.17169 1397249 121-aoacn 
116500 912 433 2.10624 0.00230947 121 121 114 97 6 5 520 0 2.17169 1397249 121-aoacn 
116550 29184 449 64.9978 0.00222717 121 121 114 192 73 68 532 0 66.2857 1413511 121-aoema 
116600 29184 449 64.9978 0.00222717 121 121 114 199 19 17 532 0 66.434 1413511 121-aoema 
116650 29184 449 64.9978 0.00222717 121 121 114 174 19 15 532 0 66.8571 1413511 121-aoema 
116700 29184 449 64.9978 0.00222717 121 121 114 149 6 6 532 0 66.434 1413511 121-aoema 
116750 29184 449 64.9978 0.00222717 121 121 114 151 19 17 532 0 67.0067 1413511 121-aoema 
116800 29184 449 64.9978 0.00222717 121 121 114 142 11 11 532 0 66.8571 1413511 121-aoema 
116850 29184 449 64.9978 0.00222717 121 121 114 152 4 3 532 0 67.0067 1413511 121-aoema 
116900 29184 449 64.9978 0.00222717 121 121 114 132 6 4 532 0 67.0067 1413511 121-aoema 
116950 29184 449 64.9978 0.00222717 121 121 114 133 4 2 532 0 66.8571 1413511 121-aoema 
117000 29184 449 64.9978 0.00222717 121 121 114 135 9 8 532 0 67.0339 1413511 121-aoema 
117050 28684.6 452 63.4616 0.00221239 121 121 114 85 0 0 533 0 2.17169 1413861 121-aoene 
117100 920 449 2.049 0.00222717 121 121 115 74 4 4 540 0 2.17169 1419967 121-aofyd 
117150 920 449 2.049 0.00222717 121 121 115 84 11 9 540 0 2.17169 1419967 121-aofyd 
117200 912 448 2.03571 0.00223214 121 121 114 117 7 7 535 0 2.17169 1419417 121-aofxs 
117250 912 448 2.03571 0.00223214 121 121 114 116 0 0 535 0 2.17169 1419417 121-aofxs 
117300 912 448 2.03571 0.00223214 121 121 114 109 3 2 535 0 2.17169 1419417 121-aofxs 
117350 912 448 2.03571 0.00223214 121 121 114 103 2 2 535 0 2.17169 1419417 121-aofxs 
117400 912 448 2.03571 0.00223214 121 121 114 93 4 4 535 0 2.17674 1419417 121-aofxs 
117450 912 448 2.03571 0.00223214 121 121 114 90 3 3 535 0 2.17169 1419417 121-aofxs 
117500 912 448 2.03571 0.00223214 121 121 114 88 3 3 535 0 2.18519 1419417 121-aofxs 
117550 912 448 2.03571 0.00223214 121 121 114 89 2 1 535 0 66.0457 1419417 121-aofxs 
117600 28672 443 64.7223 0.00225734 121 121 112 148 19 18 539 0 67.7991 1425797 121-aohne 
117650 28672 443 64.7223 0.00225734 121 121 112 212 24 23 539 0 66.9091 1425797 121-aohne 
117700 28672 443 64.7223 0.00225734 121 121 112 235 13 11 539 0 66.9091 1425797 121-aohne 
117750 28672 443 64.7223 0.00225734 121 121 112 227 13 13 539 0 66.9091 1425797 121-aohne 
117800 28672 443 64.7223 0.00225734 121 121 112 216 13 12 539 0 66.9091 1425797 121-aohne 
117850 28672 443 64.7223 0.00225734 121 121 112 225 8 8 539 0 66.9091 1425797 121-aohne 
117900 28672 443 64.7223 0.00225734 121 121 112 225 6 5 539 0 67.2146 1425797 121-aohne 
117950 28672 443 64.7223 0.00225734 121 121 112 250 15 15 539 0 67.2146 1425797 121-aohne 
118000 28672 443 64.7223 0.00225734 121 121 112 236 11 11 539 0 67.5229 1425797 121-aohne 
118050 28207.8 448 62.9639 0.00223214 121 121 113 176 0 0 537 0 2.07606 1425985 121-aohqc 
118100 28207.8 448 62.9639 0.00223214 121 121 113 146 0 0 537 0 2.09396 1425985 121-aohqc 
118150 888 439 2.02278 0.0022779 121 121 111 135 11 9 544 0 2.09865 1432144 121-aojep 
118200 888 439 2.02278 0.0022779 121 121 111 140 7 5 544 0 2.11872 1432144 121-aojep 
118250 888 439 2.02278 0.0022779 121 121 111 117 0 0 544 0 2.11872 1432144 121-aojep 
118300 888 439 2.02278 0.0022779 121 121 111 106 7 7 544 0 2.11872 1432144 121-aojep 
118350 920 449 2.049 0.00222717 121 121 115 96 0 0 541 0 2.11872 1421727 121-aogmr 
118400 920 449 2.049 0.00222717 121 121 115 103 7 7 541 0 2.11287 1421727 121-aogmr 
118450 896 440 2.03636 0.00227273 121 121 112 86 5 5 543 0 2.11287 1431744 121-aojdu 
118500 896 440 2.03636 0.00227273 121 121 112 87 2 2 543 0 2.13212 1431744 121-aojdu 
118550 888 439 2.02278 0.0022779 121 121 111 84 2 2 544 0 2.11287 1432144 121-aojep 
118600 28416 439 64.7289 0.0022779 121 121 111 175 63 57 547 0 66.009 1438526 121-aokyi 
118650 28416 439 64.7289 0.0022779 121 121 111 265 31 29 547 0 66.1573 1438526 121-aokyi 
118700 28416 439 64.7289 0.0022779 121 121 111 309 37 34 547 0 66.1573 1438526 121-aokyi 
118750 28416 439 64.7289 0.0022779 121 121 111 335 29 26 547 0 66.1968 1438526 121-aokyi 
118800 28416 439 64.7289 0.0022779 121 121 111 392 25 22 547 0 66.4784 1438526 121-aokyi 
118850 28416 439 64.7289 0.0022779 121 121 111 425 25 21 547 0 66.4784 1438526 121-aokyi 
118900 28416 439 64.7289 0.0022779 121 121 111 404 11 11 547 0 66.8829 1438526 121-aokyi 
118950 28416 439 64.7289 0.0022779 121 121 111 436 14 13 547 0 66.6301 1438526 121-aokyi 
119000 28416 439 64.7289 0.0022779 121 121 111 444 13 13 547 0 66.7574 1438526 121-aokyi 
119050 27823.8 439 63.3799 0.0022779 121 121 111 276 0 0 547 0 2.10811 1438526 121-aokyi 
119100 27823.8 439 63.3799 0.0022779 121 121 111 121 0 0 547 0 2.10811 1438526 121-aokyi 
119150 888 439 2.02278 0.0022779 121 121 111 130 13 13 549 0 2.10811 1443275 121-aomkt 
119200 896 439 2.041 0.0022779 121 121 112 142 10 10 552 0 2.10811 1444293 121-aomkp 
119250 896 439 2.041 0.0022779 121 121 112 152 4 4 552 0 2.10811 1444293 121-aomkp 
119300 896 439 2.041 0.0022779 121 121 112 140 6 4 552 0 2.10811 1444293 121-aomkp 
119350 896 439 2.041 0.0022779 121 121 112 126 4 4 552 0 2.10811 1444293 121-aomkp 
119400 896 439 2.041 0.0022779 121 121 112 124 4 3 552 0 2.10811 1444293 121-aomkp 
119450 896 440 2.03636 0.00227273 121 121 112 87 0 0 550 0 2.10811 1444779 121-aomnm 
119500 896 440 2.03636 0.00227273 121 121 112 104 6 6 550 0 2.10811 1444779 121-aomnm 
119550 28928 442 65.448 0.00226244 121 121 113 117 37 35 553 0 66.7326 1450493 121-aoocm 
119600 28928 442 65.448 0.00226244 121 121 113 140 10 10 553 0 66.7326 1450493 121-aoocm 
119650 28928 437 66.1968 0.00228833 121 121 113 139 10 9 555 0 67.1855 1450618 121-aoodu 
119700 28928 437 66.1968 0.00228833 121 121 113 138 12 11 555 0 67.1855 1450618 121-aoodu 
119750 28928 442 65.448 0.00226244 121 121 113 163 9 8 553 0 67.3684 1450493 121-aoocm 
119800 28928 442 65.448 0.00226244 121 121 113 168 10 10 553 0 67.3684 1450493 121-aoocm 
119850 28928 437 66.1968 0.00228833 121 121 113 162 3 3 555 0 67.6446 1450618 121-aoodu 
119900 28928 437 66.1968 0.00228833 121 121 113 148 4 3 555 0 67.6117 1450618 121-aoodu 
119950 28928 442 65.448 0.00226244 121 121 113 145 1 1 553 0 67.6117 1450493 121-aoocm 
120000 28928 437 66.1968 0.00228833 121 121 113 155 12 11 555 0 67.6117 1450618 121-aoodu 
120050 28230.4 437 64.6004 0.00228833 121 121 113 88 0 0 555 0 2.10811 1450618 121-aoodu 
120100 904 442 2.04525 0.00226244 121 121 113 107 2 2 556 0 2.09481 1456536 121-aopsm 
120150 904 442 2.04525 0.00226244 121 121 113 130 3 1 556 0 2.09481 1456536 121-aopsm 
120200 904 442 2.04525 0.00226244 121 121 113 167 11 8 556 0 2.09567 1455945 121-aopso 
120250 904 442 2.04525 0.00226244 121 121 113 179 12 9 556 0 2.09955 1455945 121-aopso 
120300 904 442 2.04525 0.00226244 121 121 113 170 6 6 556 0 2.09955 1455945 121-aopso 
120350 904 442 2.04525 0.00226244 121 121 113 161 3 3 556 0 2.10811 1455945 121-aopso 
120400 904 442 2.04525 0.00226244 121 121 113 147 6 6 556 0 2.10811 1455945 121-aopso 
120450 904 442 2.04525 0.00226244 121 121 113 142 4 4 556 0 2.10811 1455945 121-aopso 
120500 904 442 2.04525 0.00226244 121 121 113 152 8 8 556 0 2.10811 1455945 121-aopso 
120550 904 442 2.04525 0.00226244 121 121 113 139 4 4 556 0 66.434 1455945 121-aopso 
120600 29184 444 65.7297 0.00225225 121 121 114 123 12 10 545 0 67.3079 1462830 121-aorid 
120650 29184 444 65.7297 0.00225225 121 121 114 160 26 24 546 0 67.3079 1463102 121-aorjg 
120700 29184 444 65.7297 0.00225225 121 121 114 187 25 24 546 0 67.7647 1463102 121-aorjg 
120750 29184 444 65.7297 0.00225225 121 121 114 181 15 13 546 0 67.7647 1463102 121-aorjg 
120800 29184 444 65.7297 0.00225225 121 121 114 185 14 14 546 0 67.3379 1463102 121-aorjg 
120850 29184 444 65.7297 0.00225225 121 121 114 147 13 11 546 0 67.4595 1463102 121-aorjg 
