# Generic Statistics Data
# Sat Apr  7 23:29:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

50600 2.31062 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93484 0 205 0 0 
50650 1.33079 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81168 0 205 0 0 
50700 0.922153 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69888 0 205 0 0 
50750 0.668004 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62932 0 205 0 0 
50800 0.515664 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61606 0 205 0 0 
50850 0.372905 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5095 0 205 0 0 
50900 0.257295 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41985 0 205 0 0 
50950 0.169082 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49123 0 205 0 0 
51000 0.110375 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43572 0 205 0 0 
51050 4.64801 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58307 0 205 0 0 
51100 4.01819 0.0837083 0.0837083 0.0874205 0.0874205 13 5.67131 0 205 0 0 
51150 0.29952 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58417 0 205 0 0 
51200 0.163624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58755 0 205 0 0 
51250 0.0913698 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57266 0 205 0 0 
51300 0.0594947 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65371 0 205 0 0 
51350 0.0338762 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.62301 0 205 0 0 
51400 0.0250839 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64408 0 205 0 0 
51450 0.0211288 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73369 0 205 0 0 
51500 0.0178872 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83603 0 205 0 0 
51550 1.9007 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75507 0 205 0 0 
51600 1.21689 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61323 0 205 0 0 
51650 0.907416 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50239 0 205 0 0 
51700 0.681314 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51404 0 205 0 0 
51750 0.512127 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40475 0 205 0 0 
51800 0.377336 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.37895 0 205 0 0 
51850 0.284317 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41359 0 205 0 0 
51900 0.194027 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47606 0 205 0 0 
51950 0.124056 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53254 0 205 0 0 
52000 0.08441 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54886 0 205 0 0 
52050 4.65197 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68928 0 205 0 0 
52100 0.629438 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64076 0 205 0 0 
52150 0.352161 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52994 0 205 0 0 
52200 0.200016 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46189 0 205 0 0 
52250 0.126322 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42734 0 205 0 0 
52300 0.0918743 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48865 0 205 0 0 
52350 0.0661478 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58254 0 205 0 0 
52400 0.044148 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63439 0 205 0 0 
52450 0.0354426 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69472 0 205 0 0 
52500 0.031359 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7622 0 205 0 0 
52550 2.15794 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81119 0 205 0 0 
52600 1.34132 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69782 0 205 0 0 
52650 0.933491 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64974 0 205 0 0 
52700 0.717651 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62535 0 205 0 0 
52750 0.550098 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67564 0 205 0 0 
52800 0.418459 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63955 0 205 0 0 
52850 0.297514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60824 0 205 0 0 
52900 0.205432 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6305 0 205 0 0 
52950 0.143254 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61994 0 205 0 0 
53000 0.11053 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69167 0 205 0 0 
53050 4.64032 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77959 0 205 0 0 
53100 3.99826 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68239 0 205 0 0 
53150 0.298302 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63524 0 205 0 0 
53200 0.146715 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57035 0 205 0 0 
53250 0.0819294 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6109 0 205 0 0 
53300 0.0471308 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64778 0 205 0 0 
53350 0.0292479 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77013 0 205 0 0 
53400 0.0237644 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80027 0 205 0 0 
53450 0.022169 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9053 0 205 0 0 
53500 0.0169956 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91898 0 205 0 0 
53550 0.00521675 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98341 0 205 0 0 
53600 -1.36385 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99061 0 205 0 0 
53650 1.14557 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77845 0 205 0 0 
53700 0.756048 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5693 0 205 0 0 
53750 0.533104 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3832 0 205 0 0 
53800 0.411345 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51519 0 205 0 0 
53850 0.311825 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44609 0 205 0 0 
53900 0.232235 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48614 0 205 0 0 
53950 0.164776 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56799 0 205 0 0 
54000 0.1062 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55745 0 205 0 0 
54050 4.63854 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61271 0 205 0 0 
54100 3.92835 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52709 0 205 0 0 
54150 0.244647 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55541 0 205 0 0 
54200 0.113116 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49921 0 205 0 0 
54250 0.0574157 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49733 0 205 0 0 
54300 0.0357302 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58823 0 205 0 0 
54350 0.0263331 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67479 0 205 0 0 
54400 0.0151265 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70504 0 205 0 0 
54450 0.0127231 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74606 0 205 0 0 
54500 0.0148982 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73685 0 205 0 0 
54550 -1.56787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76063 0 205 0 0 
54600 1.09012 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51541 0 205 0 0 
54650 0.727036 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35518 0 205 0 0 
54700 0.530895 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.35227 0 205 0 0 
54750 0.398031 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.27486 0 205 0 0 
54800 0.286641 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22477 0 205 0 0 
54850 0.195852 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22503 0 205 0 0 
54900 0.137229 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.3109 0 205 0 0 
54950 0.107124 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35257 0 205 0 0 
55000 0.0722998 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36663 0 205 0 0 
55050 4.64639 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54369 0 205 0 0 
55100 3.99358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47549 0 205 0 0 
55150 0.303783 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46017 0 205 0 0 
55200 0.160981 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41741 0 205 0 0 
55250 0.0783408 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.39498 0 205 0 0 
55300 0.0531478 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48361 0 205 0 0 
55350 0.0307166 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5671 0 205 0 0 
55400 0.0241961 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66102 0 205 0 0 
55450 0.0209644 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75525 0 205 0 0 
55500 0.0172357 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8762 0 205 0 0 
55550 -0.616071 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94237 0 205 0 0 
55600 1.33258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70846 0 205 0 0 
55650 0.850806 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70625 0 205 0 0 
55700 0.615243 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66525 0 205 0 0 
55750 0.431727 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52512 0 205 0 0 
55800 0.322419 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48795 0 205 0 0 
55850 0.234844 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.42583 0 205 0 0 
55900 0.168972 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45409 0 205 0 0 
55950 0.132141 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50335 0 205 0 0 
56000 0.0901764 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45955 0 205 0 0 
56050 4.68702 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59094 0 205 0 0 
56100 4.08955 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53898 0 205 0 0 
56150 0.421562 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53343 0 205 0 0 
56200 0.304108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55433 0 205 0 0 
56250 0.245312 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6277 0 205 0 0 
56300 0.188013 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64138 0 205 0 0 
56350 0.135211 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68742 0 205 0 0 
56400 0.0951393 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72574 0 205 0 0 
56450 0.0610421 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74109 0 205 0 0 
56500 0.0487147 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80169 0 205 0 0 
56550 0.0132968 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88232 0 205 0 0 
56600 2.32053 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8122 0 205 0 0 
56650 1.454 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61996 0 205 0 0 
56700 1.02307 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55424 0 205 0 0 
56750 0.734854 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42793 0 205 0 0 
56800 0.551873 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39674 0 205 0 0 
56850 0.408547 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31181 0 205 0 0 
56900 0.294682 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29331 0 205 0 0 
56950 0.224224 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33042 0 205 0 0 
57000 0.164415 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35227 0 205 0 0 
57050 4.59671 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54274 0 205 0 0 
57100 4.04406 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61095 0 205 0 0 
57150 3.7786 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63077 0 205 0 0 
57200 0.186775 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62875 0 205 0 0 
57250 0.11921 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6068 0 205 0 0 
57300 0.0794813 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63687 0 205 0 0 
57350 0.0504001 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66307 0 205 0 0 
57400 0.0383137 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76929 0 205 0 0 
57450 0.0289472 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79046 0 205 0 0 
57500 0.0228848 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83273 0 205 0 0 
57550 -0.0815985 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88456 0 205 0 0 
57600 -1.03357 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.883 0 205 0 0 
57650 1.2137 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78805 0 205 0 0 
57700 0.789455 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74743 0 205 0 0 
57750 0.527742 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70306 0 205 0 0 
57800 0.339788 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64888 0 205 0 0 
57850 0.509083 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63082 0 205 0 0 
57900 0.387981 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62228 0 205 0 0 
57950 0.288306 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55371 0 205 0 0 
58000 0.211299 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57935 0 205 0 0 
58050 4.67056 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75542 0 205 0 0 
58100 4.07292 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78151 0 205 0 0 
58150 0.388612 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7894 0 205 0 0 
58200 0.262836 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74625 0 205 0 0 
58250 0.194168 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74029 0 205 0 0 
58300 0.140657 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77133 0 205 0 0 
58350 0.0880852 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74765 0 205 0 0 
58400 0.0652469 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86956 0 205 0 0 
58450 0.0369465 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86283 0 205 0 0 
58500 0.0232753 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88361 0 205 0 0 
58550 1.95349 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81127 0 205 0 0 
58600 1.31305 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73728 0 205 0 0 
58650 0.901727 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6622 0 205 0 0 
58700 0.668865 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68745 0 205 0 0 
58750 0.489184 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63134 0 205 0 0 
58800 0.360491 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60682 0 205 0 0 
58850 0.260925 0.0837083 0.0837083 0.0874205 0.0874205 12 5.58786 0 205 0 0 
58900 0.187826 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5535 0 205 0 0 
58950 0.139233 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59371 0 205 0 0 
59000 0.0978225 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62679 0 205 0 0 
59050 4.59808 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68383 0 205 0 0 
59100 0.549883 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61926 0 205 0 0 
59150 0.290376 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54597 0 205 0 0 
59200 0.168619 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53299 0 205 0 0 
59250 0.109652 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58773 0 205 0 0 
59300 0.0847237 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64743 0 205 0 0 
59350 0.0627747 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7382 0 205 0 0 
59400 0.0286235 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76628 0 205 0 0 
59450 0.0179788 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86604 0 205 0 0 
59500 0.00609008 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90092 0 205 0 0 
59550 -0.000338958 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9554 0 205 0 0 
59600 1.92361 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80431 0 205 0 0 
59650 1.25767 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72496 0 205 0 0 
59700 0.902159 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65056 0 205 0 0 
59750 0.642286 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5765 0 205 0 0 
59800 0.461846 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53681 0 205 0 0 
59850 0.330336 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47796 0 205 0 0 
59900 0.235453 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55949 0 205 0 0 
59950 0.157985 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62228 0 205 0 0 
60000 0.0976562 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60364 0 205 0 0 
60050 4.63083 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70256 0 205 0 0 
60100 4.0082 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58709 0 205 0 0 
60150 0.303453 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57787 0 205 0 0 
60200 0.160761 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58932 0 205 0 0 
60250 0.0804267 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68735 0 205 0 0 
60300 0.0452643 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68866 0 205 0 0 
60350 0.0212015 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74514 0 205 0 0 
60400 -0.00361023 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82205 0 205 0 0 
60450 -0.00438208 0.0837083 0.0837083 0.0874205 0.0874205 14 5.90429 0 205 0 0 
60500 -0.00131766 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96346 0 205 0 0 
60550 2.1444 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92878 0 205 0 0 
60600 1.26509 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7357 0 205 0 0 
60650 0.906876 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65673 0 205 0 0 
60700 0.683224 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61263 0 205 0 0 
60750 0.505949 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55214 0 205 0 0 
60800 0.359858 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53274 0 205 0 0 
60850 0.247543 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45762 0 205 0 0 
60900 0.170919 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45437 0 205 0 0 
60950 0.122013 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50591 0 205 0 0 
61000 0.085131 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62942 0 205 0 0 
61050 4.53744 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73744 0 205 0 0 
61100 0.443294 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62103 0 205 0 0 
61150 0.187331 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.37941 0 205 0 0 
61200 0.0957287 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35814 0 205 0 0 
61250 0.0521145 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49096 0 205 0 0 
61300 0.0360268 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68207 0 205 0 0 
61350 0.0283438 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77156 0 205 0 0 
61400 0.0248308 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84077 0 205 0 0 
61450 0.0201279 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8707 0 205 0 0 
61500 0.0206443 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90299 0 205 0 0 
61550 2.51313 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95946 0 205 0 0 
61600 1.2304 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81334 0 205 0 0 
61650 0.850189 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69718 0 205 0 0 
61700 0.613558 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66352 0 205 0 0 
61750 0.468621 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66107 0 205 0 0 
61800 0.34271 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6019 0 228 0 0 
61850 0.234937 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53586 0 228 0 0 
61900 0.152613 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49806 0 265 0 0 
61950 0.10328 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54709 0 265 0 0 
62000 0.0694483 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57637 0 265 0 0 
62050 4.60256 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72858 0 265 0 0 
62100 3.97589 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71093 0 265 0 0 
62150 0.220127 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59614 0 265 0 0 
62200 0.097896 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60029 0 265 0 0 
62250 0.0294403 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62213 0 265 0 0 
62300 0.0105221 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67511 0 265 0 0 
62350 0.0197776 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72898 0 265 0 0 
62400 0.0185672 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84102 0 265 0 0 
62450 0.0173254 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90716 0 265 0 0 
62500 0.0106352 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87673 0 265 0 0 
62550 1.86846 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77933 0 265 0 0 
62600 1.125 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6688 0 265 0 0 
62650 0.85201 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68497 0 265 0 0 
62700 0.648673 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64618 0 265 0 0 
62750 0.468794 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.559 0 265 0 0 
62800 0.362077 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.53111 0 265 0 0 
62850 0.280169 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62566 0 265 0 0 
62900 0.207643 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52748 0 265 0 0 
62950 0.147228 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52294 0 265 0 0 
63000 0.115503 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59011 0 265 0 0 
63050 4.54433 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71027 0 265 0 0 
63100 3.93377 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61506 0 265 0 0 
63150 0.234516 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45564 0 265 0 0 
63200 0.11221 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44553 0 265 0 0 
63250 0.061724 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46041 0 265 0 0 
63300 0.0271384 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57727 0 265 0 0 
63350 0.00492622 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66358 0 265 0 0 
63400 0.0136802 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71281 0 265 0 0 
63450 0.0140425 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84309 0 265 0 0 
63500 0.0118793 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88955 0 265 0 0 
63550 1.69174 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81954 0 265 0 0 
63600 1.0737 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79089 0 265 0 0 
63650 0.743098 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76972 0 265 0 0 
63700 0.571405 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82702 0 265 0 0 
63750 0.427342 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83033 0 265 0 0 
63800 0.324589 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83025 0 265 0 0 
63850 0.250437 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81685 0 265 0 0 
63900 0.160136 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79726 0 265 0 0 
63950 0.130056 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.824 0 265 0 0 
64000 0.0752937 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82449 0 265 0 0 
64050 4.69917 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87276 0 265 0 0 
64100 0.603834 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73919 0 265 0 0 
64150 0.305428 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61789 0 265 0 0 
64200 0.144344 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51173 0 265 0 0 
64250 0.0623567 0.0837083 0.0837083 0.0874205 0.0874205 3 5.531 0 265 0 0 
64300 0.0314552 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57318 0 265 0 0 
64350 0.0190998 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67482 0 265 0 0 
64400 0.0193895 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82838 0 265 0 0 
64450 0.0117501 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91654 0 265 0 0 
64500 0.00717434 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94413 0 265 0 0 
64550 2.23285 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90902 0 265 0 0 
64600 1.20319 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79244 0 265 0 0 
64650 0.833192 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72197 0 265 0 0 
64700 0.583739 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57133 0 265 0 0 
