# Avida count data
# Sat Apr  7 23:29:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107850 3596 784 426 0 0 0 114 113 105 3288 1946 3596 0 0 
17500 107850 3595 802 465 0 0 0 169 169 156 3285 1938 3595 0 0 
17550 107700 3592 861 515 0 0 0 160 158 148 3262 1893 3592 0 0 
17600 108000 3598 824 479 0 0 0 148 150 139 3286 1922 3598 0 0 
17650 107880 3594 804 462 0 0 0 170 172 160 3287 1920 3594 0 0 
17700 107880 3598 812 467 0 0 0 127 125 120 3289 1957 3598 0 0 
17750 107850 3595 827 461 0 0 0 126 126 119 3285 1959 3595 0 0 
17800 107850 3593 805 434 0 0 0 158 160 147 3262 1953 3593 0 0 
17850 107790 3592 791 429 0 0 0 133 134 122 3277 1925 3592 0 0 
17900 107820 3593 778 431 0 0 0 144 145 134 3293 1953 3593 0 0 
17950 107700 3590 782 422 0 0 0 184 184 163 3264 1906 3590 0 0 
18000 107970 3599 750 400 0 0 0 155 155 140 3291 1922 3599 0 0 
18050 101160 3372 682 406 0 0 0 94 94 84 3106 1776 3372 0 0 
18100 104700 3491 703 396 0 0 0 131 130 120 3219 1825 3491 0 0 
18150 105720 3523 710 391 0 0 0 89 90 80 3221 1904 3523 0 0 
18200 106260 3546 724 376 0 0 0 160 156 145 3232 1914 3546 0 0 
18250 107070 3569 710 405 0 0 0 142 142 129 3290 1897 3569 0 0 
18300 107850 3594 757 404 0 0 0 97 98 90 3268 1917 3594 0 0 
18350 107820 3596 787 438 0 0 0 153 151 137 3268 1926 3596 0 0 
18400 107760 3592 845 457 0 0 0 152 152 135 3243 1948 3592 0 0 
18450 107880 3596 815 454 0 0 0 163 163 148 3273 1940 3596 0 0 
18500 107880 3597 817 476 0 0 0 125 124 107 3272 1916 3597 0 0 
18550 107850 3596 786 479 0 0 0 151 150 144 3290 1922 3596 0 0 
18600 107820 3595 799 472 0 0 0 163 162 147 3292 1933 3595 0 0 
18650 107880 3595 740 437 0 0 0 113 114 102 3319 1912 3595 0 0 
18700 107910 3598 722 411 0 0 0 155 154 142 3322 1919 3598 0 0 
18750 107910 3597 733 403 0 0 0 164 164 152 3287 1919 3597 0 0 
18800 107880 3598 768 395 0 0 0 144 142 128 3262 1931 3598 0 0 
18850 107910 3597 726 384 0 0 0 175 175 150 3293 1935 3597 0 0 
18900 107940 3598 719 378 0 0 0 162 162 151 3292 1911 3598 0 0 
18950 107910 3599 733 374 0 0 0 160 158 146 3284 1948 3599 0 0 
19000 108000 3600 740 389 0 0 0 146 146 132 3286 1949 3600 0 0 
19050 102180 3415 706 411 0 0 0 99 90 94 3143 1803 3415 0 0 
19100 105720 3524 737 409 0 0 0 60 60 56 3217 1872 3524 0 0 
19150 107070 3570 719 397 0 0 0 160 159 145 3264 1898 3570 0 0 
19200 107640 3586 745 409 0 0 0 138 140 128 3268 1889 3586 0 0 
19250 107850 3598 733 404 0 0 0 182 179 168 3312 1888 3598 0 0 
19300 107880 3596 688 387 0 0 0 139 139 123 3332 1918 3596 0 0 
19350 107910 3596 724 393 0 0 0 135 136 124 3286 1906 3596 0 0 
19400 107880 3595 778 421 0 0 0 149 150 131 3258 1917 3595 0 0 
19450 107910 3593 755 429 0 0 0 140 144 131 3296 1932 3593 0 0 
19500 107760 3590 785 442 0 0 0 151 153 141 3282 1933 3590 0 0 
19550 107940 3598 767 447 0 0 0 212 212 204 3323 1946 3598 0 0 
19600 107790 3594 735 415 0 0 0 191 190 175 3339 1932 3594 0 0 
19650 107760 3593 728 406 0 0 0 184 183 168 3315 1914 3593 0 0 
19700 107700 3594 722 398 0 0 0 121 117 112 3303 1920 3594 0 0 
19750 107880 3597 683 379 0 0 0 166 165 154 3326 1906 3597 0 0 
19800 107820 3594 699 359 0 0 0 151 151 137 3300 1941 3594 0 0 
19850 107760 3592 706 358 0 0 0 174 174 157 3278 1931 3592 0 0 
19900 107970 3599 727 368 0 0 0 160 160 147 3285 1907 3599 0 0 
19950 107820 3596 728 373 0 0 0 130 128 118 3280 1907 3596 0 0 
20000 107880 3594 734 380 0 0 0 113 115 105 3278 1922 3594 0 0 
20050 103170 3442 721 417 0 0 0 98 95 92 3168 1847 3442 0 0 
20100 106590 3553 724 394 0 0 0 156 156 138 3269 1872 3553 0 0 
20150 107430 3580 737 380 0 0 0 111 112 101 3257 1920 3580 0 0 
20200 107850 3596 726 377 0 0 0 97 96 89 3278 1920 3596 0 0 
20250 107940 3597 731 377 0 0 0 193 194 174 3294 1912 3597 0 0 
20300 107850 3594 749 387 0 0 0 106 107 100 3277 1919 3594 0 0 
20350 107730 3591 737 408 0 0 0 184 184 171 3297 1889 3591 0 0 
20400 107880 3595 768 430 0 0 0 98 99 88 3290 1922 3595 0 0 
20450 107850 3596 769 464 0 0 0 149 148 139 3302 1934 3596 0 0 
20500 107790 3592 814 468 0 0 0 143 144 135 3275 1918 3592 0 0 
20550 107880 3597 833 478 0 0 0 134 133 122 3276 1905 3597 0 0 
20600 107940 3598 841 465 0 0 0 122 122 110 3270 1940 3598 0 0 
20650 108000 3597 815 454 0 0 0 92 95 82 3266 1901 3597 0 0 
20700 107880 3595 822 428 0 0 0 127 128 118 3255 1936 3595 0 0 
20750 107730 3591 751 408 0 0 0 148 148 140 3285 1932 3591 0 0 
20800 107730 3591 771 408 0 0 0 135 135 127 3270 1943 3591 0 0 
20850 107880 3596 749 412 0 0 0 174 174 158 3287 1954 3596 0 0 
20900 107940 3599 749 386 0 0 0 156 155 147 3278 1928 3599 0 0 
20950 107910 3597 726 401 0 0 0 124 124 111 3290 1941 3597 0 0 
21000 107850 3595 729 397 0 0 0 128 128 118 3313 1915 3595 0 0 
21050 102750 3429 705 402 0 0 0 104 100 96 3142 1811 3429 0 0 
21100 105870 3533 726 400 0 0 0 102 98 94 3226 1927 3533 0 0 
21150 106920 3565 722 388 0 0 0 94 93 88 3266 1907 3565 0 0 
21200 107520 3584 704 383 0 0 0 127 127 115 3281 1933 3584 0 0 
21250 107790 3592 691 367 0 0 0 132 133 123 3305 1942 3592 0 0 
21300 107790 3594 705 373 0 0 0 181 180 169 3288 1918 3594 0 0 
21350 107880 3595 716 398 0 0 0 149 150 130 3314 1923 3595 0 0 
21400 107790 3593 719 413 0 0 0 149 149 135 3310 1916 3593 0 0 
21450 107850 3596 773 430 0 0 0 175 174 161 3257 1912 3596 0 0 
21500 107820 3596 772 462 0 0 0 170 168 153 3320 1931 3596 0 0 
21550 107850 3596 769 464 0 0 0 119 118 116 3310 1926 3596 0 0 
21600 107760 3593 819 467 0 0 0 177 176 163 3268 1911 3593 0 0 
21650 107880 3596 799 470 0 0 0 161 161 147 3298 1945 3596 0 0 
21700 107880 3596 783 440 0 0 0 119 119 110 3291 1934 3596 0 0 
21750 107820 3596 782 434 0 0 0 150 148 139 3283 1921 3596 0 0 
21800 107850 3593 746 436 0 0 0 156 158 143 3317 1897 3593 0 0 
21850 107880 3594 753 423 0 0 0 100 102 92 3294 1910 3594 0 0 
21900 107880 3593 729 402 0 0 0 106 109 97 3304 1923 3593 0 0 
21950 107970 3599 739 413 0 0 0 127 127 123 3310 1940 3599 0 0 
22000 107910 3596 769 405 0 0 0 164 165 151 3270 1920 3596 0 0 
22050 103110 3440 712 407 0 0 0 180 177 163 3175 1859 3440 0 0 
22100 106050 3537 720 399 0 0 0 181 179 158 3239 1916 3537 0 0 
22150 107250 3572 732 399 0 0 0 111 114 100 3264 1907 3572 0 0 
22200 107700 3591 709 395 0 0 0 139 138 125 3312 1897 3591 0 0 
22250 107940 3596 723 385 0 0 0 177 179 158 3283 1917 3596 0 0 
22300 107790 3593 764 397 0 0 0 143 143 130 3256 1922 3593 0 0 
22350 107760 3593 770 427 0 0 0 160 159 151 3280 1937 3593 0 0 
22400 107880 3595 804 443 0 0 0 179 180 166 3279 1934 3595 0 0 
22450 107820 3594 782 444 0 0 0 152 152 142 3291 1942 3594 0 0 
22500 107880 3595 750 433 0 0 0 139 140 128 3307 1885 3595 0 0 
22550 107910 3597 775 439 0 0 0 150 150 139 3286 1940 3597 0 0 
22600 107850 3594 766 441 0 0 0 123 124 112 3291 1917 3594 0 0 
22650 107850 3595 743 411 0 0 0 171 171 153 3292 1925 3595 0 0 
22700 107760 3591 727 404 0 0 0 105 106 95 3319 1930 3591 0 0 
22750 107910 3596 695 379 0 0 0 137 138 124 3299 1921 3596 0 0 
22800 107940 3597 721 378 0 0 0 143 144 134 3275 1954 3597 0 0 
22850 107760 3588 751 396 0 0 0 132 136 120 3257 1932 3588 0 0 
22900 107820 3595 732 382 0 0 0 134 133 124 3282 1946 3595 0 0 
22950 107700 3594 726 379 0 0 0 167 163 147 3285 1945 3594 0 0 
23000 107910 3596 753 379 0 0 0 130 131 115 3253 1959 3596 0 0 
23050 101880 3402 682 402 0 0 0 111 105 102 3140 1814 3402 0 0 
23100 105660 3524 726 395 0 0 0 188 186 170 3209 1883 3524 0 0 
23150 107190 3573 714 387 0 0 0 106 106 94 3267 1917 3573 0 0 
23200 107250 3577 729 379 0 0 0 103 101 95 3246 1907 3577 0 0 
23250 107820 3593 724 381 0 0 0 143 144 128 3277 1898 3593 0 0 
23300 107940 3597 772 402 0 0 0 163 164 155 3262 1919 3597 0 0 
23350 107850 3595 785 414 0 0 0 142 142 132 3257 1903 3595 0 0 
23400 107970 3599 763 441 0 0 0 155 155 146 3325 1918 3599 0 0 
23450 107880 3596 766 430 0 0 0 183 183 168 3300 1915 3596 0 0 
23500 107820 3594 781 453 0 0 0 146 146 136 3297 1910 3594 0 0 
23550 107790 3594 798 448 0 0 0 142 141 128 3288 1930 3594 0 0 
23600 107940 3598 779 440 0 0 0 175 175 164 3288 1921 3598 0 0 
23650 107880 3596 764 436 0 0 0 146 146 133 3301 1947 3596 0 0 
23700 107970 3599 756 422 0 0 0 128 128 117 3295 1949 3599 0 0 
23750 107820 3593 754 422 0 0 0 130 131 116 3287 1938 3593 0 0 
23800 107790 3593 730 413 0 0 0 132 132 121 3298 1943 3593 0 0 
23850 107880 3597 745 417 0 0 0 155 154 146 3299 1931 3597 0 0 
23900 107940 3598 732 399 0 0 0 143 143 126 3288 1940 3598 0 0 
23950 107850 3596 735 386 0 0 0 171 170 159 3282 1913 3596 0 0 
24000 107730 3593 712 379 0 0 0 142 140 133 3297 1886 3593 0 0 
24050 101520 3379 672 396 0 0 0 29 34 27 3126 1788 3379 0 0 
24100 105090 3502 659 370 0 0 0 43 44 36 3236 1874 3502 0 0 
24150 107040 3570 678 349 0 0 0 233 231 216 3262 1943 3570 0 0 
24200 107520 3586 723 350 0 0 0 216 214 201 3264 1966 3586 0 0 
24250 107850 3594 722 346 0 0 0 102 103 89 3270 1915 3594 0 0 
24300 107880 3596 712 363 0 0 0 214 214 196 3295 1921 3596 0 0 
24350 107820 3593 730 375 0 0 0 127 128 112 3272 1898 3593 0 0 
24400 107820 3592 716 385 0 0 0 122 124 110 3288 1928 3592 0 0 
24450 107970 3599 743 413 0 0 0 168 168 160 3290 1932 3599 0 0 
24500 107850 3592 734 422 0 0 0 141 144 131 3301 1926 3592 0 0 
24550 107670 3592 744 427 0 0 0 176 173 160 3296 1919 3592 0 0 
24600 107640 3590 757 423 0 0 0 203 201 179 3271 1933 3590 0 0 
24650 107820 3595 718 421 0 0 0 168 167 159 3313 1901 3595 0 0 
24700 107880 3597 716 404 0 0 0 141 140 125 3293 1901 3597 0 0 
24750 107850 3595 697 391 0 0 0 123 123 113 3311 1916 3595 0 0 
24800 107700 3589 732 388 0 0 0 167 168 149 3264 1912 3589 0 0 
24850 107910 3598 706 372 0 0 0 121 120 112 3300 1912 3598 0 0 
24900 107850 3596 727 375 0 0 0 145 144 127 3273 1929 3596 0 0 
24950 107880 3594 741 389 0 0 0 186 188 172 3284 1939 3594 0 0 
25000 107850 3594 746 395 0 0 0 117 118 106 3298 1928 3594 0 0 
25050 101850 3394 704 404 0 0 0 47 48 44 3125 1806 3394 0 0 
25100 105180 3507 712 404 0 0 0 148 147 139 3230 1864 3507 0 0 
25150 106800 3561 684 384 0 0 0 139 138 130 3284 1908 3561 0 0 
25200 107400 3581 674 361 0 0 0 157 156 144 3299 1907 3581 0 0 
25250 107790 3593 681 357 0 0 0 141 141 132 3285 1919 3593 0 0 
25300 107850 3597 734 378 0 0 0 153 151 139 3271 1951 3597 0 0 
25350 107760 3596 728 396 0 0 0 131 127 121 3292 1922 3596 0 0 
25400 107940 3598 791 391 0 0 0 175 175 156 3229 1917 3598 0 0 
25450 107940 3597 762 410 0 0 0 151 152 144 3287 1916 3597 0 0 
25500 107850 3596 738 409 0 0 0 164 163 146 3289 1908 3596 0 0 
25550 107880 3597 770 437 0 0 0 188 187 174 3275 1908 3597 0 0 
25600 107850 3596 779 427 0 0 0 126 125 112 3266 1912 3596 0 0 
25650 107880 3600 780 421 0 0 0 130 126 120 3275 1908 3600 0 0 
25700 107820 3595 780 426 0 0 0 146 145 130 3279 1922 3595 0 0 
25750 107910 3597 771 406 0 0 0 151 151 133 3255 1886 3597 0 0 
25800 107880 3596 765 408 0 0 0 143 143 136 3278 1909 3596 0 0 
25850 107940 3598 748 403 0 0 0 134 134 120 3295 1904 3598 0 0 
25900 107940 3598 766 378 0 0 0 158 158 142 3244 1901 3598 0 0 
25950 107940 3598 745 403 0 0 0 160 160 143 3293 1929 3598 0 0 
26000 107910 3597 715 374 0 0 0 135 135 118 3290 1930 3597 0 0 
26050 101760 3400 695 412 0 0 0 203 195 186 3135 1816 3400 0 0 
26100 105090 3506 719 404 0 0 0 123 120 115 3209 1854 3506 0 0 
26150 107280 3578 747 419 0 0 0 195 193 177 3284 1902 3578 0 0 
26200 107730 3590 712 393 0 0 0 195 196 187 3307 1913 3590 0 0 
26250 107790 3594 712 390 0 0 0 114 113 104 3309 1912 3594 0 0 
26300 107760 3591 721 409 0 0 0 172 173 160 3306 1906 3591 0 0 
26350 107880 3595 731 419 0 0 0 140 141 126 3300 1903 3595 0 0 
26400 107820 3595 769 435 0 0 0 127 126 125 3288 1925 3595 0 0 
26450 107820 3593 802 477 0 0 0 158 159 143 3301 1908 3593 0 0 
26500 107910 3597 818 457 0 0 0 124 124 110 3277 1941 3597 0 0 
26550 107820 3595 809 453 0 0 0 112 111 103 3275 1936 3595 0 0 
26600 107850 3596 795 451 0 0 0 165 164 158 3286 1926 3596 0 0 
26650 107820 3595 777 451 0 0 0 163 162 152 3305 1927 3595 0 0 
26700 107910 3598 797 451 0 0 0 143 142 139 3289 1947 3598 0 0 
26750 107910 3596 788 442 0 0 0 154 155 138 3297 1960 3596 0 0 
26800 107850 3594 786 423 0 0 0 101 102 92 3272 1938 3594 0 0 
26850 107850 3595 784 425 0 0 0 140 140 128 3287 1939 3595 0 0 
26900 107730 3590 758 441 0 0 0 121 122 110 3309 1917 3590 0 0 
26950 107850 3595 778 445 0 0 0 131 131 123 3304 1926 3595 0 0 
27000 107820 3593 783 441 0 0 0 134 135 124 3291 1946 3593 0 0 
27050 100200 3346 747 446 0 0 0 142 136 129 3063 1765 3346 0 0 
27100 102960 3433 708 428 0 0 0 121 120 118 3153 1815 3433 0 0 
27150 104130 3473 707 424 0 0 0 124 122 117 3204 1827 3473 0 0 
27200 105660 3524 765 416 0 0 0 165 163 146 3206 1876 3524 0 0 
27250 107910 3596 791 430 0 0 0 112 113 94 3273 1913 3596 0 0 
27300 107730 3594 783 439 0 0 0 136 133 122 3279 1903 3594 0 0 
27350 107880 3597 792 432 0 0 0 149 148 141 3277 1913 3597 0 0 
27400 107760 3592 790 454 0 0 0 164 164 146 3289 1914 3592 0 0 
27450 107790 3596 799 433 0 0 0 150 147 138 3276 1905 3596 0 0 
27500 107940 3598 803 441 0 0 0 157 157 144 3279 1943 3598 0 0 
27550 107880 3593 788 454 0 0 0 111 114 101 3298 1924 3593 0 0 
27600 107790 3595 751 428 0 0 0 184 182 174 3308 1928 3595 0 0 
27650 107940 3600 775 421 0 0 0 168 166 150 3286 1940 3600 0 0 
27700 107730 3598 769 425 0 0 0 159 152 141 3292 1912 3598 0 0 
27750 107910 3598 761 403 0 0 0 137 136 121 3284 1935 3598 0 0 
27800 107850 3595 749 410 0 0 0 142 142 126 3291 1918 3595 0 0 
27850 107880 3595 751 396 0 0 0 105 106 95 3279 1895 3595 0 0 
27900 107760 3592 759 427 0 0 0 121 121 111 3280 1923 3592 0 0 
27950 107880 3595 744 442 0 0 0 165 166 154 3325 1930 3595 0 0 
28000 107880 3598 751 413 0 0 0 152 150 140 3290 1911 3598 0 0 
28050 100830 3369 710 422 0 0 0 93 85 84 3087 1771 3369 0 0 
28100 105210 3507 740 421 0 0 0 104 104 95 3206 1880 3507 0 0 
28150 106380 3549 727 416 0 0 0 115 112 108 3255 1894 3549 0 0 
28200 107130 3571 722 401 0 0 0 146 146 133 3262 1901 3571 0 0 
28250 107850 3593 734 399 0 0 0 149 151 134 3285 1936 3593 0 0 
28300 107760 3593 723 399 0 0 0 144 143 136 3297 1922 3593 0 0 
28350 107820 3595 768 396 0 0 0 150 149 131 3251 1931 3595 0 0 
28400 107640 3593 773 431 0 0 0 150 145 143 3273 1901 3593 0 0 
28450 107940 3596 760 433 0 0 0 130 132 114 3289 1915 3596 0 0 
28500 107910 3597 794 432 0 0 0 148 148 137 3271 1927 3597 0 0 
28550 107820 3594 797 436 0 0 0 153 153 142 3270 1940 3594 0 0 
28600 107880 3597 785 430 0 0 0 131 130 124 3279 1906 3597 0 0 
28650 107940 3597 769 428 0 0 0 134 135 124 3289 1910 3597 0 0 
28700 107910 3599 760 426 0 0 0 156 154 146 3301 1926 3599 0 0 
28750 107850 3597 783 421 0 0 0 161 159 150 3276 1942 3597 0 0 
28800 107790 3592 778 420 0 0 0 169 170 156 3268 1926 3592 0 0 
28850 107820 3593 774 411 0 0 0 126 127 114 3274 1890 3593 0 0 
28900 107850 3594 774 418 0 0 0 106 107 99 3269 1930 3594 0 0 
28950 107850 3595 722 398 0 0 0 125 125 116 3300 1932 3595 0 0 
29000 107820 3596 767 392 0 0 0 156 154 141 3269 1915 3596 0 0 
29050 100830 3361 689 414 0 0 0 91 91 87 3115 1780 3361 0 0 
29100 103620 3455 705 386 0 0 0 103 102 94 3174 1838 3455 0 0 
29150 104910 3496 716 397 0 0 0 190 191 181 3205 1868 3496 0 0 
29200 105930 3531 720 395 0 0 0 109 109 101 3242 1875 3531 0 0 
29250 107280 3581 725 379 0 0 0 132 127 124 3273 1921 3581 0 0 
29300 107790 3591 743 395 0 0 0 135 137 123 3279 1929 3591 0 0 
29350 107880 3597 773 407 0 0 0 111 110 102 3279 1932 3597 0 0 
29400 107490 3584 787 431 0 0 0 146 145 132 3246 1917 3584 0 0 
29450 107640 3589 796 435 0 0 0 159 158 145 3271 1899 3589 0 0 
29500 107850 3594 777 471 0 0 0 136 137 126 3301 1908 3594 0 0 
29550 107910 3597 785 469 0 0 0 155 155 137 3304 1903 3597 0 0 
29600 107820 3593 771 450 0 0 0 144 145 134 3286 1900 3593 0 0 
29650 107850 3590 780 431 0 0 0 148 153 132 3263 1914 3590 0 0 
29700 107760 3590 777 423 0 0 0 126 128 111 3268 1931 3590 0 0 
29750 107940 3597 779 423 0 0 0 145 146 133 3266 1939 3597 0 0 
29800 107970 3599 725 404 0 0 0 140 140 126 3324 1942 3599 0 0 
29850 107910 3596 750 386 0 0 0 139 140 125 3280 1910 3596 0 0 
29900 107910 3597 700 388 0 0 0 152 152 142 3309 1897 3597 0 0 
29950 107880 3594 696 376 0 0 0 118 120 106 3322 1931 3594 0 0 
30000 107730 3594 698 385 0 0 0 153 150 140 3306 1914 3594 0 0 
30050 102660 3424 681 404 0 0 0 142 140 131 3166 1826 3424 0 0 
30100 105270 3511 683 382 0 0 0 170 168 158 3237 1888 3511 0 0 
30150 106410 3552 657 362 0 0 0 144 139 133 3270 1887 3552 0 0 
30200 107190 3573 690 341 0 0 0 115 115 101 3259 1910 3573 0 0 
30250 107850 3595 674 353 0 0 0 131 131 123 3311 1948 3595 0 0 
30300 107790 3594 724 381 0 0 0 158 157 143 3276 1924 3594 0 0 
30350 107910 3597 742 385 0 0 0 164 164 150 3279 1937 3597 0 0 
30400 107790 3594 748 412 0 0 0 128 127 117 3291 1908 3594 0 0 
30450 107940 3597 753 430 0 0 0 144 145 122 3300 1921 3597 0 0 
30500 107910 3596 764 425 0 0 0 128 129 126 3291 1930 3596 0 0 
30550 107790 3594 794 433 0 0 0 147 146 136 3270 1922 3594 0 0 
30600 107880 3598 755 410 0 0 0 136 134 127 3289 1939 3598 0 0 
30650 107790 3592 761 418 0 0 0 144 145 131 3298 1930 3592 0 0 
30700 107910 3598 724 410 0 0 0 150 149 146 3330 1954 3598 0 0 
30750 107790 3593 737 402 0 0 0 188 188 173 3296 1947 3593 0 0 
30800 107970 3599 715 400 0 0 0 159 159 144 3308 1937 3599 0 0 
30850 107850 3594 720 377 0 0 0 137 138 127 3282 1916 3594 0 0 
30900 107850 3596 690 372 0 0 0 151 150 138 3297 1906 3596 0 0 
30950 107910 3594 707 372 0 0 0 150 153 136 3288 1906 3594 0 0 
31000 107910 3596 724 373 0 0 0 141 142 130 3293 1918 3596 0 0 
31050 102930 3430 735 432 0 0 0 62 63 58 3149 1820 3430 0 0 
31100 105240 3509 742 417 0 0 0 106 105 97 3220 1879 3509 0 0 
31150 106710 3557 686 400 0 0 0 195 195 182 3301 1897 3557 0 0 
31200 107580 3588 728 397 0 0 0 166 164 153 3297 1946 3588 0 0 
31250 107760 3593 727 388 0 0 0 151 150 140 3282 1927 3593 0 0 
31300 107790 3594 737 404 0 0 0 151 150 140 3294 1928 3594 0 0 
31350 107970 3599 752 431 0 0 0 148 148 139 3309 1933 3599 0 0 
31400 107850 3594 752 437 0 0 0 144 145 132 3295 1908 3594 0 0 
31450 107850 3592 775 442 0 0 0 126 129 120 3280 1953 3592 0 0 
31500 107910 3596 808 441 0 0 0 143 144 132 3279 1966 3596 0 0 
31550 107820 3595 816 440 0 0 0 75 74 66 3264 1928 3595 0 0 
31600 107880 3597 787 419 0 0 0 142 141 131 3287 1944 3597 0 0 
31650 107730 3594 767 409 0 0 0 162 159 150 3283 1953 3594 0 0 
31700 107790 3592 729 399 0 0 0 129 130 115 3297 1911 3592 0 0 
31750 107880 3594 730 402 0 0 0 149 151 133 3304 1918 3594 0 0 
31800 107880 3595 707 385 0 0 0 123 124 112 3304 1927 3595 0 0 
31850 107910 3595 721 368 0 0 0 137 139 129 3295 1924 3595 0 0 
31900 107850 3595 701 370 0 0 0 158 158 145 3312 1908 3595 0 0 
31950 107820 3596 712 351 0 0 0 143 141 129 3283 1897 3596 0 0 
32000 107820 3596 725 384 0 0 0 139 137 131 3285 1916 3596 0 0 
32050 102540 3416 666 385 0 0 0 125 127 116 3155 1849 3416 0 0 
32100 105540 3519 672 376 0 0 0 190 189 174 3240 1881 3519 0 0 
32150 106590 3556 664 370 0 0 0 172 169 156 3289 1902 3556 0 0 
32200 107460 3582 679 385 0 0 0 172 172 158 3306 1920 3582 0 0 
32250 107850 3593 766 405 0 0 0 182 184 162 3256 1944 3593 0 0 
32300 107850 3594 728 394 0 0 0 103 104 95 3283 1936 3594 0 0 
32350 107790 3595 783 441 0 0 0 153 151 140 3285 1938 3595 0 0 
32400 107850 3596 758 406 0 0 0 115 114 104 3276 1898 3596 0 0 
32450 107910 3599 784 432 0 0 0 151 149 142 3282 1924 3599 0 0 
32500 107940 3597 792 463 0 0 0 172 173 162 3296 1923 3597 0 0 
32550 107940 3598 815 475 0 0 0 104 104 100 3292 1888 3598 0 0 
32600 107880 3596 776 449 0 0 0 183 183 176 3303 1883 3596 0 0 
32650 107790 3593 772 422 0 0 0 162 162 144 3286 1910 3593 0 0 
32700 107970 3599 744 403 0 0 0 128 128 114 3302 1880 3599 0 0 
32750 107880 3596 746 388 0 0 0 133 133 122 3286 1915 3596 0 0 
32800 107910 3597 749 396 0 0 0 148 148 131 3276 1927 3597 0 0 
32850 107880 3595 739 399 0 0 0 121 122 111 3289 1925 3595 0 0 
32900 107880 3597 742 410 0 0 0 118 117 108 3292 1897 3597 0 0 
32950 107820 3596 726 406 0 0 0 142 140 131 3301 1910 3596 0 0 
33000 107880 3594 733 400 0 0 0 127 129 114 3287 1936 3594 0 0 
33050 102990 3435 710 432 0 0 0 85 83 75 3169 1795 3435 0 0 
33100 105930 3536 748 432 0 0 0 180 175 162 3240 1864 3536 0 0 
33150 107640 3589 715 414 0 0 0 157 156 148 3310 1894 3589 0 0 
33200 107730 3592 723 397 0 0 0 166 165 148 3298 1908 3592 0 0 
33250 107970 3599 760 384 0 0 0 112 112 98 3272 1903 3599 0 0 
33300 107880 3596 754 405 0 0 0 161 161 153 3273 1903 3596 0 0 
33350 107820 3595 783 443 0 0 0 140 139 120 3279 1910 3595 0 0 
33400 107910 3597 827 450 0 0 0 153 153 141 3273 1927 3597 0 0 
33450 107850 3596 804 486 0 0 0 161 160 146 3325 1922 3596 0 0 
33500 107850 3596 820 481 0 0 0 162 161 144 3292 1935 3596 0 0 
33550 107760 3594 779 473 0 0 0 168 166 156 3328 1903 3594 0 0 
33600 107790 3593 785 455 0 0 0 144 144 131 3302 1911 3593 0 0 
33650 107850 3594 801 452 0 0 0 213 214 187 3284 1907 3594 0 0 
33700 107880 3597 791 433 0 0 0 157 156 137 3283 1931 3597 0 0 
33750 107820 3596 758 407 0 0 0 155 153 142 3278 1926 3596 0 0 
33800 107880 3594 747 407 0 0 0 104 106 92 3284 1923 3594 0 0 
33850 107790 3591 750 393 0 0 0 171 173 160 3270 1923 3591 0 0 
33900 107880 3599 757 399 0 0 0 191 188 176 3287 1931 3599 0 0 
33950 107910 3598 757 405 0 0 0 180 179 161 3274 1926 3598 0 0 
34000 107880 3598 773 400 0 0 0 168 166 152 3256 1923 3598 0 0 
34050 102900 3431 703 434 0 0 0 53 52 47 3163 1809 3431 0 0 
34100 105930 3531 733 418 0 0 0 102 102 98 3239 1892 3531 0 0 
34150 107190 3573 747 398 0 0 0 176 176 164 3264 1925 3573 0 0 
34200 107760 3593 760 412 0 0 0 173 172 143 3290 1930 3593 0 0 
34250 107880 3595 787 430 0 0 0 179 180 164 3288 1910 3595 0 0 
34300 107790 3592 754 409 0 0 0 126 127 108 3282 1916 3592 0 0 
34350 107910 3597 783 431 0 0 0 170 170 157 3288 1923 3597 0 0 
34400 107970 3599 772 445 0 0 0 118 118 110 3293 1934 3599 0 0 
34450 107880 3596 801 447 0 0 0 155 155 140 3280 1924 3596 0 0 
34500 107880 3596 767 458 0 0 0 126 126 112 3316 1914 3596 0 0 
34550 107760 3595 794 463 0 0 0 142 139 135 3298 1932 3595 0 0 
34600 107850 3597 779 440 0 0 0 157 155 146 3295 1933 3597 0 0 
34650 107730 3589 757 419 0 0 0 67 69 59 3284 1887 3589 0 0 
34700 107790 3593 758 400 0 0 0 144 144 134 3275 1919 3593 0 0 
34750 107850 3596 763 402 0 0 0 189 188 169 3266 1896 3596 0 0 
34800 107820 3593 737 389 0 0 0 132 133 122 3280 1892 3593 0 0 
34850 107940 3597 731 380 0 0 0 138 139 133 3280 1915 3597 0 0 
34900 107760 3594 739 371 0 0 0 137 135 123 3271 1916 3594 0 0 
34950 107880 3595 723 376 0 0 0 152 153 132 3272 1908 3595 0 0 
35000 107790 3589 719 391 0 0 0 143 147 136 3282 1913 3589 0 0 
35050 102750 3429 714 407 0 0 0 176 172 157 3147 1818 3429 0 0 
