# Avida Average Data
# Sat Apr  7 23:29:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69300 865.72 450.396 1.92389 0 121 121 116.282 5.04769 0.049736 0.0472353 306.075 7765.81 67.6758 0 15.1525 
69350 897.921 449.948 1.99669 0 121 121 116.247 4.92044 0.0412601 0.040145 306.141 7767.76 67.3163 0 12.3258 
69400 916.917 449.858 2.03929 0 121 121 116.251 4.85155 0.0478442 0.0445063 306.145 7770.87 67.6401 0 9.24065 
69450 919.631 450.093 2.04401 0 121 121 116.224 4.66407 0.0347608 0.0325362 306.25 7774.47 67.3791 0 5.92152 
69500 921.09 450.605 2.04546 0 121 121 116.255 4.66796 0.0430675 0.0405668 306.286 7777.27 67.4387 0 2.47668 
69550 4388.11 449.904 9.76232 0 121 121 116.213 4.54167 0.0339172 0.0316931 306.602 7782.92 66.8335 0 1.18886 
69600 10440.6 449.885 23.2212 0 121 121 116.122 4.64683 0.0219933 0.0197661 307.074 7795.29 65.7443 0 2.16275 
69650 14616.9 449.895 32.5203 0 121 121 116.067 4.8358 0.032285 0.0297801 307.398 7805.48 65.1524 0 3.78815 
69700 18096.9 450.021 40.2497 0 121 121 115.972 4.83715 0.0292154 0.0278242 307.693 7814.24 63.9606 0 5.91304 
69750 20581.8 449.799 45.8089 0 121 121 116.027 4.58673 0.0419911 0.0380979 307.984 7822.24 62.8858 0 8.40727 
69800 22935.2 449.916 51.0395 0 121 121 115.928 4.68449 0.0395213 0.0339549 308.258 7830.14 61.9855 0 11.2503 
69850 25075.3 450.043 55.7768 0 121 121 115.819 4.58471 0.0377883 0.0338983 308.68 7840.23 61.6992 0 14.3828 
69900 26325 450.796 58.511 0 121 121 115.85 4.64341 0.0381191 0.0353367 308.916 7847.5 61.686 0 17.7613 
69950 27592.9 450.219 61.3537 0 121 121 115.81 4.89116 0.0475661 0.0458971 309.246 7856.15 62.2053 0 21.2545 
70000 28401.5 450.158 63.1638 0 121 121 115.786 4.86721 0.030902 0.0272829 309.597 7864.58 62.6177 0 24.9091 
70050 284.563 450.395 0.632705 0 121 121 116.013 5.11011 0.0475207 0.0413223 309.254 7857.15 63.1428 0 26.3611 
70100 550.675 450.588 1.22313 0 121 121 116.07 5.11274 0.0231959 0.0209049 309.123 7853.8 62.9724 0 25.3941 
70150 710.38 450.792 1.57667 0 121 121 116.07 5.16667 0.0308432 0.0280136 309.296 7857.4 63.9837 0 23.7817 
70200 786.002 450.364 1.74559 0 121 121 116.091 5.10617 0.0286597 0.0269739 309.686 7865.24 64.98 0 21.6585 
70250 835.481 449.905 1.85665 0 121 121 116.09 5.03516 0.0318436 0.0301676 310.079 7873.34 66.0494 0 19.1664 
70300 854.86 449.875 1.89963 0 121 121 116.167 5.15638 0.0523094 0.048414 310.316 7880.14 66.9475 0 16.3223 
70350 872.7 450.092 1.93892 0 121 121 116.14 4.9723 0.0401114 0.0376045 310.66 7887.97 67.0842 0 13.1861 
70400 890.493 449.826 1.97957 0 121 121 116.098 4.8255 0.0545202 0.0503477 310.935 7894.92 67.6316 0 9.8032 
70450 907.347 450.552 2.0152 0 121 121 116.262 4.64812 0.0364598 0.0347899 311.14 7900.48 68.365 0 6.30534 
70500 914.908 451.298 2.03024 0 121 121 116.049 4.55894 0.0411454 0.0383653 311.431 7908.36 68.7821 0 2.64876 
70550 3807.92 451.354 8.40226 0 121 121 116.068 4.46278 0.0505977 0.0469836 311.585 7910.02 70.1011 0 1.18702 
70600 8532.21 451.469 18.8599 0 121 121 115.92 4.54614 0.0469967 0.0442158 312.174 7920.69 74.5286 0 1.9682 
70650 12716.2 452.013 28.0159 0 121 121 115.83 4.73421 0.0333519 0.0305725 312.644 7932.76 77.6108 0 3.35161 
70700 16132.9 452.502 35.5483 0 121 121 115.885 4.75165 0.0442035 0.0411454 313.071 7943.73 79.9677 0 5.20238 
70750 18925.8 452.548 41.744 0 121 121 115.966 4.78191 0.0367075 0.0328142 313.523 7956.76 81.5562 0 7.462 
70800 21450.9 452.827 47.3185 0 121 121 115.929 5.03217 0.0483602 0.0444691 313.98 7969.52 83.4244 0 10.1124 
70850 23037.4 453.302 50.7957 0 121 121 115.9 4.65026 0.0364903 0.0331476 314.35 7979.61 84.8325 0 13.0186 
70900 25066.3 453.501 55.2787 0 121 121 115.776 4.7984 0.0420145 0.0383973 314.689 7990.61 86.0109 0 16.1609 
70950 26491 453.986 58.3829 0 121 121 115.79 5.2026 0.0361613 0.0336579 314.999 7999.37 87.434 0 19.5458 
71000 27166.6 454.389 59.842 0 121 121 115.645 5.04775 0.0389538 0.0356149 315.175 8005.8 88.5275 0 23.0451 
71050 288.642 453.945 0.639901 0 121 121 115.971 5.14006 0.0187518 0.0167008 315.168 7999.57 85.7424 0 24.3305 
71100 563.811 452.649 1.24956 0 121 121 115.934 4.90922 0.0324324 0.0278805 314.818 7986.74 81.9726 0 23.5486 
71150 738.703 452.655 1.63625 0 121 121 115.835 4.95543 0.029792 0.0278246 314.903 7984.81 80.2568 0 22.168 
71200 835.218 452.025 1.8512 0 121 121 115.771 5.02809 0.0405028 0.0371508 314.979 7985.24 79.2997 0 20.3251 
71250 882.216 451.896 1.95529 0 121 121 115.916 5.09065 0.0478575 0.0434057 315.233 7989.48 79.5141 0 18.0676 
71300 900.57 451.73 1.99586 0 121 121 115.913 4.77556 0.0428254 0.0392102 315.424 7994.29 79.7258 0 15.4258 
71350 911.706 451.028 2.02206 0 121 121 115.9 4.93544 0.0356248 0.0339549 315.584 7998.35 79.3832 0 12.5252 
71400 913.988 451.248 2.02614 0 121 121 115.954 4.65803 0.0442158 0.0414349 315.851 8004.48 79.4678 0 9.38824 
71450 917.787 451.432 2.03427 0 121 121 115.944 4.84636 0.0375417 0.035317 315.814 8006.94 79.3109 0 6.00782 
71500 912.971 451.732 2.02233 0 121 121 115.848 4.45849 0.0436354 0.0386326 315.999 8010.54 79.6678 0 2.50862 
71550 3691.43 452.404 8.10005 0 121 121 115.899 4.49189 0.0283491 0.024736 317.314 8030.35 81.4918 0 1.20528 
71600 8400.64 452.737 18.4793 0 121 121 116.175 4.59056 0.0464018 0.040289 318.598 8051.48 84.9696 0 1.95432 
71650 12045.9 453.092 26.4793 0 121 121 116.252 4.65201 0.0364294 0.0328142 319.496 8067.81 87.5772 0 3.2528 
71700 15006.1 453.213 32.9945 0 121 121 116.24 4.46278 0.0444815 0.0403114 320.089 8078.96 89.2429 0 4.96866 
71750 18036 453.424 39.6679 0 121 121 116.294 4.71522 0.044531 0.0406346 320.549 8089.88 91.0396 0 7.08592 
71800 20775.3 453.479 45.7175 0 121 121 116.357 4.57125 0.0395213 0.0361815 320.982 8100.14 92.2235 0 9.5892 
71850 23086.2 454.55 50.7263 0 121 121 116.317 4.84118 0.0450375 0.0425354 321.342 8109.99 93.1173 0 12.4779 
71900 24796.9 454.851 54.4911 0 121 121 116.464 4.85676 0.0328325 0.0289371 321.686 8118.65 93.7928 0 15.606 
71950 26154.9 455.118 57.4737 0 121 121 116.452 5.19048 0.0444815 0.0403114 321.901 8125.53 94.0792 0 18.9101 
72000 27079.6 455.523 59.4698 0 121 121 116.421 4.93956 0.0380979 0.0330923 322.162 8131.86 94.1494 0 22.3893 
72050 313.537 455.886 0.689154 0 121 121 116.287 5.14543 0.0192308 0.0171911 321.927 8126.33 93.8631 0 23.6796 
72100 590.359 456.688 1.29478 0 121 121 116.388 4.88781 0.02862 0.0272032 321.965 8124.28 93.7617 0 22.9351 
72150 748.004 455.965 1.64365 0 121 121 115.988 4.8895 0.0518973 0.0485491 322.062 8125.37 93.5957 0 21.6334 
72200 832.501 456.253 1.82858 0 121 121 115.937 4.98056 0.052705 0.0474066 322.15 8127.61 93.9011 0 19.9162 
72250 878.155 455.489 1.93038 0 121 121 115.869 5.02238 0.0286828 0.0256196 322.182 8130.99 94.7928 0 17.8033 
72300 897.618 455.167 1.97392 0 121 121 115.788 4.86333 0.0456316 0.0417362 322.302 8134.66 94.5642 0 15.2933 
72350 910.025 455.026 2.00218 0 121 121 116.084 4.72178 0.0453029 0.0414119 322.371 8138.04 94.8147 0 12.4088 
72400 914.55 455.343 2.01064 0 121 121 115.949 4.46154 0.0291991 0.0272525 322.504 8140.88 95.0518 0 9.27472 
72450 916.052 455.116 2.01489 0 121 121 115.768 4.40686 0.051168 0.0464405 322.62 8144.9 94.6825 0 5.96913 
72500 916.783 455.386 2.01603 0 121 121 116.098 4.29117 0.0372636 0.0336485 322.79 8148.68 95.0596 0 2.49057 
72550 3552.04 455.572 7.80893 0 121 121 116.104 4.16686 0.0525584 0.0461624 322.762 8154.18 94.436 0 1.18817 
72600 7751.18 455.547 16.9918 0 121 121 116.184 4.20141 0.0195095 0.0189521 322.945 8168.22 94.0528 0 1.898 
72650 11489 456.494 25.104 0 121 121 116.226 4.47945 0.0556019 0.0508757 323.166 8181.81 93.6558 0 3.07249 
72700 14891 457.529 32.4973 0 121 121 116.265 4.63613 0.0267186 0.0244921 323.465 8196.13 92.7982 0 4.77264 
72750 18056.3 459.297 39.3424 0 121 121 116.415 4.56925 0.0272525 0.0230812 323.798 8211.66 92.1168 0 6.84701 
72800 20576.7 458.47 44.9246 0 121 121 116.188 4.44376 0.035605 0.0308762 324.061 8224.79 91.304 0 9.27927 
72850 22821.7 458.655 49.8362 0 121 121 116.108 4.53283 0.043454 0.0381616 324.396 8238.35 90.0973 0 12.0882 
72900 24410.3 459.637 53.2677 0 121 121 116.564 4.87246 0.037594 0.0353662 324.649 8248.93 89.7413 0 15.1344 
72950 25746 458.874 56.2577 0 121 121 116.559 4.90041 0.0389755 0.0361915 324.797 8258.04 89.5062 0 18.3646 
73000 26947.7 459.965 58.8021 0 121 121 116.532 5.05485 0.0475793 0.042571 324.921 8266.03 88.5146 0 21.7427 
73050 325.253 459.649 0.712658 0 121 121 116.677 5.15734 0.0205339 0.0184805 325.063 8261.18 89.9268 0 22.9854 
73100 594.383 457.506 1.30319 0 121 121 116.617 5.03143 0.0269733 0.0247019 325.508 8259.9 91.1056 0 22.2776 
73150 722.691 456.72 1.58571 0 121 121 116.351 5.21912 0.0546633 0.0512821 325.864 8263.96 91.666 0 21.104 
73200 799.578 455.653 1.75654 0 121 121 116.585 4.8974 0.0544693 0.0488827 326.141 8267.57 91.3216 0 19.4015 
73250 852.036 455.275 1.87294 0 121 121 116.454 4.98336 0.0478709 0.0434178 326.377 8270.99 91.5759 0 17.3179 
73300 888.212 455.33 1.95205 0 121 121 116.306 5.14306 0.0286509 0.0255911 326.543 8276.58 91.6352 0 14.8874 
73350 901.76 454.951 1.98307 0 121 121 116.505 5.16978 0.0478709 0.0450877 326.692 8280.54 91.9993 0 12.0708 
73400 912.836 455.442 2.00587 0 121 121 116.435 4.73553 0.0375104 0.0333426 326.841 8283.91 91.7668 0 9.03185 
73450 920.185 455.895 2.02078 0 121 121 116.314 4.66796 0.0394554 0.0372326 326.967 8287.93 91.697 0 5.79933 
73500 921.887 456.15 2.02373 0 121 121 116.23 4.54293 0.0447471 0.0397443 327.128 8291.33 91.5153 0 2.41972 
73550 3155.83 456.312 6.90372 0 121 121 116.187 4.64599 0.0522803 0.0472747 327.487 8300.65 88.7118 0 1.16584 
73600 7902.35 457.544 17.1368 0 121 121 116.197 4.65674 0.0350487 0.0319889 328.403 8320.37 82.8162 0 1.86979 
73650 11700.9 458.128 25.4157 0 121 121 116.171 4.59207 0.037594 0.0342523 329.202 8337.31 78.5684 0 3.07326 
73700 14813.7 458.47 32.2195 0 121 121 116.063 4.73386 0.0442527 0.0417478 329.857 8351.34 75.2985 0 4.74028 
73750 17603.1 458.186 38.3699 0 121 121 115.846 4.7424 0.0334262 0.0314763 330.452 8364.39 72.8986 0 6.78138 
73800 20478.9 458.146 44.7276 0 121 121 115.899 4.95862 0.0314325 0.0286509 331.05 8377.42 70.0616 0 9.18618 
73850 22872.6 457.384 50.0392 0 121 121 115.863 4.9274 0.0417014 0.0380873 331.557 8388.19 67.9567 0 11.9967 
73900 24796.6 456.587 54.3276 0 121 121 115.942 5.07334 0.0400334 0.0355852 331.9 8397.77 66.2156 0 15.1124 
73950 26204.5 456.908 57.3893 0 121 121 115.981 5.14756 0.0509324 0.0470359 332.257 8405.93 64.961 0 18.4018 
74000 27354.7 457.317 59.8677 0 121 121 115.903 5.10355 0.0428016 0.0400222 332.539 8412.81 64.1044 0 21.831 
74050 336.794 457.029 0.7378 0 121 121 115.877 5.09658 0.016035 0.0142857 332.501 8411.91 65.4809 0 23.1466 
74100 614.814 457.785 1.34443 0 121 121 115.966 4.99716 0.0372371 0.0329733 332.633 8412.45 66.6604 0 22.4423 
74150 742.675 457.099 1.62631 0 121 121 116.094 5.08298 0.035463 0.0329299 332.817 8416.37 66.9698 0 21.2452 
74200 811.38 457.096 1.77678 0 121 121 116.111 4.87449 0.0389029 0.0369437 332.908 8419.21 67.5248 0 19.579 
74250 862.337 456.399 1.89081 0 121 121 116.108 5.07052 0.0445063 0.0394993 332.921 8422.15 68.3485 0 17.5407 
74300 892.852 456.139 1.95897 0 121 121 116.155 5.30576 0.0420379 0.0392539 333.014 8425.77 68.5537 0 15.1344 
74350 907.227 456.182 1.99066 0 121 121 116.131 4.94223 0.0428611 0.0395213 333.073 8428.87 68.9245 0 12.3259 
74400 913.987 455.703 2.00675 0 121 121 116.035 4.78429 0.0347899 0.032285 333.187 8432.35 69.1677 0 9.20641 
74450 917.216 455.739 2.01414 0 121 121 116.178 4.71035 0.0361714 0.0336672 333.209 8434.58 69.4038 0 5.91773 
74500 916.669 455.381 2.01442 0 121 121 116.145 4.57252 0.0445186 0.0397885 333.415 8438.78 69.1952 0 2.48978 
74550 4526.32 455.149 9.96754 0 121 121 116.263 4.67013 0.038376 0.0364294 333.956 8444.57 68.7004 0 1.25098 
74600 9753.38 454.824 21.4796 0 121 121 116.283 4.68799 0.0523531 0.0492899 334.67 8454.73 67.854 0 2.16485 
74650 13989.2 455.177 30.7605 0 121 121 116.265 4.87788 0.0358832 0.0333797 335.213 8464.04 66.7313 0 3.67727 
74700 17181.6 455.33 37.7689 0 121 121 116.211 4.81258 0.0403338 0.0353268 335.711 8473.22 65.8872 0 5.71105 
74750 20395.1 455.098 44.8566 0 121 121 116.193 5.11538 0.0267335 0.0245057 336.085 8481.62 65.3996 0 8.15596 
74800 23113.8 454.479 50.8798 0 121 121 116.168 5.35022 0.0381616 0.0356546 336.681 8491.25 64.512 0 11.0319 
74850 25383.3 455.055 55.8292 0 121 121 116.176 5.3497 0.0425591 0.0392211 337.169 8499.65 63.9385 0 14.191 
74900 26634.2 454.65 58.6224 0 121 121 116.175 5.05204 0.0434298 0.0403675 337.504 8506.29 63.9484 0 17.5797 
74950 27829.1 455.172 61.1957 0 121 121 116.118 5.07052 0.049235 0.0442281 337.794 8512.44 63.6592 0 21.1139 
75000 28673 455.112 63.0546 0 121 121 116.073 5.28676 0.0403338 0.0378303 337.815 8515.88 64.0831 0 24.8732 
75050 370.698 454.925 0.815248 0 121 121 116.132 5.0837 0.0106875 0.0101098 337.921 8517.15 64.5043 0 26.2293 
75100 692.925 454.527 1.52537 0 121 121 116.224 5.06809 0.0461797 0.0433809 338.125 8520.59 65.2531 0 25.3276 
75150 817.478 454.595 1.79955 0 121 121 116.059 5.03506 0.0295265 0.0267409 338.39 8525.56 65.1865 0 23.8223 
75200 879.306 454.542 1.93578 0 121 121 115.977 5.14878 0.0616838 0.0566824 338.603 8529.98 65.3596 0 21.7942 
75250 897.915 454.459 1.97688 0 121 121 116.023 5.01955 0.0205899 0.0180857 338.653 8532.77 65.5159 0 19.3598 
75300 911.112 454.422 2.00596 0 121 121 115.999 4.99029 0.0516954 0.0475264 338.593 8534.08 66.1405 0 16.4858 
75350 914.899 455.203 2.01218 0 121 121 115.989 4.78961 0.0328051 0.030025 338.689 8537.47 66.5266 0 13.3346 
75400 914.455 455.229 2.01059 0 121 121 115.997 4.85425 0.0366972 0.0330831 338.86 8541.1 66.2995 0 9.94159 
75450 915.69 454.868 2.01448 0 121 121 115.897 4.82574 0.0438889 0.04 338.966 8544.05 66.2743 0 6.41076 
75500 920.832 454.911 2.02595 0 121 121 115.989 4.60641 0.0275536 0.0256053 339.172 8548.77 65.8479 0 2.65159 
75550 4439.25 457.487 9.50528 0 121 121 115.682 4.63063 0.0497499 0.0464147 339.484 8554.67 63.1126 0 1.24294 
75600 10261.6 462.499 21.8563 0 121 121 114.882 4.66148 0.0406233 0.0367279 340.34 8567.48 57.3231 0 2.13886 
75650 14756.2 468.339 31.2503 0 121 121 114.935 4.50752 0.0400334 0.0361412 340.993 8577.79 53.6114 0 3.66445 
75700 18705.3 470.104 39.7008 0 121 121 114.606 4.68579 0.0470228 0.042571 341.795 8590.4 49.2136 0 5.74987 
75750 21443.4 471.818 45.6214 0 121 121 114.751 4.81392 0.0431034 0.0380979 342.528 8601.75 45.4254 0 8.31445 
75800 23627 471.962 50.4406 0 121 121 114.75 4.79733 0.0455809 0.0416898 343.039 8610.55 41.9389 0 11.1463 
75850 25225.6 470.121 54.1309 0 121 121 114.334 4.82306 0.0444691 0.0403002 343.511 8618.46 38.338 0 14.2142 
75900 26671 468.927 57.4409 0 121 121 114.439 4.75033 0.0380979 0.0342047 343.974 8626.51 35.2746 0 17.4916 
75950 27732.7 467.319 59.9371 0 121 121 114.402 4.90587 0.0350389 0.0305895 344.392 8634.39 33.365 0 21.0664 
76000 28403.5 465.934 61.5227 0 121 121 114.334 4.88315 0.0475793 0.0428492 344.657 8639.95 32.4031 0 24.6069 
76050 270.066 466.37 0.583092 0 121 121 114.925 4.79184 0.0390373 0.0363957 344.284 8635.65 36.3377 0 26.079 
76100 512.388 465.747 1.10411 0 121 121 114.565 4.96586 0.0549986 0.0486966 344.029 8632.93 39.4672 0 25.1586 
76150 642.374 463.098 1.39074 0 121 121 115.171 4.83699 0.038516 0.0354007 343.983 8634.24 40.4626 0 23.6096 
76200 728.215 461.209 1.58204 0 121 121 115.082 4.73635 0.0314872 0.028957 344.036 8636.58 40.6956 0 21.5026 
76250 776.666 458.935 1.69497 0 121 121 114.943 4.63613 0.0434178 0.0395213 344.087 8639.43 40.493 0 18.9201 
76300 827.21 457.255 1.81182 0 121 121 115.26 4.7679 0.0303199 0.0289291 344.188 8642.1 40.2216 0 16.0793 
76350 868.064 456.778 1.90388 0 121 121 115.272 4.83065 0.0450751 0.0411797 344.262 8644.67 40.5568 0 12.9984 
76400 892.947 456.248 1.96048 0 121 121 115.329 4.85811 0.0350487 0.0331015 344.437 8648.95 39.9278 0 9.72005 
76450 907.459 455.029 1.99622 0 121 121 115.517 4.78191 0.0436596 0.0397664 344.554 8652.51 39.6759 0 6.1414 
76500 912.699 455.237 2.00738 0 121 121 115.484 4.77291 0.0317195 0.0300501 344.738 8657.32 39.84 0 2.6006 
76550 3886.3 454.743 8.55806 0 121 121 115.507 4.62082 0.0417246 0.0383866 345.121 8664.57 41.6105 0 1.11897 
76600 9654.62 454.418 21.2838 0 121 121 115.602 4.89116 0.040612 0.0378303 346.02 8680.62 45.4513 0 2.01487 
76650 13540.2 454.311 29.8636 0 121 121 115.686 4.73483 0.0445807 0.0404012 346.688 8693.02 48.5719 0 3.51329 
76700 17317.7 454.133 38.2208 0 121 121 115.715 4.73976 0.0395764 0.0365106 347.19 8704.43 51.5992 0 5.48733 
76750 20315.6 453.95 44.8326 0 121 121 115.861 4.72632 0.0409243 0.0356347 347.641 8715.15 52.9507 0 7.90603 
76800 23351.9 453.525 51.5471 0 121 121 115.905 4.796 0.0417014 0.0372533 348.105 8726.83 54.1079 0 10.8236 
76850 25505 453.479 56.2929 0 121 121 115.862 4.77556 0.0442158 0.0392102 348.62 8738.09 53.9563 0 14.0274 
76900 26882.5 453.309 59.3574 0 121 121 115.883 4.65285 0.0384187 0.0361915 349.045 8747.24 53.1696 0 17.4025 
76950 27938.4 453.2 61.6753 0 121 121 115.877 4.96409 0.041458 0.0389538 349.377 8755.54 52.835 0 21.0156 
77000 28585.5 453.644 63.0537 0 121 121 115.862 5.04775 0.0456316 0.0409015 349.691 8762.1 52.2881 0 24.6975 
77050 313.324 453.581 0.691061 0 121 121 115.942 4.71172 0.0181499 0.0169789 349.341 8755.3 54.414 0 26.146 
77100 596.896 454.109 1.31515 0 121 121 115.932 5.07205 0.0207386 0.0190341 349.537 8758.59 56.4001 0 25.2648 
77150 738.457 453.45 1.629 0 121 121 115.787 5.05114 0.0646794 0.0615861 349.712 8762.12 57.4167 0 23.7757 
77200 826.719 453.805 1.82255 0 121 121 115.751 4.97775 0.0581168 0.0533669 349.735 8763.77 57.3258 0 21.8173 
77250 878.182 453.607 1.93682 0 121 121 115.863 4.93141 0.0286509 0.0261474 349.678 8765.73 58.1544 0 19.4106 
77300 898.059 453.277 1.98173 0 121 121 115.875 4.84118 0.0500417 0.0455936 349.848 8770.43 58.2836 0 16.5019 
77350 906.447 453.591 1.99942 0 121 121 115.795 4.60307 0.0331015 0.0292072 349.829 8772.15 58.0058 0 13.3058 
77400 914.37 453.896 2.01612 0 121 121 115.904 4.61825 0.0434178 0.0397996 349.906 8776.07 58.2133 0 9.93315 
77450 914.701 455.051 2.01425 0 121 121 115.89 4.58291 0.0428611 0.0400779 350.092 8781.66 58.4311 0 6.32275 
77500 912.648 454.969 2.00892 0 121 121 115.718 4.59259 0.035317 0.0317019 350.19 8784.99 58.5819 0 2.63952 
77550 1487.47 454.139 3.26236 0 121 121 115.671 4.63063 0.0439133 0.0416898 350.174 8787.22 59.0538 0 1.10889 
77600 6354.41 454.937 13.9187 0 121 121 115.856 4.69191 0.0411797 0.0400668 351.121 8804.59 59.2418 0 1.57806 
77650 11213 454.831 24.6349 0 121 121 115.836 4.84501 0.0428373 0.038943 351.942 8822.57 59.5892 0 2.68295 
77700 14412.8 455.276 31.6256 0 121 121 115.922 4.7679 0.0417246 0.0378303 352.609 8837.75 59.3395 0 4.29115 
77750 17369 455.246 38.1383 0 121 121 115.932 4.92603 0.0483871 0.0433815 353.183 8851.6 58.4918 0 6.32398 
77800 19969.7 455.508 43.8372 0 121 121 115.885 5.16667 0.0469967 0.0425473 353.747 8865.77 57.0025 0 8.737 
77850 22060.7 455.533 48.4445 0 121 121 115.939 4.81903 0.0361613 0.0331015 354.433 8881.8 55.4428 0 11.4399 
77900 24191.8 455.952 53.0947 0 121 121 115.777 4.87517 0.0425828 0.038408 355.016 8895.47 54.0051 0 14.4559 
77950 25723.2 455.884 56.4736 0 121 121 115.83 5.21626 0.0439622 0.041458 355.466 8907.18 52.8379 0 17.7105 
78000 27228.7 456.016 59.7615 0 121 121 115.82 5.04348 0.0342047 0.0283648 355.943 8918.7 51.7578 0 21.1308 
78050 318.94 455.474 0.701682 0 121 121 115.878 5.23349 0.0293513 0.0278838 355.671 8913.12 52.6279 0 22.5187 
78100 563.37 455.472 1.23822 0 121 121 115.798 5.00571 0.0270732 0.0256483 355.804 8912.52 53.9739 0 22.0437 
78150 705.531 455.082 1.55205 0 121 121 115.82 4.99437 0.0532995 0.0476593 356.054 8916.94 54.42 0 20.935 
78200 779.718 454.864 1.71538 0 121 121 115.751 5.08417 0.0401235 0.0378788 356.178 8920.49 55.0234 0 19.3223 
78250 841.754 455.017 1.8516 0 121 121 115.738 5.02388 0.0556332 0.0508806 356.265 8924.03 55.2214 0 17.2812 
78300 870.841 454.911 1.91511 0 121 121 115.715 4.99722 0.038408 0.0364598 356.521 8929.01 55.5564 0 14.8639 
78350 886.408 455.118 1.94932 0 121 121 115.733 4.65544 0.0486923 0.0439622 356.558 8931.75 55.6916 0 12.1585 
78400 900.85 455.255 1.98009 0 121 121 115.61 4.73026 0.0280946 0.0253129 356.688 8935.34 56.4031 0 9.14225 
78450 910.254 455.075 2.00147 0 121 121 115.695 4.5404 0.0444939 0.0408788 356.603 8936.97 56.2408 0 5.88571 
78500 915.21 455.161 2.01181 0 121 121 115.76 4.43157 0.0428492 0.0383973 356.677 8940.22 56.7475 0 2.46543 
78550 3961.59 454.725 8.74749 0 121 121 115.718 4.52771 0.0408901 0.0375522 357.172 8946.36 57.1604 0 1.19052 
78600 8562.94 454.378 18.9187 0 121 121 115.776 4.51382 0.0211522 0.0197606 358.2 8959.31 57.4865 0 1.99185 
78650 12230.1 453.876 27.0378 0 121 121 115.894 4.51317 0.0461496 0.0422574 359.138 8973.25 58.5688 0 3.3508 
78700 15341.1 454.006 33.8877 0 121 121 115.849 4.34704 0.0328234 0.0300417 360.218 8988.56 59.1392 0 5.12219 
78750 18251.8 454.765 40.2212 0 121 121 115.797 4.33534 0.0297718 0.0264329 361.207 9004.8 59.3479 0 7.30449 
78800 21034.6 454.779 46.3645 0 121 121 115.905 4.71654 0.0347802 0.033389 362.136 9020.5 59.8526 0 9.87334 
78850 23072.8 455.282 50.7856 0 121 121 115.901 4.77025 0.0367483 0.0345212 362.775 9032.92 60.0384 0 12.7521 
78900 24983.2 454.393 55.0608 0 121 121 115.955 4.77926 0.0442404 0.0411797 363.455 9045.73 59.7137 0 15.8839 
78950 26048.9 454.819 57.3617 0 121 121 115.994 4.89252 0.0403226 0.0364294 363.881 9054.88 59.5669 0 19.2009 
79000 26899 453.861 59.3136 0 121 121 116.01 5.10653 0.0367177 0.0328234 364.282 9064.18 59.7098 0 22.6413 
79050 313.52 455.636 0.687524 0 121 121 115.838 4.90728 0.0165698 0.015407 363.619 9054.64 59.0654 0 23.917 
79100 624.182 455.839 1.371 0 121 121 116.009 5.10201 0.0374542 0.0340749 363.197 9050.13 59.5761 0 23.1206 
79150 777.654 456.081 1.70843 0 121 121 115.857 5.20233 0.0235031 0.0223839 363.022 9050.43 59.8849 0 21.7701 
79200 860.23 455.091 1.89339 0 121 121 115.901 5.15374 0.0248118 0.0223028 362.991 9052.69 59.9954 0 20.0137 
