#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

63002 759616 756393 282 1 289 121 2.11659 0 1 0 1 wzcawckiAAyyycoururapurcuopcquAuugcxxycrdyxocrejekqmlasczfrvwucAyvpalpbaaAyzAcwcvmbsimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab wzcawckiAAyyycoururapurcuopcquAuugcxxycrdyxocrejekqmlasczfrvwucAyvpalpbaaAyzAcwcvmbsimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab 
63202 761911 759616 283 1 290 121 2.11659 0 1 0 1 wzcawckiAAyyycoururapurcuopcquAuugcxxycrdyxocrejekqmlasczfrvwucAyvpalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab wzcawckiAAyyycoururapurcuopcquAuugcxxycrdyxocrejekqmlasczfrvwucAyvpalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab 
64056 772201 761911 284 1 291 121 2.11186 0 1 0 1 wzcawckiAAyyycoururapurcuopcquAuugcxxycrdyxocrejekqmlssczfrvwucAyvpalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab wzcawckiAAyyycoururapurcuopcquAuugcxxycrdyxocrejekqmlssczfrvwucAyvpalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab 
64521 777719 772201 285 1 292 121 67.4286 0 1 1 2 wzcawckiAAyyycoururapurcuopcquAuugcxxycrdyxocrejekqmlssczfrvwqcAyvpalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab wzcawckiAAyyycoururapurcuopcquAuugcxxycrdyxocrejekqmlssczfrvwqcAyvpalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab 
64547 778050 777719 286 1 293 121 66.98 0 1 1 2 wzcawckiAAyyycoururapurcuopcquAuugcxxycrdyxocrejekqmlssczfrvwqcAympalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab wzcawckiAAyyycoururapurcuopcquAuugcxxycrdyxocrejekqmlssczfrvwqcAympalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab 
64667 779578 778050 287 1 294 121 66.98 0 1 1 2 wzcawwkiAAyyycoururapurcuopcquAuugcxxycrdyxocrejekqmlssczfrvwqcAympalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab wzcawwkiAAyyycoururapurcuopcquAuugcxxycrdyxocrejekqmlssczfrvwqcAympalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab 
65002 783717 779578 288 1 295 121 2.09313 0 1 0 1 wzcawwkiAAyyycoururapurcuopcquAuugcuxycrdyxocrejekqmlssczfrvwqcAympalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab wzcawwkiAAyyycoururapurcuopcquAuugcuxycrdyxocrejekqmlssczfrvwqcAympalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab 
65509 789983 783717 289 1 296 121 66.98 0 1 1 2 wzcawwkiAAyyycoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAympalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab wzcawwkiAAyyycoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAympalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkAzvfcaxgab 
65531 790268 789983 290 1 297 121 66.98 0 1 1 2 wzcawwkiAAyyycoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAympalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkyzvfcaxgab wzcawwkiAAyyycoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAympalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkyzvfcaxgab 
65780 793454 790268 291 1 298 121 66.98 0 1 1 2 wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAympalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkyzvfcaxgab wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAympalpbaaAyzAcwcvmbdimzzshwcsbiyaqcbrjodcrsuvqkyzvfcaxgab 
65983 795979 793454 292 2 300 121 2.09313 0 1 0 1 wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAympalpblaAyzAcwcvmbdimzzshwcsbiyaqcbrjodirsuvqkyzvfcaxgab wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAympalpblaAyzAcwcvmbdimzzshwcsbiyaqcbrjodirsuvqkyzvfcaxgab 
66526 802531 795979 293 1 301 121 66.4124 0 1 1 2 wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyaqcbrjodirsuvqkyzvfcaxgab wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyaqcbrjodirsuvqkyzvfcaxgab 
66544 802768 802531 294 1 302 121 66.56 0 1 1 2 wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyaqcbrjodirsuvqkczvfcaxgab wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyaqcbrjodirsuvqkczvfcaxgab 
66606 803512 802768 295 1 303 121 66.4124 0 1 1 2 wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirsuvqkczvfcaxgab wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvwqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirsuvqkczvfcaxgab 
67009 808481 803512 296 1 304 121 2.06222 0 1 0 1 wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvdqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirsuvqkczvfcaxgab wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvdqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirsuvqkczvfcaxgab 
67302 811991 808481 297 1 305 121 2.06222 0 1 0 1 wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvdqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqkczvfcaxgab wzcawwkiAAyyccoururapurcuopcquAuugcaxycrdyxocrejekqmlssczfrvdqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqkczvfcaxgab 
67508 814528 811991 298 1 306 121 64.9978 0 1 1 2 wzcawwkiAAyyccoururapurcuopcquAuugcaxyjrdyxocrejekqmlssczfrvdqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqkczvfcaxgab wzcawwkiAAyyccoururapurcuopcquAuugcaxyjrdyxocrejekqmlssczfrvdqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqkczvfcaxgab 
67535 814821 814528 299 1 307 121 64.9978 0 1 1 2 wzcawwdiAAyyccoururapurcuopcquAuugcaxyjrdyxocrejekqmlssczfrvdqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqkczvfcaxgab wzcawwdiAAyyccoururapurcuopcquAuugcaxyjrdyxocrejekqmlssczfrvdqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqkczvfcaxgab 
67594 815557 814821 300 1 308 121 64.9978 0 1 1 2 wzcawwdiAAyyccoururapurcuopcquAuugcaxyjrdyxocrejekqmlssczfrvdqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab wzcawwdiAAyyccoururapurcuopcquAuugcaxyjrdyxocrejekqmlssczfrvdqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab 
67693 816757 815557 301 1 309 121 65.4222 0 1 1 2 wzcawwdiAAyyccoururapurcuopcquAuugcaxyjrdyxocrejpkqmlssczfrvdqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab wzcawwdiAAyyccoururapurcuopcquAuugcaxyjrdyxocrejpkqmlssczfrvdqcAyepalpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab 
67715 817021 816757 302 1 310 121 65.4222 0 1 1 2 wzcawwdiAAyyccoururapurcuopcquAuugcaxyjrdyxocrejpkqmlssczfrvdqcAyeealpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab wzcawwdiAAyyccoururapurcuopcquAuugcaxyjrdyxocrejpkqmlssczfrvdqcAyeealpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab 
67803 818123 817021 303 1 311 121 65.4222 0 1 1 2 wzcawwdipAyyccoururapurcuopcquAuugcaxyjrdyxocrejpkqmlssczfrvdqcAyeealpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab wzcawwdipAyyccoururapurcuopcquAuugcaxyjrdyxocrejpkqmlssczfrvdqcAyeealpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab 
67997 820475 818123 304 1 312 121 2.04444 0 1 0 1 wzcawwdipAyyccoururapurcuopcquAuugctxyjrdyxocrejpkqmlssczfrvdqcAyeealpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab wzcawwdipAyyccoururapurcuopcquAuugctxyjrdyxocrejpkqmlssczfrvdqcAyeealpblaAyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab 
68444 825845 820475 305 1 313 121 2.04444 0 1 0 1 wzcawwdipAyyccoururapurcuopcquAuugctxyjrdyxocrejpkqmlssczfrvdqcAyeealpblajyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab wzcawwdipAyyccoururapurcuopcquAuugctxyjrdyxocrejpkqmlssczfrvdqcAyeealpblajyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab 
68504 826573 825845 306 1 314 121 65.4222 0 1 1 2 wzcawwdipAyyccoururapurcuopcquAudgctxyjrdyxocrejpkqmlssczfrvdqcAyeealpblajyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab wzcawwdipAyyccoururapurcuopcquAudgctxyjrdyxocrejpkqmlssczfrvdqcAyeealpblajyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab 
68534 826937 826573 307 1 315 121 65.8448 0 1 1 2 wzcawwdipAyyccoururapurcuopcquAudgctxyjrdyxocrijpkqmlssczfrvdqcAyeealpblajyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab wzcawwdipAyyccoururapurcuopcquAudgctxyjrdyxocrijpkqmlssczfrvdqcAyeealpblajyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab 
68998 832641 826937 308 1 316 121 2.05765 0 1 0 1 wzcawwdipAyyccoururapurcuopcquAudgctxdjrdyxocrijpkqmlssczfrvdqcAyeealpblajyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab wzcawwdipAyyccoururapurcuopcquAudgctxdjrdyxocrijpkqmlssczfrvdqcAyeealpblajyzAcwcvmbdimzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab 
69140 834240 832641 309 2 318 121 2.05765 0 1 0 1 wzcauwdipAyyccoururapurcuopcquAudgctxdjrdyxocrijpkqmlssczfrvdqcAyeealpblajyzAcwcvmbdijzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxdjrdyxocrijpkqmlssczfrvdqcAyeealpblajyzAcwcvmbdijzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab 
69162 834484 834240 310 1 319 121 2.05765 0 1 0 1 wzcauwdipAyyccoururapurcuopcquAudgctxdjrdyxocrijpkqmlssczfrvdqcAyeeakpblajyzAcwcvmbdijzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxdjrdyxocrijpkqmlssczfrvdqcAyeeakpblajyzAcwcvmbdijzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab 
70153 846379 834484 311 1 320 121 2.04405 0 1 0 1 wzcauwdipAyyccoururapurcuopcquAudgctxdjrdyxocrijpkqmlssczfredqcAyeeakpblajyzAcwcvmbdijzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxdjrdyxocrijpkqmlssczfredqcAyeeakpblajyzAcwcvmbdijzzshwcsbiyfqcbrjodirtuvqmczvfcaxgab 
70429 849729 846379 312 1 321 121 2.04857 0 1 0 1 wzcauwdipAyyccoururapurcuopcquAudgctxdjrdyxocrijpkqmlssczfredqcAyeeakpblajyzAcwcvmbdijzzshwcsbiyfdcbrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxdjrdyxocrijpkqmlssczfredqcAyeeakpblajyzAcwcvmbdijzzshwcsbiyfdcbrjodirtuvqmczvfcaxgab 
70502 850617 849729 313 1 322 121 65.5541 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxocrijpkqmlssczfredqcAyeeakpblajyzAcwcvmbdijzzshwcsbiyfdcbrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxocrijpkqmlssczfredqcAyeeakpblajyzAcwcvmbdijzzshwcsbiyfdcbrjodirtuvqmczvfcaxgab 
70606 851867 850617 314 1 323 121 65.5541 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxocrijpkqxlssczfredqcAyeeakpblajyzAcwcvmbdijzzshwcsbiyfdcbrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxocrijpkqxlssczfredqcAyeeakpblajyzAcwcvmbdijzzshwcsbiyfdcbrjodirtuvqmczvfcaxgab 
70885 855274 851867 315 1 324 121 65.5541 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxocrijpkqxlssczfredqcAyeeakpblajyzAcwcvmbdijzzshwcsbiyfdclrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxocrijpkqxlssczfredqcAyeeakpblajyzAcwcvmbdijzzshwcsbiyfdclrjodirtuvqmczvfcaxgab 
70963 856208 855274 316 1 325 121 2.04405 0 1 0 1 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxocrijpkqxlssczfredqcAyeeakprlajyzAcwcvmbdijzzshwcsbiyfdclrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxocrijpkqxlssczfredqcAyeeakprlajyzAcwcvmbdijzzshwcsbiyfdclrjodirtuvqmczvfcaxgab 
71065 857404 856208 317 1 326 121 2.03956 0 1 0 1 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxocrijpkqxlssczfredqcAyeeakprlajyzAcwcvmbdijzzshwcsbiyfAclrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxocrijpkqxlssczfredqcAyeeakprlajyzAcwcvmbdijzzshwcsbiyfAclrjodirtuvqmczvfcaxgab 
71087 857647 857404 318 1 327 121 2.03509 0 1 0 1 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyrijpkqxlssczfredqcAyeeakprlajyzAcwcvmbdijzzshwcsbiyfAclrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyrijpkqxlssczfredqcAyeeakprlajyzAcwcvmbdijzzshwcsbiyfAclrjodirtuvqmczvfcaxgab 
71342 860798 857647 319 1 328 121 2.05714 0 1 0 1 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyrijpkqxlssczfredqcAybeakprlajyzAcwcvmbdijzzshwcsbiyfAclrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyrijpkqxlssczfredqcAybeakprlajyzAcwcvmbdijzzshwcsbiyfAclrjodirtuvqmczvfcaxgab 
71507 862866 860798 320 1 329 121 65.8286 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyrijpkqxlssczfredqpAybeakprlajyzAcwcvmbdijzzshwcsbiyfAclrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyrijpkqxlssczfredqpAybeakprlajyzAcwcvmbdijzzshwcsbiyfAclrjodirtuvqmczvfcaxgab 
71534 863182 862866 321 1 330 121 65.8286 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyrijokqxlssczfredqpAybeakprlajyzAcwcvmbdijzzshwcsbiyfAclrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyrijokqxlssczfredqpAybeakprlajyzAcwcvmbdijzzshwcsbiyfAclrjodirtuvqmczvfcaxgab 
71984 868728 863182 322 1 331 121 2.05714 0 1 0 1 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssczfredqpAybeakprlajyzAcwcvmbdijzzshwcsbiyfAclrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssczfredqpAybeakprlajyzAcwcvmbdijzzshwcsbiyfAclrjodirtuvqmczvfcaxgab 
72508 875083 868728 323 1 332 121 65.8286 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssczfredqpAybeakprlajyzAcwcvmbdijzpshwcsbiyfAclrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssczfredqpAybeakprlajyzAcwcvmbdijzpshwcsbiyfAclrjodirtuvqmczvfcaxgab 
72527 875352 875083 324 1 333 121 65.8286 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssazfredqpAybeakprlajyzAcwcvmbdijzpshwcsbiyfAclrjodirtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssazfredqpAybeakprlajyzAcwcvmbdijzpshwcsbiyfAclrjodirtuvqmczvfcaxgab 
72545 875591 875352 325 1 334 121 65.8286 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssazfredqpAybeakprlajyzAcwcvmbdijzpshwcsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssazfredqpAybeakprlajyzAcwcvmbdijzpshwcsbiyfAclrjodsrtuvqmczvfcaxgab 
72546 875602 875591 326 1 335 121 65.2659 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssazfredqpAybepkprlajyzAcwcvmbdijzpshwcsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssazfredqpAybepkprlajyzAcwcvmbdijzpshwcsbiyfAclrjodsrtuvqmczvfcaxgab 
72569 875901 875602 327 1 336 121 65.2659 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssazfredqpAybepkprlcjyzAcwcvmbdijzpshwcsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssazfredqpAybepkprlcjyzAcwcvmbdijzpshwcsbiyfAclrjodsrtuvqmczvfcaxgab 
72982 880909 875901 328 1 337 121 65.2659 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssazfredqpAybepkprlcjyzAcwcvmbdijzpsewcsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssazfredqpAybepkprlcjyzAcwcvmbdijzpsewcsbiyfAclrjodsrtuvqmczvfcaxgab 
72995 881046 880909 329 1 338 121 2.03956 0 1 0 1 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssazfredqpAybupkprlcjyzAcwcvmbdijzpsewcsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqxlssazfredqpAybupkprlcjyzAcwcvmbdijzpsewcsbiyfAclrjodsrtuvqmczvfcaxgab 
73316 884901 881046 330 1 339 121 2.03956 0 1 0 1 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqzlssazfredqpAybupkprlcjyzAcwcvmbdijzpsewcsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqzlssazfredqpAybupkprlcjyzAcwcvmbdijzpsewcsbiyfAclrjodsrtuvqmczvfcaxgab 
73507 887254 884901 331 1 340 121 65.2659 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqzlssazfredqpAybupkptlcjyzAcwcvmbdijzpsewcsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqzlssazfredqpAybupkptlcjyzAcwcvmbdijzpsewcsbiyfAclrjodsrtuvqmczvfcaxgab 
73537 887597 887254 332 1 341 121 65.2659 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqzlssazfredqpAybupkptlcjyzAcwcvmbdijzpsescsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqzlssazfredqpAybupkptlcjyzAcwcvmbdijzpsescsbiyfAclrjodsrtuvqmczvfcaxgab 
73550 887750 887597 333 1 342 121 65.2659 0 1 1 2 wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqzlksazfredqpAybupkptlcjyzAcwcvmbdijzpsescsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyyccoururapurcuopcquAudgctxojrdyxoyiijokqzlksazfredqpAybupkptlcjyzAcwcvmbdijzpsescsbiyfAclrjodsrtuvqmczvfcaxgab 
73657 889055 887750 334 1 343 121 65.2659 0 1 1 2 wzcauwdipAyycaoururapurcuopcquAudgctxojrdyxoyiijokqzlksazfredqpAybupkptlcjyzAcwcvmbdijzpsescsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyycaoururapurcuopcquAudgctxojrdyxoyiijokqzlksazfredqpAybupkptlcjyzAcwcvmbdijzpsescsbiyfAclrjodsrtuvqmczvfcaxgab 
74010 893294 889055 335 1 344 121 2.03956 0 1 0 1 wzcauwdipAyycaoururapurcuopcquAudgcexojrdyxoyiijokqzlksazfredqpAybupkptlcjyzAcwcvmbdijzpsescsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyycaoururapurcuopcquAudgcexojrdyxoyiijokqzlksazfredqpAybupkptlcjyzAcwcvmbdijzpsescsbiyfAclrjodsrtuvqmczvfcaxgab 
74030 893537 893294 336 1 345 121 2.05714 0 1 0 1 wzcauwdipAyycaoururapurcuopcquAudgcexojrdyxoyiijokqzlksazfredqpAybupkptlcjyzAcwcvmbdijzpsnscsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyycaoururapurcuopcquAudgcexojrdyxoyiijokqzlksazfredqpAybupkptlcjyzAcwcvmbdijzpsnscsbiyfAclrjodsrtuvqmczvfcaxgab 
74158 895011 893537 337 1 346 121 2.05714 0 1 0 1 wzcauwdipAyycaoururapurcuopcquAudgcexojrdyxoyiijokqzlksazfredqpAybupkptlcjyzAcwcvmbddjzpsnscsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyycaoururapurcuopcquAudgcexojrdyxoyiijokqzlksazfredqpAybupkptlcjyzAcwcvmbddjzpsnscsbiyfAclrjodsrtuvqmczvfcaxgab 
74281 896501 895011 338 1 347 121 2.06167 0 1 0 1 wzcauwdipAyycaoururapurcuopcquAudgcexojrdyxoaiijokqzlksazfredqpAybupkptlcjyzAcwcvmbddjzpsnscsbiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyycaoururapurcuopcquAudgcexojrdyxoaiijokqzlksazfredqpAybupkptlcjyzAcwcvmbddjzpsnscsbiyfAclrjodsrtuvqmczvfcaxgab 
74440 898431 896501 339 1 348 121 2.06167 0 1 0 1 wzcauwdipAyycaoururapurcuopcquAudgcexojrdyxoaiijokqzlksazfredqpAybupkptlcjyzAcwcvmbddjzpsnscobiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyycaoururapurcuopcquAudgcexojrdyxoaiijokqzlksazfredqpAybupkptlcjyzAcwcvmbddjzpsnscobiyfAclrjodsrtuvqmczvfcaxgab 
74501 899179 898431 340 1 349 121 65.9736 0 1 1 2 wzcauwdipAyycaoururapurcuopctuAudgcexojrdyxoaiijokqzlksazfredqpAybupkptlcjyzAcwcvmbddjzpsnscobiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyycaoururapurcuopctuAudgcexojrdyxoaiijokqzlksazfredqpAybupkptlcjyzAcwcvmbddjzpsnscobiyfAclrjodsrtuvqmczvfcaxgab 
74520 899403 899179 341 1 350 121 65.9736 0 1 1 2 wzcauwdipAyycaoururapurcuopctuAudgcexojrdyxoaiijokqzlksazfredqpAybupkptlcjyzAcwcvmbsdjzpsnscobiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyycaoururapurcuopctuAudgcexojrdyxoaiijokqzlksazfredqpAybupkptlcjyzAcwcvmbsdjzpsnscobiyfAclrjodsrtuvqmczvfcaxgab 
74524 899442 899403 342 1 351 121 65.5541 0 1 1 2 wzcauwdipAyycaoururapurcuopctuAudgcexojrdyxoaiijokqzlksazfredqpAybupkptecjyzAcwcvmbsdjzpsnscobiyfAclrjodsrtuvqmczvfcaxgab wzcauwdipAyycaoururapurcuopctuAudgcexojrdyxoaiijokqzlksazfredqpAybupkptecjyzAcwcvmbsdjzpsnscobiyfAclrjodsrtuvqmczvfcaxgab 
74657 901009 899442 343 1 352 121 65.2659 0 1 1 2 wzcauwdipAyycaoururapurcuopctuAudgcexojrdyxoaiijokqzlksazfredqpAybupkptecjyzAcwcvmbsdjzpsnscobiyfAclrjodsrtuaqmczvfcaxgab wzcauwdipAyycaoururapurcuopctuAudgcexojrdyxoaiijokqzlksazfredqpAybupkptecjyzAcwcvmbsdjzpsnscobiyfAclrjodsrtuaqmczvfcaxgab 
