# Avida Dominant Data
# Sat Apr  7 17:19:49 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

49650 29952 450 66.56 0.00222222 121 121 117 361 11 9 230 0 68.1896 600733 121-afycj 
49700 29952 450 66.56 0.00222222 121 121 117 414 48 41 230 0 67.9184 600733 121-afycj 
49750 29952 450 66.56 0.00222222 121 121 117 408 26 25 230 0 67.8831 600733 121-afycj 
49800 29952 450 66.56 0.00222222 121 121 117 404 20 19 230 0 67.8831 600733 121-afycj 
49850 29952 450 66.56 0.00222222 121 121 117 405 21 21 230 0 67.8831 600733 121-afycj 
49900 29952 450 66.56 0.00222222 121 121 117 401 20 20 230 0 67.8831 600733 121-afycj 
49950 29952 450 66.56 0.00222222 121 121 117 419 19 17 230 0 67.8831 600733 121-afycj 
50000 29952 450 66.56 0.00222222 121 121 117 390 19 16 230 0 67.8831 600733 121-afycj 
50050 29472.4 450 65.4943 0.00222222 121 121 117 274 0 0 230 0 2.11287 600733 121-afycj 
50100 29472.4 450 65.4943 0.00222222 121 121 117 148 0 0 230 0 2.11765 600733 121-afycj 
50150 920 443 2.07675 0.00225734 121 121 115 92 0 0 238 0 2.11287 606712 121-afzlj 
50200 920 443 2.07675 0.00225734 121 121 115 108 3 3 238 0 2.12135 606712 121-afzlj 
50250 920 443 2.07675 0.00225734 121 121 115 87 2 2 238 0 2.11287 606712 121-afzlj 
50300 920 443 2.07675 0.00225734 121 121 115 98 0 0 235 0 2.11287 606366 121-afzkh 
50350 928 445 2.08539 0.00224719 121 121 116 81 4 4 234 0 2.11287 606465 121-afzks 
50400 920 443 2.07675 0.00225734 121 121 115 89 10 9 235 0 2.11765 606366 121-afzkh 
50450 920 443 2.07675 0.00225734 121 121 115 78 2 1 238 0 2.11872 606712 121-afzlj 
50500 920 443 2.07675 0.00225734 121 121 115 67 3 3 235 0 2.12357 606366 121-afzkh 
50550 29696 449 66.1381 0.00222717 121 121 116 215 59 54 235 0 67.3079 612799 121-agber 
50600 29696 449 66.1381 0.00222717 121 121 116 394 57 49 235 0 67.3079 612799 121-agber 
50650 29696 449 66.1381 0.00222717 121 121 116 490 34 30 235 0 67.4595 612799 121-agber 
50700 29696 449 66.1381 0.00222717 121 121 116 573 57 50 235 0 67.4595 612799 121-agber 
50750 29696 449 66.1381 0.00222717 121 121 116 566 37 31 235 0 67.4595 612799 121-agber 
50800 29696 449 66.1381 0.00222717 121 121 116 615 33 31 235 0 67.3379 612799 121-agber 
50850 29696 449 66.1381 0.00222717 121 121 116 631 25 23 235 0 67.4595 612799 121-agber 
50900 29696 449 66.1381 0.00222717 121 121 116 592 28 25 235 0 67.4595 612799 121-agber 
50950 29696 449 66.1381 0.00222717 121 121 116 583 28 25 235 0 67.7309 612799 121-agber 
51000 29696 449 66.1381 0.00222717 121 121 116 571 24 22 235 0 67.7309 612799 121-agber 
51050 29196.9 449 65.0264 0.00222717 121 121 116 383 0 0 235 0 2.11659 612799 121-agber 
51100 29195.5 449 65.0234 0.00222717 121 121 116 220 0 0 235 0 2.11659 612799 121-agber 
51150 29195.5 449 65.0234 0.00222717 121 121 116 107 0 0 235 0 2.11765 612799 121-agber 
51200 920 447 2.05817 0.00223714 121 121 115 107 1 1 238 0 2.11765 618319 121-agcms 
51250 920 447 2.05817 0.00223714 121 121 115 116 1 1 238 0 2.11765 618319 121-agcms 
51300 920 447 2.05817 0.00223714 121 121 115 122 7 6 238 0 2.11765 618319 121-agcms 
51350 920 447 2.05817 0.00223714 121 121 115 105 4 4 238 0 2.11872 618319 121-agcms 
51400 920 447 2.05817 0.00223714 121 121 115 91 4 4 238 0 2.11872 618319 121-agcms 
51450 920 447 2.05817 0.00223714 121 121 115 69 5 5 238 0 2.11765 618319 121-agcms 
51500 920 447 2.05817 0.00223714 121 121 115 74 2 2 238 0 2.11765 618319 121-agcms 
51550 29696 444 66.8829 0.00225225 121 121 116 82 50 46 242 0 66.8829 625006 121-agehi 
51600 29696 444 66.8829 0.00225225 121 121 116 263 40 40 242 0 67.3379 625006 121-agehi 
51650 29696 444 66.8829 0.00225225 121 121 116 352 50 45 242 0 67.4595 625006 121-agehi 
51700 29696 444 66.8829 0.00225225 121 121 116 436 40 35 242 0 67.6117 625006 121-agehi 
51750 29696 444 66.8829 0.00225225 121 121 116 455 34 30 242 0 67.6117 625006 121-agehi 
51800 29696 444 66.8829 0.00225225 121 121 116 453 36 33 242 0 67.6117 625006 121-agehi 
51850 29696 444 66.8829 0.00225225 121 121 116 450 10 9 242 0 67.6117 625006 121-agehi 
51900 29696 444.081 66.8794 0.00225213 121 121 116 481 29 26 242 0 67.6117 625006 121-agehi 
51950 29696 444.074 66.8797 0.00225214 121 121 116 473 26 25 242 0 67.7647 625006 121-agehi 
52000 29696 444.068 66.8799 0.00225215 121 121 116 463 27 25 242 0 67.6117 625006 121-agehi 
52050 29169.6 444.066 65.6944 0.00225216 121 121 116 312 0 0 242 0 2.10909 625006 121-agehi 
52100 29169.6 444.066 65.6944 0.00225216 121 121 116 188 0 0 242 0 2.1139 625006 121-agehi 
52150 928 441 2.10431 0.00226757 121 121 116 139 3 3 247 0 2.10909 631036 121-agfsj 
52200 928 441 2.10431 0.00226757 121 121 116 148 0 0 247 0 2.10909 631036 121-agfsj 
52250 928 441 2.10431 0.00226757 121 121 116 166 8 8 247 0 2.11765 631036 121-agfsj 
52300 928 441 2.10431 0.00226757 121 121 116 152 8 7 247 0 2.11765 631036 121-agfsj 
52350 928 441 2.10431 0.00226757 121 121 116 148 10 10 247 0 2.11872 631036 121-agfsj 
52400 928 441 2.10431 0.00226757 121 121 116 135 5 4 247 0 2.12357 631036 121-agfsj 
52450 928 441 2.10431 0.00226757 121 121 116 123 8 7 247 0 2.11872 631036 121-agfsj 
52500 928 441 2.10431 0.00226757 121 121 116 112 5 5 247 0 2.11872 631036 121-agfsj 
52550 928 441 2.10431 0.00226757 121 121 116 92 3 3 247 0 2.11872 631036 121-agfsj 
52600 29952 451 66.4124 0.00221729 121 121 117 198 46 42 243 0 66.98 637621 121-aghom 
52650 29952 451 66.4124 0.00221729 121 121 117 226 50 45 243 0 66.98 637621 121-aghom 
52700 29952 451 66.4124 0.00221729 121 121 117 252 39 36 243 0 67.2784 637621 121-aghom 
52750 29952 451 66.4124 0.00221729 121 121 117 323 14 12 243 0 67.2784 637621 121-aghom 
52800 29952 451 66.4124 0.00221729 121 121 117 316 11 10 243 0 67.2784 637621 121-aghom 
52850 29952 451 66.4124 0.00221729 121 121 117 294 7 7 243 0 67.2784 637621 121-aghom 
52900 29952 451 66.4124 0.00221729 121 121 117 302 18 13 243 0 67.4286 637621 121-aghom 
52950 29952 451 66.4124 0.00221729 121 121 117 301 6 6 243 0 67.2784 637621 121-aghom 
53000 29952 451 66.4124 0.00221729 121 121 117 294 9 7 243 0 67.2784 637621 121-aghom 
53050 29474.2 451 65.3529 0.00221729 121 121 117 225 0 0 243 0 2.10811 637621 121-aghom 
53100 29474.2 451 65.3529 0.00221729 121 121 117 155 0 0 243 0 2.10811 637621 121-aghom 
53150 29474.2 451 65.3529 0.00221729 121 121 117 85 0 0 243 0 2.12135 637621 121-aghom 
53200 936 451 2.07539 0.00221729 121 121 117 102 6 6 245 0 2.12135 642820 121-agixu 
53250 936 451 2.07539 0.00221729 121 121 117 102 1 1 245 0 2.12135 642820 121-agixu 
53300 936 451 2.07539 0.00221729 121 121 117 95 4 4 245 0 2.12135 642820 121-agixu 
53350 928 442 2.09955 0.00226244 121 121 116 81 7 6 247 0 2.11872 639259 121-agixt 
53400 936 451 2.07539 0.00221729 121 121 117 87 4 4 246 0 2.11872 643317 121-agixk 
53450 936 451 2.07539 0.00221729 121 121 117 70 7 7 246 0 2.11872 643317 121-agixk 
53500 936 451 2.07539 0.00221729 121 121 117 75 1 1 246 1 2.11186 643317 121-agixk 
53550 29696 450 65.9911 0.00222222 121 121 116 117 50 46 252 0 67.1289 649392 121-agkrm 
53600 29952 450 66.56 0.00222222 121 121 117 234 45 40 249 0 67.1289 649388 121-agkrl 
53650 29952 450 66.56 0.00222222 121 121 117 310 34 32 249 0 67.1289 649388 121-agkrl 
53700 29952 450 66.56 0.00222222 121 121 117 296 31 31 249 0 67.4286 649388 121-agkrl 
53750 29952 450 66.56 0.00222222 121 121 117 307 29 27 249 0 67.1289 649388 121-agkrl 
53800 29952 450 66.56 0.00222222 121 121 117 321 16 15 249 0 67.1289 649388 121-agkrl 
53850 29952 450 66.56 0.00222222 121 121 117 306 24 21 249 0 67.3079 649388 121-agkrl 
53900 29952 450 66.56 0.00222222 121 121 117 253 20 19 249 0 67.3079 649388 121-agkrl 
53950 29952 450 66.56 0.00222222 121 121 117 248 21 21 249 0 67.1289 649388 121-agkrl 
54000 29952 450 66.56 0.00222222 121 121 117 217 10 9 249 0 67.1289 649388 121-agkrl 
54050 29314.4 450 65.1432 0.00222222 121 121 117 143 0 0 250 0 2.10431 649684 121-agksm 
54100 29314.4 450 65.1432 0.00222222 121 121 117 85 0 0 250 0 2.10909 649684 121-agksm 
54150 928 451 2.05765 0.00221729 121 121 116 103 3 3 254 0 2.10909 655355 121-agmaz 
54200 928 451 2.05765 0.00221729 121 121 116 117 6 6 254 0 2.10909 655355 121-agmaz 
54250 928 451 2.05765 0.00221729 121 121 116 116 4 3 254 0 2.1139 655355 121-agmaz 
54300 928 451 2.05765 0.00221729 121 121 116 114 2 2 254 0 2.1139 655355 121-agmaz 
54350 928 442 2.09955 0.00226244 121 121 116 104 5 5 250 0 2.10909 648141 121-agkio 
54400 928 442 2.09955 0.00226244 121 121 116 100 0 0 250 0 2.11872 648141 121-agkio 
54450 928 442 2.09955 0.00226244 121 121 116 81 1 0 250 0 2.11765 648141 121-agkio 
54500 928 449 2.06682 0.00222717 121 121 116 74 0 0 253 0 2.12245 655402 121-agmbh 
54550 29696 444 66.8829 0.00225225 121 121 116 134 55 50 249 0 66.8829 661751 121-agnuh 
54600 29696 444 66.8829 0.00225225 121 121 116 425 92 83 249 0 67.4909 661751 121-agnuh 
54650 29696 444 66.8829 0.00225225 121 121 116 565 36 34 249 0 67.4909 661751 121-agnuh 
54700 29696 444 66.8829 0.00225225 121 121 116 613 49 47 249 0 67.4909 661751 121-agnuh 
54750 29696 444 66.8829 0.00225225 121 121 116 636 46 43 249 0 67.9184 661751 121-agnuh 
54800 29696 444 66.8829 0.00225225 121 121 116 714 37 35 249 0 67.9184 661751 121-agnuh 
54850 29696 444 66.8829 0.00225225 121 121 116 732 37 34 249 0 67.6446 661751 121-agnuh 
54900 29696 444 66.8829 0.00225225 121 121 116 738 39 36 249 1 67.6446 661751 121-agnuh 
54950 29696 444 66.8829 0.00225225 121 121 116 643 13 12 249 0 68.0727 661751 121-agnuh 
55000 29696 444 66.8829 0.00225225 121 121 116 601 33 30 249 0 68.0727 661751 121-agnuh 
55050 29216.8 444 65.8036 0.00225225 121 121 116 342 0 0 249 0 2.12727 661751 121-agnuh 
55100 29216.8 444 65.8036 0.00225225 121 121 116 164 0 0 249 0 2.12727 661751 121-agnuh 
55150 920 443 2.07675 0.00225734 121 121 115 88 9 9 251 0 2.12727 667868 121-agpdm 
55200 928 441 2.10431 0.00226757 121 121 116 98 7 7 251 0 2.12727 667757 121-agpdb 
55250 920 443 2.07675 0.00225734 121 121 115 99 5 5 251 0 2.12727 667868 121-agpdm 
55300 920 443 2.07675 0.00225734 121 121 115 96 0 0 251 0 2.12727 667868 121-agpdm 
55350 920 443 2.07675 0.00225734 121 121 115 110 9 8 251 0 2.11872 667868 121-agpdm 
55400 920 443 2.07675 0.00225734 121 121 115 106 1 1 251 0 2.11872 667868 121-agpdm 
55450 928 441 2.10431 0.00226757 121 121 116 82 2 1 251 0 2.12357 667757 121-agpdb 
55500 928 443 2.09481 0.00225734 121 121 116 65 0 0 251 0 2.11872 667746 121-agpbx 
55550 29696 441 67.3379 0.00226757 121 121 116 170 48 45 252 0 67.7991 673928 121-agqum 
55600 29696 441 67.3379 0.00226757 121 121 116 314 40 38 252 0 68.0727 673928 121-agqum 
55650 29696 441 67.3379 0.00226757 121 121 116 320 43 41 252 0 67.7991 673928 121-agqum 
55700 29696 441 67.3379 0.00226757 121 121 116 316 39 35 252 0 68.0727 673928 121-agqum 
55750 29696 441 67.3379 0.00226757 121 121 116 270 15 15 252 0 67.7991 673928 121-agqum 
55800 29696 441 67.3379 0.00226757 121 121 116 265 9 6 252 0 68.2667 673928 121-agqum 
55850 29696 441 67.3379 0.00226757 121 121 116 271 18 17 252 0 68.424 673928 121-agqum 
55900 29696 441 67.3379 0.00226757 121 121 116 247 13 13 252 0 68.2667 673928 121-agqum 
55950 29696 441 67.3379 0.00226757 121 121 116 224 9 9 252 0 68.2278 673928 121-agqum 
56000 29696 441 67.3379 0.00226757 121 121 116 215 3 3 252 0 68.2278 673928 121-agqum 
56050 29354.1 441 66.5627 0.00226757 121 121 116 124 0 0 252 0 2.13333 673928 121-agqum 
56100 928 439.72 2.11044 0.00227418 121 121 116 97 6 6 255 0 2.13333 680397 121-agseg 
56150 928 439.715 2.11046 0.0022742 121 121 116 99 0 0 255 0 2.13699 680397 121-agseg 
56200 928 439.723 2.11042 0.00227416 121 121 116 116 5 5 255 0 2.14188 680397 121-agseg 
56250 928 439.724 2.11042 0.00227416 121 121 116 101 5 5 255 0 2.14679 680397 121-agseg 
56300 928 439.725 2.11041 0.00227415 121 121 116 92 0 0 255 0 2.14679 680397 121-agseg 
56350 928 439.727 2.1104 0.00227414 121 121 116 93 9 6 255 0 2.14188 680397 121-agseg 
56400 928 439.724 2.11041 0.00227415 121 121 116 81 4 4 255 0 2.14188 680397 121-agseg 
56450 928 439.722 2.11043 0.00227417 121 121 116 72 4 4 255 0 2.14188 680397 121-agseg 
56500 928 439.723 2.11042 0.00227416 121 121 116 68 3 3 255 0 2.14319 680397 121-agseg 
56550 29696 441 67.3379 0.00226757 121 121 116 84 38 35 255 0 67.4909 686771 121-aguaq 
56600 29696 441 67.3379 0.00226757 121 121 116 210 38 35 255 0 67.7991 686771 121-aguaq 
56650 29696 441 67.3379 0.00226757 121 121 116 293 26 22 255 0 67.7991 686771 121-aguaq 
56700 29696 441 67.3379 0.00226757 121 121 116 325 30 27 255 0 67.7647 686771 121-aguaq 
56750 29696 441 67.3379 0.00226757 121 121 116 314 34 29 255 0 67.9184 686771 121-aguaq 
56800 29696 441 67.3379 0.00226757 121 121 116 352 23 20 255 0 67.7991 686771 121-aguaq 
56850 29696 441 67.3379 0.00226757 121 121 116 321 21 18 255 0 68.2278 686771 121-aguaq 
56900 29696 441 67.3379 0.00226757 121 121 116 318 15 13 255 0 68.2278 686771 121-aguaq 
56950 29696 441 67.3379 0.00226757 121 121 116 291 20 18 255 0 68.2278 686771 121-aguaq 
57000 29696 441 67.3379 0.00226757 121 121 116 292 17 16 255 0 68.2278 686771 121-aguaq 
57050 29273.5 441 66.3799 0.00226757 121 121 116 199 0 0 255 0 2.14059 686771 121-aguaq 
57100 920 440 2.09091 0.00227273 121 121 115 98 5 4 259 0 2.13575 692815 121-agvir 
57150 920 440 2.09091 0.00227273 121 121 115 104 2 1 259 0 2.14059 692815 121-agvir 
57200 920 441 2.08617 0.00226757 121 121 115 79 10 9 257 0 2.14059 692854 121-agvit 
57250 928 438 2.11872 0.00228311 121 121 116 88 1 1 260 0 2.14059 692829 121-agvjh 
57300 920 441 2.08617 0.00226757 121 121 115 82 1 1 257 0 2.14059 692854 121-agvit 
57350 920 441 2.08617 0.00226757 121 121 115 70 2 2 257 0 2.14059 692854 121-agvit 
57400 928 438 2.11872 0.00228311 121 121 116 59 1 1 260 0 2.14815 692829 121-agvjh 
57450 928 438 2.11872 0.00228311 121 121 116 59 4 4 260 0 2.14815 692829 121-agvjh 
57500 912 439 2.07745 0.0022779 121 121 114 45 4 4 261 0 2.14815 692633 121-agvjl 
57550 29696 441 67.3379 0.00226757 121 121 116 189 82 73 261 0 67.7991 699130 121-agxdv 
57600 29696 441 67.3379 0.00226757 121 121 116 335 30 27 261 0 67.7991 699130 121-agxdv 
57650 29696 441 67.3379 0.00226757 121 121 116 435 56 51 261 0 67.9184 699130 121-agxdv 
57700 29696 441 67.3379 0.00226757 121 121 116 531 46 44 261 0 67.9542 699130 121-agxdv 
57750 29696 441 67.3379 0.00226757 121 121 116 509 25 24 261 0 68.3836 699130 121-agxdv 
57800 29696 441 67.3379 0.00226757 121 121 116 505 10 9 261 0 68.2667 699130 121-agxdv 
57850 29696 441 67.3379 0.00226757 121 121 116 528 34 31 261 0 68.2667 699130 121-agxdv 
57900 29696 441 67.3379 0.00226757 121 121 116 529 33 29 261 0 68.2667 699130 121-agxdv 
57950 29696 441 67.3379 0.00226757 121 121 116 529 26 23 261 0 68.2667 699130 121-agxdv 
58000 29696 441 67.3379 0.00226757 121 121 116 522 27 25 261 0 68.2667 699130 121-agxdv 
58050 29194.9 441 66.2016 0.00226757 121 121 116 281 0 0 261 0 2.13333 699130 121-agxdv 
58100 29194.9 441 66.2016 0.00226757 121 121 116 113 0 0 261 0 2.13333 699130 121-agxdv 
58150 936 444 2.10811 0.00225225 121 121 117 96 4 3 267 0 2.14188 705413 121-agynl 
58200 936 444 2.10811 0.00225225 121 121 117 95 6 5 267 0 2.14188 705413 121-agynl 
58250 936 444 2.10811 0.00225225 121 121 117 95 0 0 267 0 2.14188 705413 121-agynl 
58300 936 444 2.10811 0.00225225 121 121 117 78 3 3 267 0 2.14188 705413 121-agynl 
58350 936 444 2.10811 0.00225225 121 121 117 78 1 1 267 0 2.14188 705413 121-agynl 
58400 936 444 2.10811 0.00225225 121 121 117 74 2 2 267 0 2.14188 705413 121-agynl 
58450 904 439 2.05923 0.0022779 121 121 113 65 5 4 266 0 2.14679 704420 121-agynz 
58500 928 440 2.10909 0.00227273 121 121 116 59 4 3 264 0 2.14188 705338 121-agyov 
58550 29696 442 67.1855 0.00226244 121 121 116 131 40 37 263 0 67.1855 711624 121-ahaku 
58600 29696 442 67.1855 0.00226244 121 121 116 174 28 24 263 0 67.6446 711624 121-ahaku 
58650 29696 442 67.1855 0.00226244 121 121 116 222 20 15 263 0 67.7647 711624 121-ahaku 
58700 29696 442 67.1855 0.00226244 121 121 116 254 18 17 263 0 67.6446 711624 121-ahaku 
58750 29696 442 67.1855 0.00226244 121 121 116 298 19 15 263 0 67.9542 711624 121-ahaku 
58800 29696 442 67.1855 0.00226244 121 121 116 278 14 12 263 0 67.9542 711624 121-ahaku 
58850 29696 442 67.1855 0.00226244 121 121 116 268 20 20 263 0 67.9542 711624 121-ahaku 
58900 29440 441 66.7574 0.00226757 121 121 115 263 14 11 265 0 67.9542 712062 121-ahamq 
58950 29440 441 66.7574 0.00226757 121 121 115 266 11 9 265 0 68.0727 712062 121-ahamq 
59000 29440 441 66.7574 0.00226757 121 121 115 275 15 13 265 0 67.9542 712062 121-ahamq 
59050 28541.1 441 64.719 0.00226757 121 121 115 152 0 0 265 0 2.12844 712062 121-ahamq 
59100 28541.1 441 64.719 0.00226757 121 121 115 75 0 0 265 0 2.14188 712062 121-ahamq 
59150 928 446 2.08072 0.00224215 121 121 116 70 4 4 266 0 2.14188 717645 121-ahbso 
59200 928 445 2.08539 0.00224719 121 121 116 78 8 5 266 0 2.14188 717243 121-ahbsk 
59250 920 440 2.09091 0.00227273 121 121 115 67 4 3 267 0 2.14188 718177 121-ahbuh 
59300 928 445 2.08539 0.00224719 121 121 116 65 0 0 266 0 2.14188 717243 121-ahbsk 
59350 920 442 2.08145 0.00226244 121 121 115 61 7 6 270 0 2.14679 716799 121-ahbsj 
59400 920 443 2.07675 0.00225734 121 121 115 58 1 1 270 0 2.15525 717707 121-ahbrr 
59450 920 443 2.07675 0.00225734 121 121 115 54 4 4 270 0 2.15525 717707 121-ahbrr 
59500 920 443 2.07675 0.00225734 121 121 115 55 3 3 270 0 2.15525 717707 121-ahbrr 
59550 29440 439 67.0615 0.0022779 121 121 115 112 47 44 268 0 67.4909 724148 121-ahdmg 
59600 29440 439 67.0615 0.0022779 121 121 115 154 25 23 268 0 67.4909 724148 121-ahdmg 
59650 29440 439 67.0615 0.0022779 121 121 115 90 12 11 268 0 67.5229 724148 121-ahdmg 
59700 29440 440 66.9091 0.00227273 121 121 115 91 3 2 271 0 67.7991 724993 121-ahdra 
59750 29440 440 66.9091 0.00227273 121 121 115 149 29 25 271 0 67.9542 724993 121-ahdra 
59800 29440 440 66.9091 0.00227273 121 121 115 172 4 4 271 0 67.9542 724993 121-ahdra 
59850 29440 440 66.9091 0.00227273 121 121 115 159 4 3 271 0 67.9542 724993 121-ahdra 
59900 29440 440 66.9091 0.00227273 121 121 115 158 14 12 271 0 67.9542 724993 121-ahdra 
59950 29440 440 66.9091 0.00227273 121 121 115 164 14 13 271 0 67.9542 724993 121-ahdra 
60000 29440 439 67.0615 0.0022779 121 121 115 175 6 5 270 0 67.9542 724982 121-ahdqn 
60050 28306.7 439 64.48 0.0022779 121 121 115 85 0 0 270 0 2.13212 724982 121-ahdqn 
60100 920 445 2.06742 0.00224719 121 121 115 68 2 1 273 0 2.13212 730229 121-ahewy 
60150 920 445 2.06742 0.00224719 121 121 115 72 9 8 273 0 2.13699 730229 121-ahewy 
60200 920 445 2.06742 0.00224719 121 121 115 79 1 1 273 0 2.13699 730229 121-ahewy 
60250 920 445 2.06742 0.00224719 121 121 115 84 4 3 273 0 2.13699 730229 121-ahewy 
60300 920 445 2.06742 0.00224719 121 121 115 71 1 1 273 0 2.13699 730229 121-ahewy 
60350 920 445 2.06742 0.00224719 121 121 115 63 5 5 273 0 2.15034 730229 121-ahewy 
60400 928 444 2.09009 0.00225225 121 121 116 64 8 6 267 0 2.15034 717691 121-ahbsl 
60450 904 437 2.06865 0.00228833 121 121 113 59 2 2 272 0 2.15034 730635 121-ahezr 
60500 928 444 2.09009 0.00225225 121 121 116 54 5 5 267 0 2.14545 717691 121-ahbsl 
60550 29440 439 67.0615 0.0022779 121 121 115 148 62 55 276 0 67.6782 736562 121-ahgsd 
60600 29440 439 67.0615 0.0022779 121 121 115 161 24 21 276 0 67.6782 736562 121-ahgsd 
60650 29440 439 67.0615 0.0022779 121 121 115 178 27 25 276 0 67.6782 736562 121-ahgsd 
60700 29440 439 67.0615 0.0022779 121 121 115 137 10 10 276 0 67.6782 736562 121-ahgsd 
60750 29440 439 67.0615 0.0022779 121 121 115 158 17 16 276 0 67.6782 736562 121-ahgsd 
60800 29184 436 66.9358 0.00229358 121 121 114 183 16 15 278 0 67.6782 736747 121-ahgto 
60850 29184 436 66.9358 0.00229358 121 121 114 187 4 4 278 0 67.9542 736747 121-ahgto 
60900 29184 436 66.9358 0.00229358 121 121 114 159 10 10 278 0 68.1101 736747 121-ahgto 
60950 29184 436 66.9358 0.00229358 121 121 114 153 16 14 278 0 68.1101 736747 121-ahgto 
61000 29440 439 67.0615 0.0022779 121 121 115 146 5 5 279 0 68.1101 737406 121-ahgyu 
61050 28089 439 63.9841 0.0022779 121 121 115 99 0 0 279 0 2.12471 737406 121-ahgyu 
61100 888 433 2.05081 0.00230947 121 121 111 84 0 0 279 0 2.12471 742661 121-ahiex 
61150 888 433 2.05081 0.00230947 121 121 111 100 2 2 279 0 2.14188 742661 121-ahiex 
61200 888 433 2.05081 0.00230947 121 121 111 110 5 5 279 0 2.15172 742661 121-ahiex 
61250 888 433 2.05081 0.00230947 121 121 111 100 7 5 279 0 2.14815 742661 121-ahiex 
61300 888 433 2.05081 0.00230947 121 121 111 93 5 5 279 0 2.15172 742661 121-ahiex 
61350 888 433 2.05081 0.00230947 121 121 111 81 4 4 279 0 2.15172 742661 121-ahiex 
61400 888 433 2.05081 0.00230947 121 121 111 96 6 6 279 0 2.15172 742661 121-ahiex 
61450 888 433 2.05081 0.00230947 121 121 111 87 3 3 279 0 2.15172 742661 121-ahiex 
61500 888 433 2.05081 0.00230947 121 121 111 74 4 3 279 0 2.15172 742661 121-ahiex 
61550 29440 443 66.456 0.00225734 121 121 115 92 37 35 281 0 66.9358 749090 121-ahkak 
61600 29440 445 66.1573 0.00224719 121 121 115 245 61 55 281 0 67.3684 749120 121-ahkar 
61650 29440 445 66.1573 0.00224719 121 121 115 304 49 46 281 0 67.6782 749120 121-ahkar 
61700 29440 445 66.1573 0.00224719 121 121 115 262 32 27 281 0 67.3684 749120 121-ahkar 
61750 29440 445 66.1573 0.00224719 121 121 115 238 8 7 281 0 67.3684 749120 121-ahkar 
61800 29440 445 66.1573 0.00224719 121 121 115 212 10 8 281 0 67.3995 749120 121-ahkar 
61850 29440 445 66.1573 0.00224719 121 121 115 235 10 9 281 0 67.3684 749120 121-ahkar 
61900 29184 436 66.9358 0.00229358 121 121 114 204 10 6 280 0 67.3995 749208 121-ahkbj 
