# Avida count data
# Sat Apr  7 17:19:49 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

71300 107700 3587 733 411 0 0 0 117 120 108 3287 1889 3587 0 0 
71350 107760 3593 724 406 0 0 0 135 134 124 3287 1896 3593 0 0 
71400 107970 3596 745 423 0 0 0 165 168 157 3290 1930 3596 0 0 
71450 107850 3593 713 416 0 0 0 102 104 98 3306 1888 3593 0 0 
71500 107910 3596 733 429 0 0 0 168 169 154 3327 1898 3596 0 0 
71550 107910 3595 747 411 0 0 0 107 109 95 3285 1953 3595 0 0 
71600 107850 3596 738 391 0 0 0 128 127 115 3275 1947 3596 0 0 
71650 107910 3593 745 395 0 0 0 129 133 116 3273 1921 3593 0 0 
71700 107940 3598 729 377 0 0 0 161 161 141 3274 1913 3598 0 0 
71750 107910 3596 729 379 0 0 0 120 121 110 3280 1936 3596 0 0 
71800 107820 3597 751 384 0 0 0 144 141 135 3257 1941 3597 0 0 
71850 107820 3595 747 374 0 0 0 95 94 86 3268 1958 3595 0 0 
71900 107910 3597 712 365 0 0 0 156 156 147 3288 1901 3597 0 0 
71950 107880 3595 703 359 0 0 0 172 173 160 3297 1941 3595 0 0 
72000 107940 3599 683 362 0 0 0 115 114 102 3318 1953 3599 0 0 
72050 103200 3449 665 392 0 0 0 231 222 213 3184 1854 3449 0 0 
72100 106320 3545 713 392 0 0 0 194 193 175 3258 1899 3545 0 0 
72150 107280 3573 735 396 0 0 0 65 68 60 3266 1904 3573 0 0 
72200 107730 3589 744 406 0 0 0 109 111 96 3296 1916 3589 0 0 
72250 107910 3597 732 390 0 0 0 193 193 182 3283 1892 3597 0 0 
72300 107850 3595 748 421 0 0 0 130 130 122 3298 1928 3595 0 0 
72350 107820 3595 751 437 0 0 0 149 148 135 3294 1912 3595 0 0 
72400 107940 3598 797 447 0 0 0 173 173 151 3291 1908 3598 0 0 
72450 107880 3596 825 489 0 0 0 117 117 103 3282 1895 3596 0 0 
72500 107850 3599 811 472 0 0 0 168 164 159 3285 1925 3599 0 0 
72550 107730 3593 786 460 0 0 0 153 151 141 3300 1913 3593 0 0 
72600 107820 3593 782 438 0 0 0 206 207 190 3289 1910 3593 0 0 
72650 107760 3593 749 429 0 0 0 114 113 107 3316 1915 3593 0 0 
72700 107820 3597 743 404 0 0 0 126 123 117 3301 1905 3597 0 0 
72750 107730 3590 753 401 0 0 0 146 147 129 3299 1909 3590 0 0 
72800 107850 3595 719 388 0 0 0 91 91 83 3313 1911 3595 0 0 
72850 107850 3596 717 373 0 0 0 112 111 102 3299 1924 3596 0 0 
72900 107670 3594 712 379 0 0 0 178 173 163 3300 1930 3594 0 0 
72950 107850 3595 720 373 0 0 0 141 141 130 3288 1945 3595 0 0 
73000 107790 3591 720 384 0 0 0 141 143 128 3301 1903 3591 0 0 
73050 103710 3458 664 401 0 0 0 141 140 127 3209 1865 3458 0 0 
73100 105630 3520 721 400 0 0 0 51 52 43 3222 1890 3520 0 0 
73150 106680 3558 702 393 0 0 0 248 246 229 3272 1904 3558 0 0 
73200 107520 3584 741 387 0 0 0 219 219 189 3264 1895 3584 0 0 
73250 107760 3592 711 387 0 0 0 97 97 85 3297 1902 3592 0 0 
73300 107880 3597 732 398 0 0 0 195 194 170 3283 1913 3597 0 0 
73350 107850 3595 775 424 0 0 0 97 97 93 3292 1908 3595 0 0 
73400 107880 3597 789 456 0 0 0 165 164 156 3278 1913 3597 0 0 
73450 107760 3597 789 454 0 0 0 159 154 146 3295 1940 3597 0 0 
73500 107880 3594 775 473 0 0 0 126 128 121 3318 1926 3594 0 0 
73550 107940 3598 772 450 0 0 0 101 101 95 3311 1939 3598 0 0 
73600 107820 3592 775 437 0 0 0 130 132 114 3283 1894 3592 0 0 
73650 107790 3593 789 427 0 0 0 122 122 107 3260 1910 3593 0 0 
73700 107730 3594 753 410 0 0 0 148 145 135 3277 1898 3594 0 0 
73750 107970 3599 747 398 0 0 0 126 126 115 3276 1914 3599 0 0 
73800 107820 3592 737 391 0 0 0 164 166 155 3282 1908 3592 0 0 
73850 107910 3595 734 375 0 0 0 132 134 120 3264 1911 3595 0 0 
73900 107880 3595 728 369 0 0 0 143 144 132 3267 1927 3595 0 0 
73950 108000 3599 761 396 0 0 0 145 146 131 3260 1913 3599 0 0 
74000 107880 3596 755 382 0 0 0 140 140 126 3263 1905 3596 0 0 
74050 103260 3451 731 416 0 0 0 187 178 176 3168 1823 3451 0 0 
74100 106290 3545 724 405 0 0 0 219 217 205 3258 1858 3545 0 0 
74150 107490 3584 765 401 0 0 0 114 113 102 3262 1932 3584 0 0 
74200 107940 3597 739 390 0 0 0 211 212 194 3275 1897 3597 0 0 
74250 107850 3595 749 390 0 0 0 137 137 119 3270 1931 3595 0 0 
74300 107880 3595 784 415 0 0 0 160 161 147 3260 1913 3595 0 0 
74350 107880 3597 774 430 0 0 0 138 137 130 3293 1917 3597 0 0 
74400 107820 3594 788 469 0 0 0 136 136 129 3283 1924 3594 0 0 
74450 107970 3599 799 462 0 0 0 163 163 151 3305 1939 3599 0 0 
74500 107940 3597 834 485 0 0 0 161 162 149 3287 1931 3597 0 0 
74550 107880 3596 863 489 0 0 0 159 159 149 3272 1958 3596 0 0 
74600 107850 3597 830 469 0 0 0 247 245 229 3294 1933 3597 0 0 
74650 107970 3598 786 439 0 0 0 205 206 180 3312 1924 3598 0 0 
74700 107970 3598 805 427 0 0 0 146 147 132 3292 1928 3598 0 0 
74750 107760 3592 778 422 0 0 0 155 155 144 3292 1928 3592 0 0 
74800 107880 3596 753 404 0 0 0 169 169 155 3282 1905 3596 0 0 
74850 107850 3596 755 417 0 0 0 158 157 147 3295 1909 3596 0 0 
74900 107910 3595 727 407 0 0 0 105 107 94 3306 1910 3595 0 0 
74950 107820 3594 705 377 0 0 0 142 142 128 3309 1929 3594 0 0 
75000 107790 3592 711 361 0 0 0 107 108 99 3294 1906 3592 0 0 
75050 103650 3451 607 374 0 0 0 62 66 58 3241 1809 3451 0 0 
75100 106830 3559 691 381 0 0 0 76 78 68 3255 1899 3559 0 0 
75150 107430 3578 700 390 0 0 0 78 81 72 3279 1873 3578 0 0 
75200 107850 3594 713 393 0 0 0 170 171 156 3290 1925 3594 0 0 
75250 107610 3586 701 387 0 0 0 131 132 120 3304 1933 3586 0 0 
75300 107880 3597 744 418 0 0 0 185 184 172 3294 1898 3597 0 0 
75350 107760 3590 795 457 0 0 0 109 111 100 3273 1907 3590 0 0 
75400 107790 3594 800 456 0 0 0 150 149 141 3293 1920 3594 0 0 
75450 107940 3598 791 437 0 0 0 128 128 118 3286 1927 3598 0 0 
75500 107970 3600 832 456 0 0 0 164 163 152 3278 1918 3600 0 0 
75550 107880 3595 845 486 0 0 0 163 164 148 3275 1926 3595 0 0 
75600 107850 3595 810 472 0 0 0 115 115 110 3289 1909 3595 0 0 
75650 107910 3597 800 448 0 0 0 98 98 95 3280 1888 3597 0 0 
75700 107850 3592 772 430 0 0 0 127 130 116 3280 1903 3592 0 0 
75750 107820 3594 771 415 0 0 0 159 159 145 3265 1919 3594 0 0 
75800 107820 3595 774 424 0 0 0 145 144 132 3267 1906 3595 0 0 
75850 107940 3597 736 400 0 0 0 174 175 151 3278 1915 3597 0 0 
75900 107940 3600 723 380 0 0 0 159 157 153 3295 1892 3600 0 0 
75950 107880 3596 738 385 0 0 0 167 167 147 3273 1916 3596 0 0 
76000 107880 3598 730 373 0 0 0 160 158 146 3281 1906 3598 0 0 
76050 103680 3458 727 421 0 0 0 95 93 88 3166 1848 3458 0 0 
76100 106530 3552 729 404 0 0 0 127 126 107 3234 1900 3552 0 0 
76150 107580 3586 756 396 0 0 0 89 89 84 3238 1894 3586 0 0 
76200 107940 3596 736 393 0 0 0 164 166 149 3287 1906 3596 0 0 
76250 107850 3597 727 390 0 0 0 158 156 146 3294 1875 3597 0 0 
76300 107910 3598 789 425 0 0 0 166 165 148 3269 1931 3598 0 0 
76350 107940 3598 789 448 0 0 0 110 110 101 3280 1931 3598 0 0 
76400 107940 3597 807 467 0 0 0 155 156 143 3296 1953 3597 0 0 
76450 107850 3595 857 509 0 0 0 142 142 119 3276 1923 3595 0 0 
76500 107940 3598 840 502 0 0 0 146 146 135 3291 1951 3598 0 0 
76550 107910 3596 850 492 0 0 0 145 146 141 3263 1932 3596 0 0 
76600 107940 3595 821 478 0 0 0 85 88 77 3284 1946 3595 0 0 
76650 107940 3598 797 455 0 0 0 136 136 128 3297 1942 3598 0 0 
76700 107880 3596 803 450 0 0 0 168 168 154 3283 1959 3596 0 0 
76750 107910 3597 771 417 0 0 0 131 131 117 3279 1943 3597 0 0 
76800 107880 3595 745 399 0 0 0 179 180 163 3276 1932 3595 0 0 
76850 107850 3595 736 382 0 0 0 164 164 149 3275 1910 3595 0 0 
76900 107850 3593 705 356 0 0 0 178 180 166 3266 1948 3593 0 0 
76950 107970 3598 687 351 0 0 0 167 168 156 3287 1943 3598 0 0 
77000 107910 3596 685 336 0 0 0 165 166 152 3286 1951 3596 0 0 
77050 103410 3454 670 379 0 0 0 136 129 127 3173 1882 3454 0 0 
77100 106560 3553 674 369 0 0 0 112 111 100 3286 1911 3553 0 0 
77150 107790 3595 715 385 0 0 0 227 225 205 3275 1959 3595 0 0 
77200 107820 3594 700 376 0 0 0 120 120 112 3293 1897 3594 0 0 
77250 107910 3598 731 391 0 0 0 147 146 136 3297 1929 3598 0 0 
77300 107820 3597 719 400 0 0 0 153 150 142 3319 1908 3597 0 0 
77350 107940 3597 786 419 0 0 0 128 129 117 3279 1935 3597 0 0 
77400 107820 3595 793 476 0 0 0 161 160 147 3299 1915 3595 0 0 
77450 107880 3596 812 486 0 0 0 148 148 138 3295 1944 3596 0 0 
77500 107850 3596 834 480 0 0 0 146 145 132 3303 1931 3596 0 0 
77550 107760 3590 871 509 0 0 0 147 149 134 3267 1891 3590 0 0 
77600 107820 3594 831 466 0 0 0 188 188 171 3275 1942 3594 0 0 
77650 107850 3595 753 430 0 0 0 159 159 146 3301 1949 3595 0 0 
77700 107820 3594 758 409 0 0 0 170 170 152 3266 1936 3594 0 0 
77750 107880 3596 704 376 0 0 0 150 150 138 3309 1910 3596 0 0 
77800 107610 3590 685 350 0 0 0 147 144 140 3284 1894 3590 0 0 
77850 107760 3591 693 354 0 0 0 156 157 139 3295 1905 3591 0 0 
77900 107850 3595 690 340 0 0 0 123 123 105 3284 1912 3595 0 0 
77950 107850 3592 702 330 0 0 0 149 152 133 3273 1913 3592 0 0 
78000 107910 3596 699 339 0 0 0 165 166 146 3283 1929 3596 0 0 
78050 102180 3412 647 384 0 0 0 174 168 162 3177 1828 3412 0 0 
78100 106050 3535 688 371 0 0 0 84 84 78 3252 1918 3535 0 0 
78150 107310 3576 730 393 0 0 0 202 203 176 3256 1933 3576 0 0 
78200 107610 3589 715 388 0 0 0 163 161 157 3312 1896 3589 0 0 
78250 107940 3595 724 388 0 0 0 108 111 103 3301 1908 3595 0 0 
78300 107850 3593 752 397 0 0 0 128 130 118 3269 1925 3593 0 0 
78350 107850 3595 769 428 0 0 0 126 126 111 3283 1928 3595 0 0 
78400 107940 3596 806 447 0 0 0 136 138 131 3276 1898 3596 0 0 
78450 107850 3594 823 472 0 0 0 125 126 109 3279 1935 3594 0 0 
78500 107880 3594 864 506 0 0 0 144 146 132 3273 1941 3594 0 0 
78550 107850 3596 817 493 0 0 0 168 167 158 3316 1938 3596 0 0 
78600 107880 3595 822 473 0 0 0 144 145 133 3290 1919 3595 0 0 
78650 107940 3600 806 470 0 0 0 139 137 122 3296 1909 3600 0 0 
78700 107790 3596 784 446 0 0 0 182 179 167 3286 1905 3596 0 0 
78750 107850 3594 790 437 0 0 0 122 123 111 3266 1901 3594 0 0 
78800 107700 3589 764 430 0 0 0 139 140 129 3292 1905 3589 0 0 
78850 107760 3594 729 393 0 0 0 136 134 129 3304 1924 3594 0 0 
78900 107760 3592 706 369 0 0 0 130 130 121 3300 1911 3592 0 0 
78950 107670 3587 761 376 0 0 0 149 151 136 3253 1926 3587 0 0 
79000 107790 3595 682 361 0 0 0 129 127 117 3320 1931 3595 0 0 
79050 102870 3438 693 400 0 0 0 200 191 184 3172 1812 3438 0 0 
79100 106560 3553 735 412 0 0 0 125 124 112 3254 1895 3553 0 0 
79150 107400 3578 734 398 0 0 0 80 82 70 3265 1938 3578 0 0 
79200 107760 3590 743 401 0 0 0 117 119 108 3280 1917 3590 0 0 
79250 107850 3595 742 388 0 0 0 178 178 162 3286 1927 3595 0 0 
79300 107850 3595 730 416 0 0 0 118 118 112 3305 1889 3595 0 0 
79350 107910 3599 792 437 0 0 0 168 166 155 3273 1917 3599 0 0 
79400 107820 3595 822 464 0 0 0 137 136 132 3271 1953 3595 0 0 
79450 107910 3595 815 484 0 0 0 163 165 154 3293 1906 3595 0 0 
79500 107790 3596 857 490 0 0 0 155 152 143 3262 1899 3596 0 0 
79550 107850 3594 833 494 0 0 0 70 71 66 3285 1880 3594 0 0 
79600 107850 3593 796 458 0 0 0 210 212 193 3285 1890 3593 0 0 
79650 107880 3596 817 434 0 0 0 126 126 117 3255 1920 3596 0 0 
79700 107820 3593 769 409 0 0 0 137 138 129 3266 1916 3593 0 0 
79750 108000 3599 749 392 0 0 0 132 133 120 3278 1936 3599 0 0 
79800 107880 3595 705 380 0 0 0 126 127 116 3295 1944 3595 0 0 
79850 107940 3598 702 354 0 0 0 141 141 128 3270 1916 3598 0 0 
79900 107820 3596 714 354 0 0 0 163 161 141 3262 1900 3596 0 0 
79950 107880 3594 714 338 0 0 0 119 121 106 3269 1880 3594 0 0 
80000 107940 3597 703 344 0 0 0 143 144 128 3270 1900 3597 0 0 
80050 102810 3436 640 372 0 0 0 235 226 214 3176 1847 3436 0 0 
80100 106350 3548 691 376 0 0 0 224 221 203 3255 1854 3548 0 0 
80150 107310 3575 679 384 0 0 0 99 101 95 3305 1913 3575 0 0 
80200 107850 3594 691 383 0 0 0 190 191 178 3309 1907 3594 0 0 
80250 107880 3595 721 373 0 0 0 118 119 110 3284 1919 3595 0 0 
80300 107970 3599 773 397 0 0 0 141 141 127 3268 1912 3599 0 0 
80350 107820 3592 800 450 0 0 0 128 130 114 3273 1916 3592 0 0 
80400 107970 3600 820 443 0 0 0 153 152 139 3260 1928 3600 0 0 
80450 107850 3593 806 469 0 0 0 154 156 143 3308 1951 3593 0 0 
80500 107940 3596 795 479 0 0 0 159 161 145 3294 1919 3596 0 0 
80550 107820 3594 811 464 0 0 0 104 104 97 3285 1926 3594 0 0 
80600 107970 3598 776 436 0 0 0 156 157 148 3294 1962 3598 0 0 
80650 107850 3598 759 418 0 0 0 164 161 153 3302 1934 3598 0 0 
80700 107850 3594 724 395 0 0 0 131 132 122 3308 1913 3594 0 0 
80750 107880 3596 769 394 0 0 0 121 121 110 3266 1927 3596 0 0 
80800 107910 3596 746 385 0 0 0 144 145 138 3279 1914 3596 0 0 
80850 107820 3594 730 378 0 0 0 151 151 137 3289 1898 3594 0 0 
80900 108000 3599 732 374 0 0 0 158 159 148 3279 1923 3599 0 0 
80950 107940 3596 733 361 0 0 0 166 168 148 3268 1944 3596 0 0 
81000 107880 3596 730 363 0 0 0 141 141 129 3269 1905 3596 0 0 
81050 103560 3457 710 408 0 0 0 238 233 213 3170 1842 3457 0 0 
81100 106530 3552 734 394 0 0 0 179 178 160 3250 1896 3552 0 0 
81150 107640 3584 704 365 0 0 0 102 106 90 3272 1913 3584 0 0 
81200 107910 3597 739 389 0 0 0 206 206 185 3269 1907 3597 0 0 
81250 107910 3598 774 386 0 0 0 87 86 81 3275 1903 3598 0 0 
81300 107970 3599 796 414 0 0 0 155 155 133 3275 1958 3599 0 0 
81350 107970 3598 792 441 0 0 0 143 144 132 3302 1923 3598 0 0 
81400 107910 3599 811 448 0 0 0 155 153 142 3284 1931 3599 0 0 
81450 107940 3598 812 457 0 0 0 131 131 121 3281 1925 3598 0 0 
81500 107910 3594 825 456 0 0 0 148 151 137 3263 1919 3594 0 0 
81550 107850 3592 824 470 0 0 0 100 103 88 3278 1889 3592 0 0 
81600 107760 3591 788 443 0 0 0 83 84 74 3287 1918 3591 0 0 
81650 107820 3598 772 417 0 0 0 148 144 138 3277 1887 3598 0 0 
81700 107820 3593 742 407 0 0 0 105 106 98 3298 1912 3593 0 0 
81750 107790 3589 738 387 0 0 0 100 104 93 3292 1930 3589 0 0 
81800 107700 3588 714 358 0 0 0 95 97 86 3275 1915 3588 0 0 
81850 107880 3590 699 349 0 0 0 187 193 179 3278 1932 3590 0 0 
81900 107790 3593 711 363 0 0 0 126 126 111 3271 1916 3593 0 0 
81950 107850 3592 731 364 0 0 0 124 127 118 3260 1915 3592 0 0 
82000 108000 3598 733 368 0 0 0 167 169 152 3292 1910 3598 0 0 
82050 102810 3431 708 417 0 0 0 138 134 130 3158 1806 3431 0 0 
82100 106380 3547 728 407 0 0 0 153 152 144 3247 1905 3547 0 0 
82150 107430 3581 741 405 0 0 0 157 157 145 3279 1894 3581 0 0 
82200 107730 3592 727 396 0 0 0 152 151 139 3295 1943 3592 0 0 
82250 107790 3593 759 395 0 0 0 143 143 126 3269 1917 3593 0 0 
82300 107820 3594 790 437 0 0 0 138 138 124 3269 1907 3594 0 0 
82350 107730 3594 782 443 0 0 0 155 152 141 3296 1931 3594 0 0 
82400 107760 3594 819 465 0 0 0 162 160 149 3279 1920 3594 0 0 
82450 107850 3596 814 458 0 0 0 144 143 137 3284 1949 3596 0 0 
82500 107790 3592 860 489 0 0 0 145 146 135 3262 1943 3592 0 0 
82550 107880 3594 889 506 0 0 0 148 150 137 3253 1907 3594 0 0 
82600 107760 3592 830 491 0 0 0 155 155 141 3281 1904 3592 0 0 
82650 107910 3597 813 456 0 0 0 143 143 127 3285 1941 3597 0 0 
82700 107850 3594 762 404 0 0 0 158 159 136 3280 1899 3594 0 0 
82750 107700 3593 728 409 0 0 0 135 132 129 3320 1926 3593 0 0 
82800 107790 3593 723 393 0 0 0 119 119 110 3322 1949 3593 0 0 
82850 107820 3595 738 382 0 0 0 107 106 100 3291 1936 3595 0 0 
82900 107700 3591 748 391 0 0 0 142 141 133 3283 1941 3591 0 0 
82950 107880 3596 702 352 0 0 0 140 140 123 3289 1933 3596 0 0 
83000 107820 3593 694 351 0 0 0 153 154 140 3291 1935 3593 0 0 
83050 103770 3469 667 390 0 0 0 203 193 187 3212 1819 3469 0 0 
83100 106470 3550 696 380 0 0 0 147 146 132 3258 1874 3550 0 0 
83150 107430 3581 710 385 0 0 0 141 141 131 3273 1903 3581 0 0 
83200 107730 3592 717 361 0 0 0 120 119 109 3262 1875 3592 0 0 
83250 107730 3591 741 388 0 0 0 169 169 153 3263 1899 3591 0 0 
83300 107940 3599 747 416 0 0 0 142 141 132 3301 1888 3599 0 0 
83350 107790 3595 767 425 0 0 0 181 179 167 3296 1899 3595 0 0 
83400 107820 3592 800 450 0 0 0 127 129 120 3285 1910 3592 0 0 
83450 107910 3596 799 464 0 0 0 152 153 140 3290 1899 3596 0 0 
83500 107910 3598 796 472 0 0 0 142 141 123 3296 1888 3598 0 0 
83550 107970 3599 792 455 0 0 0 167 167 158 3295 1918 3599 0 0 
83600 107910 3597 783 446 0 0 0 173 173 164 3289 1900 3597 0 0 
83650 107760 3591 779 431 0 0 0 126 127 117 3278 1905 3591 0 0 
83700 107880 3596 776 420 0 0 0 143 143 126 3283 1897 3596 0 0 
83750 107940 3599 783 416 0 0 0 166 165 151 3284 1924 3599 0 0 
83800 107820 3592 793 393 0 0 0 131 133 119 3247 1908 3592 0 0 
83850 107910 3597 754 394 0 0 0 182 182 165 3291 1908 3597 0 0 
83900 107790 3595 684 369 0 0 0 177 175 167 3315 1936 3595 0 0 
83950 107970 3598 722 367 0 0 0 154 155 132 3290 1908 3598 0 0 
84000 107790 3595 674 345 0 0 0 164 162 149 3313 1923 3595 0 0 
84050 102510 3415 622 370 0 0 0 52 54 49 3173 1828 3415 0 0 
84100 106020 3541 676 365 0 0 0 241 234 218 3269 1888 3541 0 0 
84150 107310 3577 690 373 0 0 0 65 65 63 3305 1922 3577 0 0 
84200 107910 3598 722 397 0 0 0 126 125 116 3312 1936 3598 0 0 
84250 107760 3593 745 394 0 0 0 193 192 182 3278 1929 3593 0 0 
84300 107880 3594 735 399 0 0 0 120 122 108 3290 1889 3594 0 0 
84350 107880 3594 739 423 0 0 0 143 145 131 3305 1930 3594 0 0 
84400 107880 3597 788 430 0 0 0 157 156 151 3288 1929 3597 0 0 
84450 107880 3597 824 456 0 0 0 149 148 134 3268 1948 3597 0 0 
84500 107880 3594 804 467 0 0 0 149 151 143 3295 1900 3594 0 0 
84550 107850 3596 807 473 0 0 0 150 149 135 3286 1905 3596 0 0 
84600 107910 3596 790 462 0 0 0 155 156 149 3290 1890 3596 0 0 
84650 107910 3598 779 426 0 0 0 193 192 180 3271 1921 3598 0 0 
84700 107940 3598 783 414 0 0 0 121 121 110 3269 1935 3598 0 0 
84750 107850 3594 776 418 0 0 0 149 150 136 3271 1912 3594 0 0 
84800 107880 3597 796 402 0 0 0 164 163 143 3250 1914 3597 0 0 
84850 107880 3595 724 375 0 0 0 147 148 134 3273 1929 3595 0 0 
84900 107820 3595 739 388 0 0 0 166 165 156 3286 1944 3595 0 0 
84950 107820 3595 725 378 0 0 0 124 123 115 3289 1915 3595 0 0 
85000 107910 3598 703 365 0 0 0 123 122 112 3281 1933 3598 0 0 
85050 102630 3424 683 394 0 0 0 37 34 31 3165 1804 3424 0 0 
85100 105810 3531 707 398 0 0 0 219 215 201 3254 1866 3531 0 0 
85150 107370 3581 708 385 0 0 0 148 146 139 3285 1925 3581 0 0 
85200 107820 3594 732 389 0 0 0 201 201 186 3282 1917 3594 0 0 
85250 107700 3593 766 385 0 0 0 147 144 131 3246 1922 3593 0 0 
85300 107940 3598 742 402 0 0 0 149 149 136 3289 1915 3598 0 0 
85350 107820 3591 771 429 0 0 0 151 154 140 3291 1926 3591 0 0 
85400 107790 3596 767 450 0 0 0 147 144 138 3316 1898 3596 0 0 
85450 107790 3593 795 450 0 0 0 147 147 138 3286 1918 3593 0 0 
85500 107970 3598 834 461 0 0 0 187 188 177 3269 1903 3598 0 0 
85550 107850 3596 838 492 0 0 0 150 149 141 3293 1897 3596 0 0 
85600 107970 3600 806 462 0 0 0 184 183 169 3298 1902 3600 0 0 
85650 107910 3598 792 445 0 0 0 178 177 168 3298 1915 3598 0 0 
85700 107880 3596 754 430 0 0 0 125 125 114 3309 1922 3596 0 0 
85750 107820 3595 750 402 0 0 0 169 168 154 3294 1934 3595 0 0 
85800 107760 3592 735 393 0 0 0 154 154 143 3280 1885 3592 0 0 
85850 107820 3593 714 385 0 0 0 154 155 141 3296 1927 3593 0 0 
85900 107850 3597 738 374 0 0 0 143 141 125 3274 1880 3597 0 0 
85950 107940 3595 712 368 0 0 0 144 147 134 3303 1946 3595 0 0 
86000 107850 3596 722 363 0 0 0 169 168 155 3280 1901 3596 0 0 
86050 103260 3445 701 390 0 0 0 46 43 39 3165 1844 3445 0 0 
86100 106050 3537 697 366 0 0 0 87 85 83 3239 1863 3537 0 0 
86150 107280 3576 686 351 0 0 0 192 192 177 3283 1896 3576 0 0 
86200 107610 3588 660 341 0 0 0 120 119 112 3295 1920 3588 0 0 
86250 107790 3592 688 337 0 0 0 145 146 135 3288 1908 3592 0 0 
86300 107760 3589 722 380 0 0 0 130 133 120 3282 1931 3589 0 0 
86350 107880 3597 769 409 0 0 0 173 172 149 3263 1901 3597 0 0 
86400 107970 3597 826 442 0 0 0 130 132 116 3262 1925 3597 0 0 
86450 107880 3595 806 481 0 0 0 154 155 141 3294 1919 3595 0 0 
86500 107880 3594 816 472 0 0 0 126 128 113 3292 1930 3594 0 0 
86550 107970 3599 819 488 0 0 0 160 160 143 3295 1932 3599 0 0 
86600 107880 3596 783 467 0 0 0 125 125 114 3322 1911 3596 0 0 
86650 107850 3596 793 447 0 0 0 140 139 129 3287 1921 3596 0 0 
86700 107940 3596 764 447 0 0 0 168 170 155 3308 1895 3596 0 0 
86750 107850 3593 757 430 0 0 0 160 162 142 3301 1929 3593 0 0 
86800 107790 3593 773 447 0 0 0 139 139 129 3292 1894 3593 0 0 
86850 107670 3587 797 433 0 0 0 121 123 100 3271 1928 3587 0 0 
86900 107790 3594 801 439 0 0 0 137 136 122 3248 1884 3594 0 0 
86950 107790 3594 767 416 0 0 0 143 142 133 3279 1913 3594 0 0 
87000 107940 3600 774 408 0 0 0 150 148 139 3281 1922 3600 0 0 
87050 103710 3460 744 431 0 0 0 81 78 76 3184 1828 3460 0 0 
87100 106740 3558 741 422 0 0 0 135 135 123 3274 1896 3558 0 0 
87150 107580 3589 745 422 0 0 0 219 216 204 3284 1906 3589 0 0 
87200 107790 3592 748 411 0 0 0 159 160 144 3284 1920 3592 0 0 
87250 107970 3598 746 395 0 0 0 146 147 130 3274 1945 3598 0 0 
87300 107760 3592 775 414 0 0 0 158 158 145 3272 1929 3592 0 0 
87350 107790 3594 785 427 0 0 0 172 171 157 3274 1906 3594 0 0 
87400 107940 3598 789 432 0 0 0 159 159 145 3285 1897 3598 0 0 
87450 107790 3595 796 456 0 0 0 141 139 128 3287 1938 3595 0 0 
87500 107970 3598 791 463 0 0 0 134 135 124 3301 1872 3598 0 0 
87550 107910 3598 808 455 0 0 0 117 116 106 3279 1917 3598 0 0 
87600 107850 3594 765 420 0 0 0 146 147 129 3289 1912 3594 0 0 
87650 107940 3598 749 405 0 0 0 113 113 106 3299 1930 3598 0 0 
87700 107760 3592 720 394 0 0 0 167 167 155 3307 1910 3592 0 0 
87750 107940 3598 735 398 0 0 0 166 166 158 3300 1946 3598 0 0 
87800 107760 3594 786 414 0 0 0 168 166 154 3253 1940 3594 0 0 
87850 107940 3599 762 403 0 0 0 149 148 142 3268 1940 3599 0 0 
87900 107700 3591 736 393 0 0 0 141 140 135 3281 1884 3591 0 0 
87950 107970 3597 731 397 0 0 0 149 151 140 3304 1897 3597 0 0 
88000 107970 3599 727 371 0 0 0 141 141 129 3313 1911 3599 0 0 
88050 103050 3447 687 403 0 0 0 270 258 251 3190 1839 3447 0 0 
88100 105840 3527 727 414 0 0 0 74 75 69 3246 1900 3527 0 0 
88150 106770 3564 758 417 0 0 0 242 237 231 3258 1917 3564 0 0 
88200 107460 3583 757 420 0 0 0 225 224 207 3270 1921 3583 0 0 
88250 107760 3590 772 438 0 0 0 123 125 105 3281 1921 3590 0 0 
88300 107880 3598 761 433 0 0 0 148 146 135 3313 1930 3598 0 0 
88350 107790 3590 804 435 0 0 0 148 151 136 3252 1908 3590 0 0 
88400 107970 3599 817 449 0 0 0 158 158 144 3247 1922 3599 0 0 
88450 108000 3598 818 447 0 0 0 148 150 136 3262 1907 3598 0 0 
88500 107910 3598 787 460 0 0 0 169 168 152 3289 1925 3598 0 0 
88550 107880 3595 810 472 0 0 0 144 145 130 3283 1917 3595 0 0 
88600 107940 3598 816 450 0 0 0 166 166 158 3264 1927 3598 0 0 
88650 107910 3597 773 420 0 0 0 187 187 170 3278 1894 3597 0 0 
88700 107910 3596 759 403 0 0 0 142 143 129 3270 1899 3596 0 0 
88750 107820 3594 755 373 0 0 0 168 168 156 3254 1885 3594 0 0 
88800 107850 3596 752 406 0 0 0 128 127 120 3275 1910 3596 0 0 
88850 107880 3598 779 417 0 0 0 171 169 159 3259 1882 3598 0 0 
88900 107910 3598 729 398 0 0 0 196 195 182 3306 1940 3598 0 0 
