# Generic Statistics Data
# Sat Apr  7 17:19:49 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

52500 0.0302531 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99766 0 218 0 0 
52550 0.0253557 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07938 0 218 0 0 
52600 1.67661 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91171 0 218 0 0 
52650 1.17961 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79007 0 218 0 0 
52700 0.871047 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73959 0 218 0 0 
52750 0.694085 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67959 0 218 0 0 
52800 0.508448 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65019 0 218 0 0 
52850 0.372102 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64202 0 218 0 0 
52900 0.269537 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6108 0 218 0 0 
52950 0.200569 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59315 0 218 0 0 
53000 0.151276 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58273 0 218 0 0 
53050 4.38799 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76901 0 218 0 0 
53100 3.84205 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72208 0 218 0 0 
53150 3.6418 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68983 0 218 0 0 
53200 0.100881 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65014 0 218 0 0 
53250 0.0446866 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67647 0 218 0 0 
53300 0.0234939 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80883 0 218 0 0 
53350 0.0296884 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8666 0 218 0 0 
53400 0.0147802 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95321 0 218 0 0 
53450 0.0197776 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06129 0 218 0 0 
53500 0.015308 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11036 0 218 0 0 
53550 1.98549 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05277 0 218 0 0 
53600 1.26088 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81378 0 218 0 0 
53650 0.928655 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64523 0 218 0 0 
53700 0.687603 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61302 0 218 0 0 
53750 0.528324 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56638 0 218 0 0 
53800 0.382531 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44962 0 218 0 0 
53850 0.276069 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45629 0 218 0 0 
53900 0.198966 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4025 0 218 0 0 
53950 0.159749 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.409 0 218 0 0 
54000 0.117965 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4142 0 218 0 0 
54050 4.54524 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64757 0 218 0 0 
54100 3.90733 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67244 0 218 0 0 
54150 0.219534 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6146 0 218 0 0 
54200 0.106486 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65202 0 218 0 0 
54250 0.0451406 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.694 0 218 0 0 
54300 0.0228978 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69462 0 218 0 0 
54350 0.0267421 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78082 0 218 0 0 
54400 0.0299969 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84759 0 218 0 0 
54450 0.0277505 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92561 0 218 0 0 
54500 0.0174872 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00695 0 218 0 0 
54550 2.41727 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94509 0 218 0 0 
54600 1.33097 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66172 0 218 0 0 
54650 0.947157 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48138 0 218 0 0 
54700 0.697854 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35335 0 218 0 0 
54750 0.504109 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28208 0 218 0 0 
54800 0.343888 0.0837083 0.0837083 0.0874205 0.0874205 7 5.07585 0 218 0 0 
54850 0.221607 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.0086 0 218 0 0 
54900 0.136166 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.06301 0 218 0 0 
54950 0.0819093 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.21104 0 218 0 0 
55000 0.0451178 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21314 0 218 0 0 
55050 4.378 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58926 0 218 0 0 
55100 3.80905 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64033 0 218 0 0 
55150 0.13873 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5695 0 218 0 0 
55200 0.067768 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55499 0 218 0 0 
55250 0.0277408 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66147 0 218 0 0 
55300 0.0207094 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71986 0 218 0 0 
55350 0.017453 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7681 0 218 0 0 
55400 0.0160133 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84595 0 218 0 0 
55450 0.0307878 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9214 0 218 0 0 
55500 0.0253686 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99759 0 218 0 0 
55550 1.88458 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91048 0 218 0 0 
55600 1.13124 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64415 0 218 0 0 
55650 0.80622 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.53382 0 218 0 0 
55700 0.595893 0.0837083 0.0837083 0.0874205 0.0874205 14 5.53314 0 218 0 0 
55750 0.432871 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47032 0 218 0 0 
55800 0.289147 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38236 0 218 0 0 
55850 0.196719 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38118 0 218 0 0 
55900 0.127213 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35046 0 218 0 0 
55950 0.0870151 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34967 0 218 0 0 
56000 0.0577023 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39094 0 218 0 0 
56050 4.36468 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67526 0 218 0 0 
56100 0.339701 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62251 0 218 0 0 
56150 0.165814 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66902 0 218 0 0 
56200 0.0837462 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68422 0 218 0 0 
56250 0.0440298 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74402 0 218 0 0 
56300 0.0295969 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84857 0 218 0 0 
56350 0.0303769 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87601 0 218 0 0 
56400 0.0288769 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98492 0 218 0 0 
56450 0.028197 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02725 0 218 0 0 
56500 0.0247607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1008 0 218 0 0 
56550 2.48826 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05674 0 218 0 0 
56600 1.43605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89039 0 218 0 0 
56650 1.04786 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78554 0 218 0 0 
56700 0.789878 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72799 0 218 0 0 
56750 0.583414 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71971 0 218 0 0 
56800 0.437675 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67265 0 218 0 0 
56850 0.32125 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59862 0 218 0 0 
56900 0.235456 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54439 0 218 0 0 
56950 0.162645 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53174 0 218 0 0 
57000 0.109855 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51034 0 218 0 0 
57050 4.40397 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76091 0 242 0 0 
57100 0.349162 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76182 0 242 0 0 
57150 0.150096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70484 0 242 0 0 
57200 0.0625384 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73094 0 242 0 0 
57250 0.0444962 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76829 0 242 0 0 
57300 0.0171374 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84626 0 242 0 0 
57350 0.0177281 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94789 0 242 0 0 
57400 0.0335665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0512 0 242 0 0 
57450 0.0360295 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05223 0 242 0 0 
57500 0.0108404 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10949 0 242 0 0 
57550 1.89277 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98665 0 242 0 0 
57600 1.18667 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7587 0 242 0 0 
57650 0.854428 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6333 0 242 0 0 
57700 0.619587 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42669 0 242 0 0 
57750 0.456223 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38531 0 242 0 0 
57800 0.323349 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31651 0 242 0 0 
57850 0.226422 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.25811 0 242 0 0 
57900 0.169558 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21889 0 242 0 0 
57950 0.12162 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.25778 0 242 0 0 
58000 0.0945827 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31297 0 242 0 0 
58050 4.3972 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69886 0 252 0 0 
58100 3.78815 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7563 0 252 0 0 
58150 0.142245 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72198 0 252 0 0 
58200 0.0600083 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71167 0 252 0 0 
58250 0.0330428 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82233 0 252 0 0 
58300 0.0282186 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92729 0 252 0 0 
58350 0.026213 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95415 0 252 0 0 
58400 0.0229906 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06735 0 252 0 0 
58450 0.0029572 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10634 0 252 0 0 
58500 0.0243134 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18635 0 252 0 0 
58550 2.08433 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09968 0 252 0 0 
58600 1.29321 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91534 0 252 0 0 
58650 0.882726 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69962 0 252 0 0 
58700 0.630422 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54308 0 252 0 0 
58750 0.439907 0.0837083 0.0837083 0.0874205 0.0874205 7 5.35208 0 252 0 0 
58800 0.319154 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33349 0 252 0 0 
58850 0.211914 0.0837083 0.0837083 0.0874205 0.0874205 10 5.2369 0 252 0 0 
58900 0.126815 0.0837083 0.0837083 0.0874205 0.0874205 3 5.1396 0 252 0 0 
58950 0.0694981 0.0837083 0.0837083 0.0874205 0.0874205 2 5.09882 0 255 0 0 
59000 0.0417799 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.12457 0 255 0 0 
59050 4.32471 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56019 0 255 0 0 
59100 3.71927 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61151 0 255 0 0 
59150 0.0981524 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5855 0 255 0 0 
59200 0.032975 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54906 0 255 0 0 
59250 0.0251543 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6867 0 255 0 0 
59300 0.0193461 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79745 0 255 0 0 
59350 0.0181594 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95546 0 255 0 0 
59400 0.0168644 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01603 0 255 0 0 
59450 0.0171188 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06125 0 255 0 0 
59500 0.0134156 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12974 0 255 0 0 
59550 2.37796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12351 0 255 0 0 
59600 1.45345 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01237 0 255 0 0 
59650 0.970171 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.94835 0 255 0 0 
59700 0.729074 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88428 0 255 0 0 
59750 0.547044 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78812 0 255 0 0 
59800 0.41097 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71003 0 255 0 0 
59850 0.303264 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65632 0 255 0 0 
59900 0.221127 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59973 0 255 0 0 
59950 0.163293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60472 0 255 0 0 
60000 0.115804 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58231 0 255 0 0 
60050 4.38906 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83501 0 255 0 0 
60100 0.334823 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74731 0 255 0 0 
60150 0.140163 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71351 0 255 0 0 
60200 0.0539896 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70747 0 255 0 0 
60250 0.0188493 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82884 0 255 0 0 
60300 0.015354 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96713 0 255 0 0 
60350 0.00774182 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04658 0 255 0 0 
60400 0.0205788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03501 0 255 0 0 
60450 0.00636141 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0958 0 255 0 0 
60500 0.0179335 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13939 0 255 0 0 
60550 1.9158 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12578 0 255 0 0 
60600 1.26855 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06509 0 255 0 0 
60650 0.897844 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85841 0 255 0 0 
60700 0.669222 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77595 0 255 0 0 
60750 0.517378 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70899 0 255 0 0 
60800 0.367491 0.0837083 0.0837083 0.0874205 0.0874205 3 5.529 0 255 0 0 
60850 0.277893 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52333 0 255 0 0 
60900 0.18588 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53628 0 255 0 0 
60950 0.111798 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46923 0 255 0 0 
61000 0.0778419 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49288 0 255 0 0 
61050 4.31324 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78128 0 255 0 0 
61100 0.289764 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64511 0 255 0 0 
61150 0.0947217 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61106 0 255 0 0 
61200 0.0310868 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64691 0 255 0 0 
61250 0.0143468 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79318 0 255 0 0 
61300 0.0065763 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9547 0 255 0 0 
61350 0.0105221 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96867 0 255 0 0 
61400 0.00522461 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00832 0 255 0 0 
61450 0.00906857 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04568 0 255 0 0 
61500 0.00705731 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09098 0 255 0 0 
61550 2.28549 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05359 0 255 0 0 
61600 1.21593 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78857 0 255 0 0 
61650 0.808385 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6059 0 255 0 0 
61700 0.594108 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53286 0 255 0 0 
61750 0.439106 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5436 0 255 0 0 
61800 0.36279 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57601 0 263 0 0 
61850 0.276683 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53096 0 263 0 0 
61900 0.220147 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55946 0 263 0 0 
61950 0.164331 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58282 0 263 0 0 
62000 0.119286 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59006 0 268 0 0 
62050 4.37369 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84013 0 268 0 0 
62100 3.80504 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75717 0 268 0 0 
62150 0.135965 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62426 0 268 0 0 
62200 0.0606975 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65625 0 268 0 0 
62250 0.0298092 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71149 0 268 0 0 
62300 0.0226155 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8884 0 268 0 0 
62350 0.0205826 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90684 0 268 0 0 
62400 0.00206327 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.97843 0 268 0 0 
62450 0.00287675 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98978 0 268 0 0 
62500 0.00274705 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10313 0 268 0 0 
62550 2.15049 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08767 0 268 0 0 
62600 1.18644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77707 0 268 0 0 
62650 0.789849 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49078 0 268 0 0 
62700 0.581681 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41091 0 268 0 0 
62750 0.438474 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4554 0 268 0 0 
62800 0.341827 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40943 0 268 0 0 
62850 0.268198 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49911 0 268 0 0 
62900 0.185687 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47615 0 268 0 0 
62950 0.136521 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.54538 0 268 0 0 
63000 0.093132 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59608 0 268 0 0 
63050 4.43794 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77957 0 268 0 0 
63100 0.354803 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72688 0 268 0 0 
63150 0.137226 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69702 0 268 0 0 
63200 0.0355348 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75207 0 268 0 0 
63250 0.00372132 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8074 0 268 0 0 
63300 0.000983271 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87945 0 268 0 0 
63350 -0.000391545 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99686 0 268 0 0 
63400 -0.00530522 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98028 0 268 0 0 
63450 -0.0053801 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06149 0 268 0 0 
63500 -0.000394502 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10192 0 268 0 0 
63550 2.05131 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01482 0 268 0 0 
63600 1.29107 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90208 0 268 0 0 
63650 0.941199 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91241 0 268 0 0 
63700 0.706597 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85019 0 268 0 0 
63750 0.532903 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82262 0 276 0 0 
63800 0.39976 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72328 0 276 0 0 
63850 0.293403 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67856 0 276 0 0 
63900 0.225776 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70979 0 276 0 0 
63950 0.18004 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66373 0 276 0 0 
64000 0.136357 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66001 0 276 0 0 
64050 4.38489 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91306 0 276 0 0 
64100 3.83118 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8862 0 276 0 0 
64150 0.1424 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7777 0 276 0 0 
64200 0.0560738 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77931 0 276 0 0 
64250 0.0233336 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82176 0 276 0 0 
64300 0.0131142 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8229 0 276 0 0 
64350 0.00750515 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8888 0 276 0 0 
64400 0.0153118 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00639 0 276 0 0 
64450 0.013108 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06553 0 276 0 0 
64500 0.0169205 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0523 0 276 0 0 
64550 0.0234758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10752 0 276 0 0 
64600 1.42055 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91075 0 276 0 0 
64650 0.836117 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72737 0 276 0 0 
64700 0.54052 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5861 0 276 0 0 
64750 0.360906 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49069 0 276 0 0 
64800 0.234952 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40638 0 276 0 0 
64850 0.144421 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.37689 0 276 0 0 
64900 0.0749546 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42832 0 276 0 0 
64950 0.0523505 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44368 0 276 0 0 
65000 0.0385808 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46541 0 276 0 0 
65050 4.46133 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61904 0 286 0 0 
65100 0.370397 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6108 0 286 0 0 
65150 0.131174 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51956 0 286 0 0 
65200 0.0532996 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53232 0 286 0 0 
65250 0.0204557 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58646 0 286 0 0 
65300 0.0192084 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62463 0 286 0 0 
65350 0.0105387 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66382 0 286 0 0 
65400 0.0149173 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7215 0 286 0 0 
65450 0.0237254 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81668 0 286 0 0 
65500 0.0215829 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94209 0 286 0 0 
65550 -1.62773 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89248 0 286 0 0 
65600 1.03476 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77893 0 286 0 0 
65650 0.669712 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63751 0 286 0 0 
65700 0.435737 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47403 0 286 0 0 
65750 0.299889 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43217 0 286 0 0 
65800 0.219009 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40073 0 286 0 0 
65850 0.123886 0.0837083 0.0837083 0.0874205 0.0874205 6 5.3991 0 286 0 0 
65900 0.0877437 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48108 0 286 0 0 
65950 0.0596138 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54762 0 289 0 0 
66000 0.0387944 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59786 0 289 0 0 
66050 4.46525 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72878 0 289 0 0 
66100 0.362873 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58019 0 289 0 0 
66150 0.155663 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47533 0 289 0 0 
66200 0.0743116 0.0837083 0.0837083 0.0874205 0.0874205 9 5.53291 0 289 0 0 
66250 0.0413494 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58298 0 289 0 0 
66300 0.0333379 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68608 0 289 0 0 
66350 0.0301624 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73524 0 289 0 0 
66400 0.0212281 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84266 0 289 0 0 
66450 0.0317039 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85486 0 289 0 0 
66500 0.00716626 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92812 0 289 0 0 
66550 1.86532 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89238 0 289 0 0 
