#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

118952 1457847 1452815 543 1 560 121 2.05869 0 1 0 1 wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyyriuvmmcnmazfalwbpmrfdubonxjvfjltpcywoAcmnwucmubcizjvsokhAhyrsAwtylxuzvfcaxgab wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyyriuvmmcnmazfalwbpmrfdubonxjvfjltpcywoAcmnwucmubcizjvsokhAhyrsAwtylxuzvfcaxgab 
119189 1460571 1457847 544 1 561 121 2.05869 0 1 0 1 wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdubonxjvfjltpcywoAcmnwucmubcizjvsokhAhyrsAwtylxuzvfcaxgab wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdubonxjvfjltpcywoAcmnwucmubcizjvsokhAhyrsAwtylxuzvfcaxgab 
119387 1462982 1460571 545 1 562 121 2.05869 0 1 0 1 wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdubonxjvfjltpcywoAcmnwucmubcizjvsohhAhyrsAwtylxuzvfcaxgab wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdubonxjvfjltpcywoAcmnwucmubcizjvsohhAhyrsAwtylxuzvfcaxgab 
119532 1464818 1462982 546 1 563 121 65.8781 0 1 1 2 wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdmbonxjvfjltpcywoAcmnwucmubcizjvsohhAhyrsAwtylxuzvfcaxgab wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdmbonxjvfjltpcywoAcmnwucmubcizjvsohhAhyrsAwtylxuzvfcaxgab 
119991 1470501 1464818 547 1 564 121 2.05869 0 1 0 1 wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfjltpcywoAcmnwucmubcizjvsohhAhyrsAwtylxuzvfcaxgab wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfjltpcywoAcmnwucmubcizjvsohhAhyrsAwtylxuzvfcaxgab 
120062 1471316 1470501 548 1 565 121 2.07273 0 1 0 1 wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfjltpcywoAcmnwucmubcizjvsohvAhyrsAwtylxuzvfcaxgab wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfjltpcywoAcmnwucmubcizjvsohvAhyrsAwtylxuzvfcaxgab 
120125 1472003 1471316 549 1 566 121 2.07273 0 1 0 1 wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpcywoAcmnwucmubcizjvsohvAhyrsAwtylxuzvfcaxgab wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpcywoAcmnwucmubcizjvsohvAhyrsAwtylxuzvfcaxgab 
120511 1476815 1472003 550 1 567 121 2.05923 0 1 0 1 wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpcywoAfmnwucmubcizjvsohvAhyrsAwtylxuzvfcaxgab wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpcywoAfmnwucmubcizjvsohvAhyrsAwtylxuzvfcaxgab 
120525 1477001 1476815 551 1 568 121 65.7455 0 1 1 2 wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpxywoAfmnwucmubcizjvsohvAhyrsAwtylxuzvfcaxgab wzcagcmywtpyycoururapurcuooffydpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpxywoAfmnwucmubcizjvsohvAhyrsAwtylxuzvfcaxgab 
120542 1477217 1477001 552 2 570 121 65.3121 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpxywoAfmnwucmubcizjvsohvAhyfsAwtylxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpxywoAfmnwucmubcizjvsohvAhyfsAwtylxuzvfcaxgab 
120610 1478083 1477217 553 1 571 121 65.3121 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpxywoqfmnwucmubcizjvsohvAhyfsAwtylxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpxywoqfmnwucmubcizjvsohvAhyfsAwtylxuzvfcaxgab 
120698 1479188 1478083 554 1 572 121 65.3121 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtylxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtylxuzvfcaxgab 
120713 1479351 1479188 555 1 573 121 65.3121 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonxjvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
120927 1482029 1479351 556 1 574 121 2.041 0 1 0 1 wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonojvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcnmazfalwbpmrfdtbonojvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
121264 1486217 1482029 557 1 575 121 2.041 0 1 0 1 wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcndazfalwbpmrfdtbonojvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcndazfalwbpmrfdtbonojvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
121517 1489426 1486217 558 1 576 121 65.3121 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcndazfalwbpqrfdtbonojvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeqAscnyiriuvmmcndazfalwbpqrfdtbonojvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
121630 1490825 1489426 559 1 577 121 65.8952 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazfalwbpqrfdtbonojvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazfalwbpqrfdtbonojvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
121665 1491262 1490825 560 1 578 121 66.3273 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazfalwbpqrpdtbonojvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazfalwbpqrpdtbonojvfwltpxywoqfmnwucmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
121775 1492627 1491262 561 1 579 121 67.0615 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazfalwbpqrpdtbonojvfwltpxywoqfmnwuvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazfalwbpqrpdtbonojvfwltpxywoqfmnwuvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
121953 1494826 1492627 562 1 580 121 67.0615 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazfalwbpqrpdtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazfalwbpqrpdtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
122003 1495453 1494826 563 1 581 121 2.07745 0 1 0 1 wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazfalwbpqrpftbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazfalwbpqrpftbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
122508 1501666 1495453 564 1 582 121 67.0615 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazfalwbpqrpjtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazfalwbpqrpjtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
122554 1502231 1501666 565 1 583 121 67.4909 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazlalwbpqrpjtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazlalwbpqrpjtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
122588 1502665 1502231 566 1 584 121 67.4909 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazlalwcpqrpjtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaAscnyiriuvmmcndazlalwcpqrpjtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
123006 1507886 1502665 567 1 585 121 2.10909 0 1 0 1 wzcagcmywtpyycoururapurcuooffynpvvuyeaoscnyiriuvmmcndazlalwcpqrpjtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaoscnyiriuvmmcndazlalwcpqrpjtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
123183 1510059 1507886 568 1 586 121 2.10431 0 1 0 1 wzcagcmywtpyycoururapurcuooffynpvvuyeaoscnyiriuvmmcndazltlwcpqrpjtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaoscnyiriuvmmcndazltlwcpqrpjtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
123222 1510542 1510059 569 1 587 121 2.10431 0 1 0 1 wzcagcmywtpyycoururapurcuooffynpvvuyeaoscnyirduvmmcndazltlwcpqrpjtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaoscnyirduvmmcndazltlwcpqrpjtbonojvfwltpxywoqfmnwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
123263 1511057 1510542 570 1 588 121 2.10909 0 1 0 1 wzcagcmywtpyycoururapurcuooffynpvvuyeaoscnyirduvmmcndazltlwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaoscnyirduvmmcndazltlwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
123523 1514347 1511057 571 1 589 121 67.4909 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuyeaoscnyirduvmmcndazlplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuyeaoscnyirduvmmcndazlplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
123627 1515584 1514347 572 1 590 121 67.4909 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuytaoscnyirduvmmcndazlplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuytaoscnyirduvmmcndazlplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxuzvfcaxgab 
123812 1517823 1515584 573 1 591 121 67.4909 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuytaoscnyirduvmmcndazlplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuytaoscnyirduvmmcndazlplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab 
123969 1519773 1517823 574 1 592 121 67.3379 0 1 1 2 wzcagcmywtpyycoururapurcuooffynpvvuytwoscnyirduvmmcndazlplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuytwoscnyirduvmmcndazlplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab 
124009 1520248 1519773 575 1 593 121 2.10431 0 1 0 1 wzcagcmywtpyycoururapurcuooffynpvvuytwwscnyirduvmmcndazlplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab wzcagcmywtpyycoururapurcuooffynpvvuytwwscnyirduvmmcndazlplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab 
124514 1526524 1520248 576 1 594 121 67.3379 0 1 1 2 wzcagcmywtpyycoururapurcuooffyndvvuytwwscnyirduvmmcndazlplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab wzcagcmywtpyycoururapurcuooffyndvvuytwwscnyirduvmmcndazlplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab 
124580 1527338 1526524 577 1 595 121 67.3379 0 1 1 2 wzcagcmywtpyycoururapurcuooffyndvvuytwwscnyirduvmmcndazAplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab wzcagcmywtpyycoururapurcuooffyndvvuytwwscnyirduvmmcndazAplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab 
124716 1529081 1527338 578 1 596 121 66.456 0 1 1 2 wzcagcmywtpyycoururapurcuooffyndvvuytwwscnyirduemmcndazAplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab wzcagcmywtpyycoururapurcuooffyndvvuytwwscnyirduemmcndazAplwcpqrpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab 
125003 1532603 1529081 579 1 597 121 2.07675 0 1 0 1 wzcagcmywtpyycoururapurcuooffyndvvuytwwscnyirduemmcndazAplwcpprpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab wzcagcmywtpyycoururapurcuooffyndvvuytwwscnyirduemmcndazAplwcpprpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab 
125508 1538746 1532603 580 1 598 121 66.0271 0 1 1 2 wzcagcmywtpyycoururapurcuooffyndvvuytwwscnyirduemmcndazAelwcpprpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab wzcagcmywtpyycoururapurcuooffyndvvuytwwscnyirduemmcndazAelwcpprpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyfsAwtrlxkzvfcaxgab 
125594 1539844 1538746 581 1 599 121 66.456 0 1 1 2 wzcagcmywtpyycoururapurcuooffyndvvuytwwscnyirduemmcndazAelwcpprpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyusAwtrlxkzvfcaxgab wzcagcmywtpyycoururapurcuooffyndvvuytwwscnyirduemmcndazAelwcpprpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyusAwtrlxkzvfcaxgab 
125688 1541058 1539844 582 1 600 121 66.456 0 1 1 2 wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirduemmcndazAelwcpprpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirduemmcndazAelwcpprpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvAhyusAwtrlxkzvfcaxgab 
125840 1542869 1541058 583 1 601 121 66.456 0 1 1 2 wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirduemmcndazAelwcpprpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirduemmcndazAelwcpprpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvuhyusAwtrlxkzvfcaxgab 
125877 1543363 1542869 584 1 602 121 66.456 0 1 1 2 wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirduimmcndazAelwcpprpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirduimmcndazAelwcpprpjtbonojvfwltpxywoqfanwqvmlbcizjvsohvuhyusAwtrlxkzvfcaxgab 
125980 1544606 1543363 585 1 603 121 2.07675 0 1 0 1 wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirduimmcndazAelwcpprpjtbonojvfwqtpxywoqfanwqvmlbcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirduimmcndazAelwcpprpjtbonojvfwqtpxywoqfanwqvmlbcizjvsohvuhyusAwtrlxkzvfcaxgab 
126029 1545268 1544606 586 1 604 121 2.08145 0 1 0 1 wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirducmmcndazAelwcpprpjtbonojvfwqtpxywoqfanwqvmlbcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirducmmcndazAelwcpprpjtbonojvfwqtpxywoqfanwqvmlbcizjvsohvuhyusAwtrlxkzvfcaxgab 
126088 1545944 1545268 587 1 605 121 2.08145 0 1 0 1 wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirducmmcndazAelwcpprpjtbonojvfwqtpxywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirducmmcndazAelwcpprpjtbonojvfwqtpxywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
126502 1551076 1545944 588 1 606 121 66.583 0 1 1 2 wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirducmmcndazAelwcpprpjtbonojqfwqtpxywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirducmmcndazAelwcpprpjtbonojqfwqtpxywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
127005 1557286 1551076 589 1 607 121 2.08072 0 1 0 1 wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirducmmcndazAelwcpprpjtbonojqfwqtexywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirducmmcndazAelwcpprpjtbonojqfwqtexywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
127496 1563350 1557286 590 1 608 121 2.07606 0 1 0 1 wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirducmwcndazAelwcpprpjtbonojqfwqtexywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuytwwscnyirducmwcndazAelwcpprpjtbonojqfwqtexywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
128028 1569820 1563350 591 1 609 121 2.07606 0 1 0 1 wzcagcmywppyycoururapurcuooffyndvvuyywwscnyirducmwcndazAelwcpprpjtbonojqfwqtexywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuyywwscnyirducmwcndazAelwcpprpjtbonojqfwqtexywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
128256 1572580 1569820 592 1 610 121 2.07675 0 1 0 1 wzcagcmywppyycoururapurcuooffyndvvuyywwscnyirducmwcndazAelvcpprpjtbonojqfwqtexywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuyywwscnyirducmwcndazAelvcpprpjtbonojqfwqtexywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
128343 1573629 1572580 593 1 611 121 2.07675 0 1 0 1 wzcagcmywppyycoururapurcuooffyndvvuyywwscnyirducmwcnuazAelvcpprpjtbonojqfwqtexywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuyywwscnyirducmwcnuazAelvcpprpjtbonojqfwqtexywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
128500 1575493 1573629 594 1 612 121 66.3063 0 1 1 2 wzcagcmywppyycoururapurcuooffyndvvuyywwscnyirducmwcnuazAelvcpprpjxbonojqfwqtexywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuyywwscnyirducmwcnuazAelvcpprpjxbonojqfwqtexywoqfanwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
128514 1575666 1575493 595 1 613 121 66.1573 0 1 1 2 wzcagcmywppyycoururapurcuooffyndvvuyywwscnyirducmwcnuazAelvcpprpjxbonojqfwqtexywoqftnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmywppyycoururapurcuooffyndvvuyywwscnyirducmwcnuazAelvcpprpjxbonojqfwqtexywoqftnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
128517 1575697 1575666 596 1 614 121 66.1573 0 1 1 2 wzcagcmyqppyycoururapurcuooffyndvvuyywwscnyirducmwcnuazAelvcpprpjxbonojqfwqtexywoqftnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmyqppyycoururapurcuooffyndvvuyywwscnyirducmwcnuazAelvcpprpjxbonojqfwqtexywoqftnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
128560 1576280 1575697 597 1 615 121 66.1573 0 1 1 2 wzcagcmyqppyycoururapurcuooffyndvvuyywwscnyirducmwcnuazAelvcpprpjxbonojqfwqtexywoqfrnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmyqppyycoururapurcuooffyndvvuyywwscnyirducmwcnuazAelvcpprpjxbonojqfwqtexywoqfrnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
128714 1578200 1576280 598 1 616 121 66.1573 0 1 1 2 wzcagcmyqppyycoururapurcuooffyndvvuyywwscnyiriucmwcnuazAelvcpprpjxbonojqfwqtexywoqfrnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmyqppyycoururapurcuooffyndvvuyywwscnyiriucmwcnuazAelvcpprpjxbonojqfwqtexywoqfrnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
128828 1579654 1578200 599 1 617 121 66.1573 0 1 1 2 wzcagcmyqpkyycoururapurcuooffyndvvuyywwscnyiriucmwcnuazAelvcpprpjxbonojqfwqtexywoqfrnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmyqpkyycoururapurcuooffyndvvuyywwscnyiriucmwcnuazAelvcpprpjxbonojqfwqtexywoqfrnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
128950 1581161 1579654 600 1 618 121 2.08463 0 1 0 1 wzcagcmyqpkyycoururapurcuooffyndvvuyywwscnyiriucmwcnuazAelocpprpjxbonojqfwqtexywoqfrnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmyqpkyycoururapurcuooffyndvvuyywwscnyiriucmwcnuazAelocpprpjxbonojqfwqtexywoqfrnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
129547 1588484 1581161 601 1 619 121 66.56 0 1 1 2 wzcagcmyqpkyycoururapurcuooffyndvvuyywwscnyiriucmwcnuazAeloppprpjxbonojqfwqtexywoqfrnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab wzcagcmyqpkyycoururapurcuooffyndvvuyywwscnyiriucmwcnuazAeloppprpjxbonojqfwqtexywoqfrnwqvmllcizjvsohvuhyusAwtrlxkzvfcaxgab 
129811 1591791 1588484 602 1 620 121 66.1381 0 1 1 2 wzcagcmyqpkyycoururapurcuooffyndvvuyywwscnyiriucmwcnuazAeloppprpjxbonojqfwqtexywoqfrnwqvmllcizjvsohvdhyusAwtrlxkzvfcaxgab wzcagcmyqpkyycoururapurcuooffyndvvuyywwscnyiriucmwcnuazAeloppprpjxbonojqfwqtexywoqfrnwqvmllcizjvsohvdhyusAwtrlxkzvfcaxgab 
129979 1593866 1591791 603 1 621 121 2.06682 0 1 0 1 wzcagcmyqpkyycoururapurcuooffyndvvuyywwscnyiriucmwcnuazAeloppprpjxbonojqfnqtexywoqfrnwqvmllcizjvsohvdhyusAwtrlxkzvfcaxgab wzcagcmyqpkyycoururapurcuooffyndvvuyywwscnyiriucmwcnuazAeloppprpjxbonojqfnqtexywoqfrnwqvmllcizjvsohvdhyusAwtrlxkzvfcaxgab 
