# Avida Dominant Data
# Fri Apr  6 23:49:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

64800 30084 298.467 101.146 0.00336131 121 121 117.516 52 2 2 128 0 108.028 961855 121-ajkjc 
64850 29825.2 299.882 99.6621 0.00334092 121 121 116.505 54 2 2 141 0 108.028 954553 121-ajiow 
64900 30088.9 300.401 100.506 0.0033396 121 121 117.535 58 2 2 126 0 108.028 963665 121-ajkty 
64950 30078.3 302.677 99.5914 0.00331044 121 121 117.493 51 0 0 145 0 108.028 960600 121-ajkab 
65000 30080.1 302.488 99.6599 0.00331252 121 121 117.5 52 7 7 145 0 108.028 960600 121-ajkab 
65050 30080.8 302.414 99.6863 0.00331332 121 121 117.503 54 4 4 145 0 108.028 960600 121-ajkab 
65100 30080 302.5 99.6554 0.00331238 121 121 117.5 52 4 4 145 0 108.028 960600 121-ajkab 
65150 29826.5 306.686 97.6114 0.00327202 121 121 116.51 55 6 6 132 0 108.028 964739 121-ajkyz 
65200 29825 306.704 97.6006 0.00327182 121 121 116.504 65 7 7 132 0 108.028 964739 121-ajkyz 
65250 29826.8 306.783 97.5799 0.00327094 121 121 116.511 67 5 4 132 0 107.502 964739 121-ajkyz 
65300 29827.2 306.868 97.5533 0.00327001 121 121 116.513 54 5 5 132 0 107.502 964739 121-ajkyz 
65350 29826 307.026 97.4975 0.00326827 121 121 116.508 60 3 3 132 0 107.502 964739 121-ajkyz 
65400 29825.6 307.064 97.4834 0.00326784 121 121 116.506 52 1 0 132 0 107.502 964739 121-ajkyz 
65450 30088.8 299.73 100.731 0.00334711 121 121 117.534 53 2 2 127 0 107.886 959069 121-ajjrz 
65500 30088.1 299.786 100.71 0.00334648 121 121 117.532 51 4 4 127 0 107.502 959069 121-ajjrz 
65550 30087.1 299.846 100.686 0.00334581 121 121 117.528 51 3 3 127 0 107.502 959069 121-ajjrz 
65600 30086.5 299.839 100.687 0.00334589 121 121 117.525 64 5 5 127 0 107.502 959069 121-ajjrz 
65650 29826.5 297.686 100.507 0.00336896 121 121 116.51 53 7 7 131 0 107.502 967962 121-ajlud 
65700 29828.3 296.466 100.929 0.00338288 121 121 116.517 46 3 3 130 0 107.886 973418 121-ajnaf 
65750 29834.9 297.095 100.751 0.00337617 121 121 116.543 50 2 2 132 0 107.886 967676 121-ajlsq 
65800 30083.8 298.014 101.28 0.00336582 121 121 117.515 61 0 0 127 0 107.886 947946 121-ajhcy 
65850 30090.6 299.091 100.955 0.00335434 121 121 117.541 56 3 2 130 0 107.886 981158 121-ajovp 
65900 29826.6 296.673 100.853 0.00338053 121 121 116.51 62 3 3 130 0 107.886 973418 121-ajnaf 
65950 29827.3 296.581 100.886 0.00338156 121 121 116.513 51 4 4 130 0 107.886 973418 121-ajnaf 
66000 29827.7 296.538 100.902 0.00338205 121 121 116.514 52 3 1 130 0 107.886 973418 121-ajnaf 
66050 29834.6 297.131 100.738 0.00337577 121 121 116.541 40 2 2 132 0 107.502 967676 121-ajlsq 
66100 29830.8 297.153 100.701 0.00337497 121 121 116.526 50 4 4 131 0 107.886 982435 121-ajpeg 
66150 29313.2 298.884 98.251 0.00335117 121 121 114.505 50 2 2 140 0 108.028 985138 121-ajptv 
66200 29314.6 298.753 98.2988 0.00335265 121 121 114.51 60 7 7 140 0 108.028 985138 121-ajptv 
66250 29826.6 298.653 100.219 0.00335922 121 121 116.51 62 2 2 130 0 107.886 989872 121-ajqvc 
66300 29315 298.715 98.3126 0.00335307 121 121 114.512 63 2 2 140 0 107.886 985138 121-ajptv 
66350 29831 297.126 100.711 0.00337528 121 121 116.527 72 7 6 131 0 107.886 982435 121-ajpeg 
66400 29315 298.716 98.3121 0.00335306 121 121 114.512 64 6 5 140 0 107.886 985138 121-ajptv 
66450 29314.7 298.75 98.2998 0.00335268 121 121 114.51 70 5 5 140 0 107.886 985138 121-ajptv 
66500 29314.8 298.741 98.303 0.00335277 121 121 114.511 54 6 6 140 0 107.886 985138 121-ajptv 
66550 29831.1 297.119 100.714 0.00337536 121 121 116.528 41 1 0 131 0 107.886 982435 121-ajpeg 
66600 29315.5 298.668 98.3297 0.0033536 121 121 114.514 47 6 5 140 0 107.886 985138 121-ajptv 
66650 29315.7 298.652 98.3356 0.00335378 121 121 114.515 59 6 6 140 0 107.886 985138 121-ajptv 
66700 29316.1 298.612 98.35 0.00335422 121 121 114.516 55 5 5 140 0 107.886 985138 121-ajptv 
66750 29316 298.628 98.3444 0.00335405 121 121 114.516 63 10 10 140 0 107.886 985138 121-ajptv 
66800 29315.7 298.653 98.3351 0.00335376 121 121 114.514 45 5 5 140 0 107.886 985138 121-ajptv 
66850 29829.1 297.364 100.624 0.00337259 121 121 116.52 48 0 0 131 0 107.886 967962 121-ajlud 
66900 29829.5 297.314 100.642 0.00337315 121 121 116.521 48 1 1 131 0 107.886 967962 121-ajlud 
66950 30086.8 302.31 99.724 0.00331394 121 121 117.527 45 6 6 153 0 107.886 998360 121-ajsuv 
67000 30085.7 302.426 99.6823 0.00331268 121 121 117.522 42 2 1 153 0 107.886 998360 121-ajsuv 
67050 29828.3 296.467 100.928 0.00338287 121 121 116.517 48 4 3 132 0 107.886 999452 121-ajtea 
67100 29827.5 296.566 100.892 0.00338174 121 121 116.514 56 3 2 132 0 107.886 999452 121-ajtea 
67150 29829.3 296.337 100.976 0.00338434 121 121 116.521 67 8 7 132 0 107.886 999452 121-ajtea 
67200 29952 317 94.4858 0.00315457 121 121 117 42 3 3 150 0 107.886 1001659 121-ajttz 
67250 29825.8 305.335 97.9825 0.00328461 121 121 116.507 41 5 5 129 0 107.886 995470 121-ajsed 
67300 29826.9 305.313 97.9932 0.00328484 121 121 116.512 46 6 5 129 0 107.886 995470 121-ajsed 
67350 29828 298.464 100.287 0.00336134 121 121 116.516 50 4 4 132 0 107.886 994701 121-ajsax 
67400 29817.6 304.364 98.1434 0.00329102 121 121 116.475 41 1 1 148 0 107.886 1002632 121-ajtyb 
67450 29829.8 296.27 101 0.00338511 121 121 116.523 44 2 2 132 0 107.886 999452 121-ajtea 
67500 29830.6 296.179 101.033 0.00338613 121 121 116.526 42 1 1 132 0 107.886 999452 121-ajtea 
67550 29831.3 296.093 101.065 0.00338711 121 121 116.528 54 5 4 132 0 107.886 999452 121-ajtea 
67600 29831.8 296.021 101.092 0.00338794 121 121 116.531 52 3 3 132 0 107.886 999452 121-ajtea 
67650 29827.8 303.919 98.4668 0.00330061 121 121 116.515 47 1 0 134 0 107.886 1014747 121-ajwsv 
67700 29827.4 297.555 100.593 0.00337169 121 121 116.513 55 2 2 133 0 107.886 1011269 121-ajvzv 
67750 29831.3 296.082 101.069 0.00338724 121 121 116.529 54 0 0 132 0 107.886 999452 121-ajtea 
67800 29826.2 297.712 100.536 0.00336991 121 121 116.508 47 5 5 133 0 107.886 1011269 121-ajvzv 
67850 29706.4 305.91 97.3653 0.00327625 121 121 116.041 58 4 4 150 0 107.886 1008563 121-ajvjf 
67900 29706.1 305.93 97.3578 0.00327604 121 121 116.039 61 2 2 150 0 107.886 1008563 121-ajvjf 
67950 29705.5 305.96 97.3467 0.00327572 121 121 116.037 53 1 1 150 0 107.886 1008563 121-ajvjf 
68000 29828 298.949 100.143 0.0033565 121 121 116.516 44 4 4 134 0 107.886 1021952 121-ajyjm 
68050 29828.2 298.926 100.151 0.00335676 121 121 116.516 50 7 7 134 0 107.886 1021952 121-ajyjm 
68100 29826.8 299.112 100.084 0.00335468 121 121 116.511 57 7 7 134 0 107.886 1021952 121-ajyjm 
68150 29826.4 299.059 100.184 0.00335808 121 121 116.509 56 3 2 130 0 107.886 989872 121-ajqvc 
68200 29825.8 299.115 100.159 0.00335731 121 121 116.507 61 3 3 130 0 107.886 989872 121-ajqvc 
68250 29826.2 299.042 100.18 0.00335797 121 121 116.509 54 0 0 130 0 107.886 989872 121-ajqvc 
68300 29569.8 298.848 99.0957 0.00335072 121 121 115.507 43 2 2 148 0 107.886 1020622 121-ajyep 
68350 29832.5 298.741 100.024 0.00335231 121 121 116.533 42 1 1 148 0 107.886 1026125 121-ajzim 
68400 30088 300.155 100.605 0.003343 121 121 117.531 39 2 2 135 0 107.886 1007369 121-ajvbp 
68450 29829.5 304.695 98.2076 0.00329174 121 121 116.521 34 0 0 130 0 107.886 1019797 121-ajxxn 
68500 29829.1 304.771 98.181 0.00329089 121 121 116.52 40 0 0 130 0 107.886 1019797 121-ajxxn 
68550 30089 300.134 100.616 0.00334324 121 121 117.535 45 5 5 135 0 107.886 1007369 121-ajvbp 
68600 30088.8 300.087 100.631 0.00334377 121 121 117.535 51 4 4 135 0 107.886 1007369 121-ajvbp 
68650 29830.7 298.581 100.275 0.00336062 121 121 116.526 49 2 2 134 0 107.886 1021073 121-ajykv 
68700 29831.9 298.425 100.33 0.00336236 121 121 116.531 48 4 3 134 0 107.886 1021073 121-ajykv 
68750 29827.7 302.567 98.8452 0.00331317 121 121 116.514 52 3 2 153 0 107.886 1028292 121-ajzwm 
68800 29826.4 304.691 98.175 0.00329102 121 121 116.509 52 3 3 131 0 107.886 1036148 121-akbtz 
68850 29827.7 304.599 98.21 0.00329204 121 121 116.515 48 2 2 131 0 107.886 1036148 121-akbtz 
68900 29705.5 305.963 97.3454 0.00327569 121 121 116.037 49 5 4 150 0 107.886 1008563 121-ajvjf 
68950 29705.3 305.971 97.3425 0.00327561 121 121 116.036 64 5 5 150 0 107.886 1008563 121-ajvjf 
69000 29703.3 306.086 97.2993 0.00327437 121 121 116.029 66 3 2 150 0 107.886 1008563 121-ajvjf 
69050 29702.4 306.137 97.2802 0.00327383 121 121 116.025 65 1 1 150 0 107.886 1008563 121-ajvjf 
69100 29702.8 306.112 97.2895 0.0032741 121 121 116.027 84 3 3 150 0 107.886 1008563 121-ajvjf 
69150 29702.4 306.138 97.28 0.00327382 121 121 116.025 71 3 2 150 0 107.886 1008563 121-ajvjf 
69200 29702.8 306.113 97.2893 0.00327409 121 121 116.027 67 5 5 150 0 107.886 1008563 121-ajvjf 
69250 30086.2 303.89 99.1876 0.0032962 121 121 117.524 45 1 1 160 0 107.886 1037424 121-akccj 
69300 30086.2 303.894 99.1861 0.00329616 121 121 117.524 49 1 1 160 0 107.886 1037424 121-akccj 
69350 29830.2 299.961 99.7879 0.00334451 121 121 116.524 47 0 0 136 0 108.028 1039358 121-akcmd 
69400 29831.4 299.687 99.8845 0.0033476 121 121 116.529 61 5 5 136 0 107.886 1039358 121-akcmd 
69450 29830.6 299.719 99.871 0.00334724 121 121 116.526 51 3 3 136 0 108.028 1039358 121-akcmd 
69500 30082.1 299.493 100.77 0.00334913 121 121 117.508 52 3 3 133 0 108.028 1038139 121-akcfx 
69550 30082.5 299.456 100.783 0.00334954 121 121 117.51 70 4 3 133 0 108.272 1038139 121-akcfx 
69600 30083.6 299.365 100.818 0.00335058 121 121 117.514 48 3 3 133 0 108.272 1038139 121-akcfx 
69650 30083.9 299.404 100.806 0.00335014 121 121 117.515 52 4 3 133 0 108.272 1038139 121-akcfx 
69700 29828.7 301.5 99.2902 0.00332796 121 121 116.519 76 3 2 132 0 108.272 1044469 121-akdra 
69750 29826.7 300.726 99.3861 0.0033315 121 121 116.511 49 1 1 153 0 108.028 1044769 121-akdwq 
69800 29831.3 297.027 100.785 0.00337766 121 121 116.529 54 5 5 135 0 108.028 1043477 121-akdle 
69850 30083.8 299.397 100.808 0.00335022 121 121 117.515 52 6 6 133 0 108.028 1038139 121-akcfx 
69900 29447.9 305.278 96.6787 0.00328214 121 121 115.031 47 3 3 141 0 108.028 1041624 121-akcza 
69950 30083.2 299.518 100.765 0.00334885 121 121 117.513 47 1 0 133 0 108.028 1038139 121-akcfx 
70000 29830.6 297.121 100.75 0.0033766 121 121 116.526 42 1 1 135 0 108.028 1043477 121-akdle 
70050 30082.4 299.597 100.735 0.00334795 121 121 117.51 71 7 5 133 0 108.028 1038139 121-akcfx 
70100 30082 299.642 100.718 0.00334744 121 121 117.508 62 4 3 133 0 108.028 1038139 121-akcfx 
70150 30081.6 299.672 100.707 0.00334711 121 121 117.506 58 2 2 133 0 108.028 1038139 121-akcfx 
70200 29824.9 298.876 100.138 0.00335672 121 121 116.504 45 2 2 133 0 108.028 1058114 121-akgve 
70250 29824.9 298.882 100.136 0.00335665 121 121 116.503 50 2 2 133 0 108.028 1058114 121-akgve 
70300 30082 305.288 98.7476 0.003282 121 121 117.508 56 5 5 160 0 108.028 1054131 121-akfye 
70350 30080 305.5 98.6727 0.00327973 121 121 117.5 51 2 1 160 0 108.028 1054131 121-akfye 
70400 29828.1 296.968 100.776 0.00337775 121 121 116.516 41 3 3 137 0 108.028 1056915 121-akgol 
70450 30083.6 301.308 100.222 0.00333074 121 121 117.514 50 11 11 141 0 108.028 1061689 121-akhro 
70500 29827.2 297.09 100.731 0.00337636 121 121 116.512 50 4 4 137 0 108.028 1056915 121-akgol 
70550 29828.8 296.886 100.806 0.00337868 121 121 116.519 48 3 3 137 0 108.028 1056915 121-akgol 
70600 30077.5 300.584 100.404 0.00333747 121 121 117.49 43 2 2 136 0 108.028 1062904 121-akiah 
70650 30088.6 299.345 100.862 0.00335147 121 121 117.534 50 2 2 142 0 108.028 1066772 121-akixn 
70700 30084.8 300.514 100.316 0.00333384 121 121 117.519 44 1 1 156 0 108.028 1070565 121-akjum 
70750 30082.8 300.712 100.244 0.00333165 121 121 117.511 59 3 3 156 0 108.028 1070565 121-akjum 
70800 29696 300.349 99.0873 0.00333672 121 121 116 50 7 7 155 0 108.028 1070879 121-akjwg 
70850 30087 297.495 101.55 0.00337432 121 121 117.527 56 5 5 145 0 108.028 1062831 121-akhyp 
70900 30087.1 297.469 101.559 0.00337462 121 121 117.528 60 5 5 145 0 108.028 1062831 121-akhyp 
70950 30084.9 297.793 101.442 0.00337096 121 121 117.519 95 6 6 145 0 108.272 1062831 121-akhyp 
71000 30085.8 297.669 101.487 0.00337237 121 121 117.522 97 3 3 145 0 108.272 1062831 121-akhyp 
71050 30086.7 297.527 101.538 0.00337396 121 121 117.526 68 7 7 145 0 108.413 1062831 121-akhyp 
71100 29829.8 298.231 100.371 0.00336396 121 121 116.523 48 3 2 133 0 108.028 1058114 121-akgve 
71150 29829.4 298.282 100.352 0.00336338 121 121 116.521 45 0 0 133 0 108.028 1058114 121-akgve 
71200 30088.2 299.496 100.809 0.00334976 121 121 117.532 50 4 4 142 0 108.028 1066772 121-akixn 
71250 30087.3 299.593 100.773 0.00334866 121 121 117.529 50 3 3 142 0 108.028 1066772 121-akixn 
71300 30087.1 297.468 101.559 0.00337463 121 121 117.528 48 7 6 145 0 108.028 1062831 121-akhyp 
71350 30087.3 297.446 101.567 0.00337487 121 121 117.528 47 1 1 145 0 108.028 1062831 121-akhyp 
71400 30087.5 299.551 100.788 0.00334913 121 121 117.529 49 4 4 142 0 108.028 1066772 121-akixn 
71450 30087.2 299.576 100.779 0.00334885 121 121 117.528 48 5 5 142 0 108.028 1066772 121-akixn 
71500 30082.1 299.211 100.908 0.00335357 121 121 117.508 47 4 4 147 0 108.028 1077901 121-aklmq 
71550 30084.2 297.921 101.353 0.00336815 121 121 117.517 55 4 4 150 0 108.028 1081681 121-akmle 
71600 30084.8 297.847 101.38 0.00336899 121 121 117.519 46 2 2 150 0 107.886 1081681 121-akmle 
71650 29830.7 299.06 100.133 0.00335585 121 121 116.526 52 2 2 141 0 108.028 1083595 121-akmvz 
71700 29830.6 299.066 100.131 0.00335579 121 121 116.526 52 5 4 141 0 108.028 1083595 121-akmvz 
71750 29712.9 305.009 97.6911 0.00328645 121 121 116.066 42 4 3 157 0 107.886 1082983 121-akmvi 
71800 30085.3 297.782 101.404 0.00336973 121 121 117.521 53 2 2 142 0 107.886 1079858 121-aklzg 
71850 30085.7 297.723 101.426 0.00337039 121 121 117.522 59 5 5 142 0 107.886 1079858 121-aklzg 
71900 30085.6 297.736 101.421 0.00337024 121 121 117.522 48 4 3 142 0 107.886 1079858 121-aklzg 
71950 30084.5 297.879 101.369 0.00336863 121 121 117.518 53 5 5 142 0 107.886 1079858 121-aklzg 
72000 30084.2 297.922 101.353 0.00336815 121 121 117.517 49 0 0 142 0 107.886 1079858 121-aklzg 
72050 29831.4 298.487 100.308 0.00336167 121 121 116.529 47 6 5 140 0 108.272 1078124 121-aklpn 
72100 29830.8 298.575 100.277 0.00336068 121 121 116.526 37 3 3 140 0 107.886 1078124 121-aklpn 
72150 29830.5 298.606 100.265 0.00336033 121 121 116.526 38 0 0 140 0 107.886 1078124 121-aklpn 
72200 29830.7 298.589 100.272 0.00336053 121 121 116.526 43 1 1 140 0 107.886 1078124 121-aklpn 
72250 30089.6 305.02 98.8431 0.00328436 121 121 117.538 43 4 4 163 0 107.886 1094109 121-akpig 
72300 29835.4 295.579 101.253 0.00339296 121 121 116.544 37 5 4 141 0 107.886 1098239 121-akqlc 
72350 29822.2 298.269 100.42 0.00336637 121 121 116.493 39 4 4 150 0 107.886 1096946 121-akqan 
72400 29829.1 296.358 100.968 0.00338411 121 121 116.52 42 1 1 140 0 107.886 1094127 121-akpii 
72450 29828.8 296.394 100.955 0.00338369 121 121 116.519 49 4 4 140 0 107.886 1094127 121-akpii 
72500 30078.4 300.242 100.524 0.00334133 121 121 117.494 47 4 4 138 0 107.886 1101169 121-akrbp 
72550 29826.1 297.684 100.63 0.00337297 121 121 116.508 44 1 1 150 0 107.886 1096946 121-akqan 
72600 29826.3 297.658 100.64 0.00337327 121 121 116.509 49 0 0 150 0 107.886 1096946 121-akqan 
72650 29825.8 297.739 100.61 0.00337235 121 121 116.507 45 3 3 150 0 107.886 1096946 121-akqan 
72700 29832.8 298.759 100.241 0.00335922 121 121 116.534 62 5 4 145 0 107.886 1103077 121-akrnx 
72750 29833 298.739 100.248 0.00335944 121 121 116.535 50 5 5 145 0 107.886 1103077 121-akrnx 
72800 30086.1 299.775 100.708 0.00334661 121 121 117.524 55 4 4 138 0 107.886 1101169 121-akrbp 
72850 30085.1 299.82 100.689 0.0033461 121 121 117.52 72 13 12 138 0 107.886 1101169 121-akrbp 
72900 30084.8 299.826 100.686 0.00334603 121 121 117.519 68 5 5 138 0 107.886 1101169 121-akrbp 
72950 30083.8 299.863 100.67 0.00334561 121 121 117.515 68 5 5 138 0 107.886 1101169 121-akrbp 
73000 30083.3 299.856 100.671 0.00334569 121 121 117.513 60 1 1 138 0 107.886 1101169 121-akrbp 
73050 30083.4 299.905 100.654 0.00334514 121 121 117.513 44 2 2 138 0 107.886 1101169 121-akrbp 
73100 29833.5 295.811 101.168 0.00339032 121 121 116.537 46 6 6 143 0 107.886 1113727 121-akubz 
73150 29832 296 101.099 0.00338817 121 121 116.531 44 3 3 143 0 107.886 1113727 121-akubz 
73200 29834.4 295.703 101.208 0.00339155 121 121 116.541 45 2 2 143 0 107.886 1113727 121-akubz 
73250 30083.4 299.904 100.655 0.00334515 121 121 117.513 44 1 1 138 0 107.886 1101169 121-akrbp 
73300 30083.3 299.884 100.661 0.00334538 121 121 117.513 54 3 3 138 0 107.886 1101169 121-akrbp 
73350 30083.2 299.874 100.664 0.00334549 121 121 117.513 69 11 8 138 0 107.886 1101169 121-akrbp 
73400 30082.9 299.935 100.643 0.0033448 121 121 117.511 75 7 6 138 0 107.886 1101169 121-akrbp 
73450 30083.3 299.888 100.66 0.00334533 121 121 117.513 56 2 2 138 0 107.886 1101169 121-akrbp 
73500 30088 300.659 100.293 0.00333269 121 121 117.531 57 3 3 161 0 107.886 1109501 121-aktbz 
73550 30087.4 300.72 100.271 0.00333201 121 121 117.529 60 2 2 161 0 107.886 1109501 121-aktbz 
73600 30083.2 298.544 101.159 0.00336176 121 121 117.513 68 2 2 143 0 107.886 1103112 121-akrrm 
73650 30083.2 298.551 101.156 0.00336169 121 121 117.512 56 4 4 143 0 107.886 1103112 121-akrrm 
73700 30083 301.987 99.9161 0.0033207 121 121 117.512 62 8 8 144 0 107.886 1113696 121-akubh 
73750 30083.4 301.964 99.925 0.00332096 121 121 117.513 55 6 6 144 0 107.886 1113696 121-akubh 
73800 29829.1 299.48 99.8086 0.00334539 121 121 116.52 62 4 4 160 0 107.886 1113688 121-akuba 
73850 30086.8 298.044 101.339 0.00336738 121 121 117.527 49 3 3 146 0 108.272 1113483 121-aktzu 
73900 30087.3 297.975 101.364 0.00336815 121 121 117.528 46 4 4 146 0 107.886 1113483 121-aktzu 
73950 30087.1 298.005 101.353 0.00336781 121 121 117.528 40 1 0 146 0 107.886 1113483 121-aktzu 
74000 30084.7 297.863 101.375 0.00336881 121 121 117.518 41 3 3 145 0 107.886 1103511 121-akrqt 
74050 30080.3 302.168 99.8467 0.00331868 121 121 117.501 45 0 0 144 0 107.886 1113696 121-akubh 
74100 30085.1 297.807 101.395 0.00336944 121 121 117.52 42 4 4 145 0 107.886 1103511 121-akrqt 
74150 30080.6 302.172 99.846 0.00331864 121 121 117.502 50 2 1 144 0 107.886 1113696 121-akubh 
74200 30079.1 302.292 99.8012 0.0033173 121 121 117.497 47 1 1 144 0 107.886 1113696 121-akubh 
74250 30080.2 302.198 99.8361 0.00331834 121 121 117.501 59 4 3 144 0 107.886 1113696 121-akubh 
74300 30080.7 302.147 99.8549 0.00331892 121 121 117.503 53 5 5 144 0 108.272 1113696 121-akubh 
74350 29816.1 299.575 99.8951 0.00334953 121 121 116.469 45 2 2 143 0 107.886 1138753 121-akzyr 
74400 29821.2 298.88 100.146 0.00335736 121 121 116.489 45 3 3 143 0 107.886 1138753 121-akzyr 
74450 29826.8 300.24 99.6825 0.00334135 121 121 116.511 46 3 3 150 0 107.886 1126466 121-akxbq 
74500 29826 300.29 99.6635 0.00334079 121 121 116.508 65 7 6 150 0 107.886 1126466 121-akxbq 
74550 29825.8 300.321 99.6522 0.00334044 121 121 116.507 67 3 3 150 0 107.886 1126466 121-akxbq 
74600 29826.4 300.238 99.6824 0.00334138 121 121 116.509 76 6 6 150 0 107.886 1126466 121-akxbq 
74650 29826.5 300.203 99.6945 0.00334178 121 121 116.51 76 8 7 150 0 107.886 1126466 121-akxbq 
74700 29827.5 300.086 99.7369 0.00334309 121 121 116.514 76 2 2 150 0 107.886 1126466 121-akxbq 
74750 29827.7 299.989 99.7704 0.00334419 121 121 116.514 71 1 1 150 0 107.886 1126466 121-akxbq 
74800 29828.6 299.914 99.7989 0.00334503 121 121 116.518 62 1 1 150 0 107.886 1126466 121-akxbq 
74850 29827.5 299.962 99.7788 0.00334449 121 121 116.514 66 7 7 150 0 107.886 1126466 121-akxbq 
74900 29827.9 299.923 99.7937 0.00334494 121 121 116.515 64 3 3 150 0 107.886 1126466 121-akxbq 
74950 29827.5 299.962 99.7791 0.00334449 121 121 116.514 55 7 7 150 0 107.886 1126466 121-akxbq 
75000 29827.2 300.021 99.758 0.00334383 121 121 116.512 64 5 4 150 0 107.886 1126466 121-akxbq 
75050 30084.2 301.233 100.272 0.00333229 121 121 117.516 62 3 2 148 0 107.886 1133952 121-akyvh 
75100 29830.8 297.622 100.561 0.00337024 121 121 116.527 63 1 1 149 0 107.886 1141291 121-alaod 
75150 29831.1 297.582 100.575 0.00337069 121 121 116.528 64 5 5 149 0 107.886 1141291 121-alaod 
75200 30083.4 301.423 100.206 0.00333016 121 121 117.513 72 6 5 148 0 107.886 1133952 121-akyvh 
75250 30083.3 301.445 100.198 0.00332992 121 121 117.513 67 2 2 148 0 108.028 1133952 121-akyvh 
75300 30083.4 301.403 100.213 0.00333039 121 121 117.513 84 3 2 148 0 107.886 1133952 121-akyvh 
75350 30082.8 301.413 100.208 0.00333028 121 121 117.511 92 9 8 148 0 107.886 1133952 121-akyvh 
75400 30083.4 301.385 100.219 0.0033306 121 121 117.513 60 5 4 148 0 107.886 1133952 121-akyvh 
75450 30083.4 301.411 100.21 0.0033303 121 121 117.513 60 5 4 148 0 107.886 1133952 121-akyvh 
75500 30083.7 301.38 100.221 0.00333065 121 121 117.515 50 5 4 148 0 107.886 1133952 121-akyvh 
75550 30079.8 301.523 99.9789 0.00332316 121 121 117.499 49 1 1 167 0 107.886 1144725 121-albjd 
75600 30084 301.635 100.038 0.00332462 121 121 117.516 58 2 2 147 0 107.886 1151912 121-alcwj 
75650 30085.5 301.526 100.079 0.00332584 121 121 117.522 60 1 1 147 0 107.886 1151912 121-alcwj 
75700 30084.5 301.603 100.05 0.00332498 121 121 117.518 57 5 5 147 0 107.886 1151912 121-alcwj 
75750 30084.1 301.36 100.229 0.00333087 121 121 117.516 65 5 3 148 0 107.886 1133952 121-akyvh 
75800 30084.2 301.384 100.221 0.0033306 121 121 117.516 61 7 6 148 0 107.886 1133952 121-akyvh 
75850 30083.4 300.352 100.537 0.0033412 121 121 117.513 46 0 0 141 0 107.886 1154607 121-aldmm 
75900 30079.4 300.561 100.299 0.00333384 121 121 117.498 52 4 4 166 0 107.886 1161584 121-alfat 
75950 29834.7 297.502 100.672 0.00337347 121 121 116.542 42 5 5 145 0 107.886 1160419 121-aleto 
76000 29831.9 297.89 100.533 0.00336911 121 121 116.531 50 4 4 145 0 107.886 1160419 121-aleto 
