# Avida Average Data
# Fri Apr  6 23:49:03 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56900 29382.3 310.468 95.085 0 121 121 116.162 4.38659 0.0558799 0.0519878 123.224 4781.55 -93.7221 0 57.3029 
56950 29335.4 310.461 94.8819 0 121 121 116.132 4.17149 0.0625 0.0541667 123.334 4786.6 -93.5303 0 57.3604 
57000 29441.5 310.478 95.2708 0 121 121 116.3 4.39853 0.0522513 0.0478043 123.518 4791.7 -94.2259 0 57.2779 
57050 29304 310.53 94.8048 0 121 121 116.296 4.28963 0.0583495 0.0527924 123.528 4796.53 -93.2833 0 57.2856 
57100 29335.1 311.033 94.8786 0 121 121 116.272 4.44444 0.0586111 0.0533333 123.493 4801.69 -93.4209 0 57.331 
57150 29364.1 310.275 95.017 0 121 121 116.167 4.48194 0.0616838 0.0569603 123.604 4806.53 -93.5234 0 57.3271 
57200 29468.7 309.992 95.4525 0 121 121 116.344 4.48379 0.0589544 0.0536707 123.629 4811.71 -93.8017 0 57.3473 
57250 29438.3 312.307 95.015 0 121 121 116.373 4.34662 0.0733537 0.0664073 123.559 4816.81 -95.6778 0 57.3527 
57300 29461.9 310.944 95.2981 0 121 121 116.375 4.33213 0.0563889 0.0516667 123.787 4821.97 -95.5659 0 57.511 
57350 29438.1 310.555 95.2135 0 121 121 116.232 4.42558 0.0603113 0.0547526 123.85 4826.96 -95.9818 0 57.46 
57400 29302.5 310.709 94.9587 0 121 121 116.328 4.27586 0.0547831 0.0492214 123.844 4831.92 -96.6654 0 57.3966 
57450 29420.3 311.525 95.1629 0 121 121 116.199 4.44321 0.0550153 0.0519589 123.761 4837.12 -95.6979 0 57.4276 
57500 29362.8 310.326 95.2209 0 121 121 116.056 4.75297 0.0583658 0.0541968 123.764 4842.05 -94.186 0 57.4599 
57550 29378.8 309.692 95.387 0 121 121 116.097 4.54419 0.0616838 0.055571 123.818 4847.06 -92.7604 0 57.5022 
57600 29400.8 310.707 95.2475 0 121 121 116.101 4.40098 0.0572222 0.0525 123.791 4852.42 -92.306 0 57.4708 
57650 29322.7 311.706 94.7629 0 121 121 116.278 4.53149 0.0600334 0.0528071 124.033 4857.08 -94.0989 0 57.4626 
57700 29280.2 309.927 95.0037 0 121 121 116.017 4.33614 0.0683523 0.0639066 124.099 4862.14 -92.5712 0 57.4341 
57750 29393.1 312.345 94.9926 0 121 121 116.371 4.36893 0.0591667 0.0544444 124.274 4866.94 -93.6811 0 57.4407 
57800 29567.2 312.034 95.6043 0 121 121 116.384 4.39316 0.0661479 0.0597554 124.557 4872.14 -94.6356 0 57.3576 
57850 29352 311.591 94.9366 0 121 121 116.069 4.36893 0.0563889 0.0519444 124.642 4877.13 -94.6666 0 57.3645 
57900 29285.6 310.945 94.8297 0 121 121 116.023 4.42681 0.0564046 0.0530703 124.552 4882.5 -96.5749 0 57.3378 
57950 29371.2 310.3 95.1975 0 121 121 115.884 4.34662 0.0502917 0.0452904 124.605 4887.68 -97.7642 0 57.2785 
58000 29363.6 309.748 95.1845 0 121 121 116.282 4.49438 0.0622222 0.0588889 124.567 4892.88 -98.5326 0 57.3212 
58050 29329.7 311.183 94.7827 0 121 121 115.94 4.43951 0.054505 0.0497775 124.352 4898.14 -99.1536 0 57.3569 
58100 29372.3 310.325 95.1614 0 121 121 116.096 4.53846 0.0608502 0.0552931 124.54 4903.01 -98.7975 0 57.4161 
58150 29379.8 310.605 95.2134 0 121 121 116.226 4.62596 0.0550153 0.0527924 124.572 4908.11 -98.9066 0 57.4349 
58200 29451.5 311.658 95.3789 0 121 121 116.043 4.74177 0.0641845 0.0569603 124.526 4913.18 -97.416 0 57.4249 
58250 29197.1 311.632 94.5234 0 121 121 116.012 4.56599 0.0594775 0.0536409 124.711 4918.16 -93.9524 0 57.3742 
58300 29369.1 312.314 94.8472 0 121 121 116.208 4.7467 0.0650361 0.0611451 124.712 4923.36 -92.9416 0 57.3585 
58350 29303.4 309.943 95.1141 0 121 121 116.162 4.72441 0.0597222 0.0544444 124.823 4928.59 -93.7763 0 57.3904 
58400 29346.2 310.381 95.2345 0 121 121 116.224 4.45421 0.0530703 0.0477911 124.95 4933.9 -92.9104 0 57.4606 
58450 29453.3 309.717 95.5649 0 121 121 116.24 4.39024 0.0608333 0.055 125.136 4938.75 -91.3642 0 57.4409 
58500 29372.3 310.589 95.0309 0 121 121 116.036 4.36893 0.0641667 0.0583333 125.121 4943.78 -91.5392 0 57.4519 
58550 29413.8 310.294 95.2875 0 121 121 115.836 4.51884 0.0542118 0.0494857 125.253 4948.74 -91.6924 0 57.4141 
58600 29166.7 309.736 94.5815 0 121 121 115.872 4.47637 0.0572381 0.0505696 125.246 4953.74 -91.6599 0 57.4372 
58650 29398.3 309.458 95.5 0 121 121 116.068 4.53275 0.0661295 0.0611281 125.186 4959.04 -94.042 0 57.3558 
58700 29367.9 309.01 95.3404 0 121 121 116.024 4.48319 0.0597222 0.0561111 125.32 4964.33 -95.8313 0 57.3875 
58750 29331 309.796 95.2446 0 121 121 115.895 4.54293 0.0569761 0.0516954 125.324 4969.56 -95.4712 0 57.4214 
58800 29361.4 310.989 95.229 0 121 121 116.028 4.45173 0.0542118 0.0494857 125.248 4974.49 -94.7984 0 57.4663 
58850 29319.1 311.025 94.9617 0 121 121 115.855 4.51694 0.0627778 0.0569444 125.384 4979.68 -95.9589 0 57.4806 
58900 29396.3 309.368 95.5014 0 121 121 116.227 4.56274 0.0616667 0.0566667 125.526 4985.05 -96.6954 0 57.4744 
58950 29502.2 309.391 95.8918 0 121 121 116.149 4.53401 0.0641667 0.0580556 125.69 4990.11 -97.24 0 57.5044 
59000 29375.2 308.738 95.4254 0 121 121 115.985 4.50563 0.0622222 0.0541667 125.715 4995.43 -97.1495 0 57.5894 
59050 29321.4 310.025 95.2455 0 121 121 115.818 4.33776 0.0570078 0.0539488 125.98 5000.47 -98.1995 0 57.6754 
59100 29245 308.862 95.0598 0 121 121 115.803 4.22679 0.0558799 0.0525438 126.098 5005.56 -97.6624 0 57.5605 
59150 29294.8 308.65 95.3486 0 121 121 115.813 4.2391 0.0550153 0.0494582 126.217 5010.57 -96.5255 0 57.6131 
59200 29336.5 308.205 95.6459 0 121 121 116.025 4.44444 0.0588889 0.0522222 126.305 5015.6 -95.4056 0 57.62 
59250 29238.7 309.09 95.1364 0 121 121 115.879 4.40514 0.0591831 0.0539039 126.261 5020.69 -93.9138 0 57.642 
59300 29328.9 310.259 95.1918 0 121 121 115.848 4.32173 0.0586111 0.0533333 126.192 5025.55 -95.2667 0 57.6784 
59350 29343.5 309.925 95.231 0 121 121 116.284 4.44444 0.0605556 0.0569444 126.229 5030.75 -95.1547 0 57.7294 
59400 29333.4 309.817 95.274 0 121 121 116.261 4.51443 0.0669817 0.0619789 126.397 5036.01 -95.7477 0 57.6388 
59450 29290.7 309.193 95.2274 0 121 121 116.047 4.36893 0.0647222 0.0586111 126.49 5041.28 -95.3583 0 57.5886 
59500 29254 309.725 95.0968 0 121 121 115.994 4.31535 0.0566824 0.0525146 126.478 5046.41 -94.9178 0 57.4369 
59550 29375.1 308.718 95.6917 0 121 121 116.2 4.55696 0.0575 0.0516667 126.52 5051.91 -96.663 0 57.3607 
59600 29281.7 308.147 95.4551 0 121 121 116.089 4.45545 0.0633333 0.0572222 126.642 5057.23 -94.4999 0 57.4379 
59650 29359.1 310.016 95.4945 0 121 121 116.231 4.44198 0.0603113 0.0544747 126.561 5062.13 -93.7958 0 57.4634 
59700 29417.7 309.837 95.7997 0 121 121 116.154 4.48878 0.0619444 0.0544444 126.519 5067.35 -91.9771 0 57.4306 
59750 29368.1 308.089 95.7643 0 121 121 116.239 4.48194 0.0641845 0.0589053 126.674 5072.38 -90.5786 0 57.4786 
59800 29359.5 309.106 95.743 0 121 121 116.3 4.53972 0.0594444 0.0538889 126.761 5077.77 -90.1944 0 57.4904 
59850 29309.8 308.386 95.5927 0 121 121 116.011 4.34017 0.065592 0.0605892 127.097 5082.88 -91.7132 0 57.5218 
59900 29225 308.915 95.2915 0 121 121 116.124 4.31018 0.055571 0.0505696 127.211 5087.99 -92.9404 0 57.6317 
59950 29477.3 309.86 96.0347 0 121 121 116.082 4.40636 0.0502778 0.0461111 127.316 5093.14 -91.1622 0 57.7751 
60000 29429.8 310.339 95.7323 0 121 121 116.351 4.5512 0.0561111 0.0525 127.571 5097.91 -91.3473 0 57.8125 
60050 29332.7 307.65 95.6477 0 121 121 116.161 4.60948 0.0586111 0.0547222 127.783 5102.81 -93.1655 0 57.8305 
60100 29467.8 309.071 96.0022 0 121 121 116.165 4.50438 0.0614059 0.0550153 127.919 5107.84 -94.4771 0 57.7949 
60150 29343.8 309.121 95.5378 0 121 121 116.218 4.33776 0.0664627 0.0595106 128.038 5112.75 -94.259 0 57.7665 
60200 29283.2 310.402 95.1046 0 121 121 115.904 4.39024 0.0544444 0.0486111 127.956 5117.99 -92.8373 0 57.7466 
60250 29331.7 308.394 95.6125 0 121 121 115.923 4.64516 0.0597222 0.0544444 127.767 5122.77 -89.1442 0 57.7274 
60300 29409 308.35 95.8838 0 121 121 116.071 4.58471 0.057516 0.053626 127.681 5127.92 -89.3835 0 57.7095 
60350 29384.5 309.595 95.7143 0 121 121 116.245 4.44321 0.0533482 0.0491803 127.832 5133.01 -87.9544 0 57.6535 
60400 29458.6 308.486 96.0966 0 121 121 116.189 4.82953 0.053085 0.0483602 127.665 5138.39 -86.0131 0 57.6809 
60450 29433.1 306.997 96.2431 0 121 121 116.192 4.54293 0.0603113 0.0553085 127.749 5143.75 -83.9918 0 57.6613 
60500 29366.6 307.947 96.0528 0 121 121 116.315 4.30622 0.0544444 0.05 127.809 5148.87 -86.1045 0 57.749 
60550 29320.3 308.519 95.6586 0 121 121 116.332 4.65116 0.0555556 0.0513889 127.954 5153.87 -85.6692 0 57.7081 
60600 29393.6 308.369 95.9194 0 121 121 116.185 4.51317 0.0572699 0.0505977 127.904 5158.92 -84.4661 0 57.7054 
60650 29303.2 308.732 95.5307 0 121 121 115.838 4.41892 0.0639422 0.05866 127.999 5164.21 -85.5453 0 57.7456 
60700 29418.5 307.944 96.1183 0 121 121 115.882 4.29869 0.0600334 0.0528071 127.909 5169.4 -85.1817 0 57.7956 
60750 29292.5 308.578 95.7155 0 121 121 115.901 4.4487 0.0650181 0.0602945 127.708 5174.42 -82.9676 0 57.8428 
60800 29312.8 310.391 95.4589 0 121 121 115.934 4.16551 0.0616838 0.055571 127.734 5179.69 -82.672 0 57.895 
60850 29410.9 308.087 96.0162 0 121 121 116.184 4.30622 0.0577778 0.0525 128.023 5184.62 -81.7148 0 57.8923 
60900 29353.8 310.365 95.4404 0 121 121 116.247 4.33735 0.0644444 0.0588889 128.089 5189.77 -79.1806 0 57.8436 
60950 29402.6 308.594 95.9712 0 121 121 116.045 4.21805 0.0675375 0.0619789 128.078 5194.87 -79.7325 0 57.7556 
61000 29447.2 310.245 95.9004 0 121 121 115.961 4.27943 0.0625174 0.0591831 128.035 5199.8 -78.8277 0 57.6757 
61050 29344.1 308.83 95.6579 0 121 121 115.943 4.27553 0.0586111 0.0544444 128.033 5204.98 -76.6123 0 57.7422 
61100 29427.8 309.207 95.8997 0 121 121 116.024 4.42138 0.0544596 0.0502917 128.132 5210.06 -75.1078 0 57.8166 
61150 29420.2 309.007 95.7979 0 121 121 115.859 4.48319 0.0616667 0.0572222 128.241 5215.33 -77.5621 0 57.8383 
61200 29291.3 308.265 95.577 0 121 121 115.913 4.39024 0.06 0.0527778 128.426 5220.41 -77.9513 0 57.8593 
61250 29479.8 309.542 96.0634 0 121 121 115.946 4.33093 0.0580717 0.0527924 128.645 5225.58 -79.5089 0 57.8111 
61300 29302 308.862 95.6001 0 121 121 115.813 4.37303 0.0505696 0.0477911 128.758 5230.65 -80.441 0 57.7906 
61350 29350.6 309.362 95.6719 0 121 121 115.648 4.37303 0.0605724 0.0566824 128.954 5235.47 -79.6763 0 57.8422 
61400 29345.9 308.7 95.8922 0 121 121 115.854 4.56726 0.0583495 0.0544596 129.133 5240.69 -81.4852 0 57.8419 
61450 29378.3 309.66 95.7612 0 121 121 116.036 4.54994 0.0541817 0.049736 129.204 5245.81 -81.4256 0 57.869 
61500 29213.7 307.978 95.4158 0 121 121 115.959 4.6875 0.0625 0.0586111 129.114 5251.09 -80.569 0 57.8267 
61550 29222.5 307.71 95.4583 0 121 121 115.975 4.52136 0.0608502 0.057516 128.953 5256.47 -77.5642 0 57.8939 
61600 29238.6 307.989 95.6037 0 121 121 115.814 4.40392 0.0586437 0.0528071 129.016 5261.39 -77.7724 0 57.8508 
61650 29333.6 308.868 95.7378 0 121 121 115.822 4.35835 0.0552778 0.0511111 129.263 5266.39 -80.5583 0 57.8373 
61700 29269.7 308.435 95.5314 0 121 121 115.71 4.3706 0.057548 0.0525438 129.446 5271.36 -81.9187 0 57.7909 
61750 29220.3 307.4 95.5066 0 121 121 115.839 4.43773 0.0583495 0.0541817 129.715 5276.75 -81.7348 0 57.8137 
61800 29396.5 305.871 96.4174 0 121 121 116.037 4.52261 0.0508333 0.0466667 129.698 5281.78 -80.0761 0 57.821 
61850 29308.3 309.477 95.6658 0 121 121 116 4.35714 0.0561267 0.0519589 129.915 5286.86 -77.7861 0 57.8148 
61900 29365.4 307.403 96.1343 0 121 121 115.947 4.5977 0.0663889 0.0605556 129.937 5292.04 -75.0485 0 57.8294 
61950 29325.2 307.051 96.0606 0 121 121 115.589 4.38124 0.0553239 0.0505977 129.907 5297.03 -76.4849 0 57.8224 
62000 29235.1 308.326 95.5226 0 121 121 115.847 4.57306 0.0644624 0.0589053 130.006 5302.37 -78.8428 0 57.9132 
62050 29345.9 306.696 96.1245 0 121 121 115.937 4.5557 0.0658516 0.0583495 130.183 5307.73 -77.955 0 57.8356 
62100 29304.3 306.041 96.1859 0 121 121 115.907 4.6141 0.0625174 0.0572381 130.57 5313 -79.3983 0 57.881 
62150 29215.2 307.604 95.5749 0 121 121 115.749 4.49438 0.0555556 0.0511111 130.598 5318.02 -78.0958 0 57.9413 
62200 29210.2 306.975 95.5959 0 121 121 115.819 4.4226 0.0530556 0.0488889 130.593 5323.23 -78.4628 0 57.9287 
62250 29361.7 307.533 96.0847 0 121 121 116.048 4.28725 0.059216 0.0547679 130.528 5328.38 -77.2053 0 57.9608 
62300 29241.6 307.437 95.6897 0 121 121 115.796 4.42015 0.0544747 0.0486381 130.72 5333.31 -78.9468 0 57.939 
62350 29165.2 308.261 95.3854 0 121 121 115.403 4.34258 0.0580556 0.0530556 130.744 5338.34 -77.1797 0 57.8631 
62400 29272.8 307.642 95.7713 0 121 121 115.878 4.33614 0.0539039 0.0502917 131.05 5343.44 -77.696 0 57.853 
62450 29162.8 308.18 95.4092 0 121 121 115.93 4.40636 0.0619444 0.0563889 131.209 5348.44 -78.8139 0 57.7994 
62500 29401.8 307.4 96.3324 0 121 121 115.927 4.55696 0.0572222 0.0533333 131.308 5353.65 -77.6103 0 57.729 
62550 29230.9 306.642 95.7549 0 121 121 115.89 4.45421 0.055571 0.0491803 131.43 5358.57 -77.6971 0 57.7245 
62600 29238 305.99 95.9701 0 121 121 115.841 4.59056 0.0639066 0.0602945 131.55 5363.39 -78.3915 0 57.7021 
62650 29515.9 307.735 96.6266 0 121 121 116.072 4.6875 0.0547222 0.05 131.761 5368.67 -78.2464 0 57.7261 
62700 29398.7 307.604 96.2604 0 121 121 116.068 4.40636 0.0566667 0.0513889 131.694 5373.79 -76.8476 0 57.8914 
62750 29314 306.249 96.2039 0 121 121 115.844 4.38368 0.053626 0.0505696 131.897 5378.85 -75.7597 0 57.8465 
62800 29405.2 306.178 96.5407 0 121 121 115.838 4.54419 0.0533482 0.0494582 131.691 5384.14 -73.2933 0 57.9389 
62850 29278.9 307.055 96.0855 0 121 121 115.781 4.22535 0.0544444 0.0494444 131.889 5388.98 -73.2972 0 57.9817 
62900 29364.2 306.693 96.4966 0 121 121 115.814 4.54994 0.0566824 0.0527924 131.757 5394.24 -74.1592 0 57.9535 
62950 29182.8 305.691 95.9378 0 121 121 115.83 4.32173 0.0602778 0.0544444 132.227 5399.32 -74.5534 0 58.1127 
63000 29271.9 307.286 96.0814 0 121 121 115.978 4.49438 0.0563889 0.0502778 132.119 5404.49 -72.8716 0 58.1748 
63050 29265.1 306.39 96.2062 0 121 121 115.727 4.5557 0.0550153 0.0511253 132.347 5409.6 -74.1015 0 58.1437 
63100 29276.7 305.595 96.4702 0 121 121 115.759 4.50627 0.0597887 0.0547831 132.476 5414.67 -76.0775 0 58.1366 
63150 29125.9 306.061 95.8435 0 121 121 115.523 4.2204 0.0533333 0.0494444 132.882 5419.73 -78.0095 0 58.1529 
63200 29188.9 305.941 95.9387 0 121 121 115.862 4.52136 0.0622395 0.055571 132.969 5424.78 -78.4639 0 57.9914 
63250 29224 306.416 96.1104 0 121 121 116.21 4.38246 0.0622568 0.0569761 132.829 5429.96 -76.9056 0 58.0341 
63300 29377.5 305.54 96.7817 0 121 121 116.124 4.6332 0.0686111 0.0627778 132.949 5434.99 -75.7707 0 57.9603 
63350 29316.2 307.06 96.3318 0 121 121 115.789 4.41595 0.0525146 0.0469575 133.091 5440.22 -76.9417 0 57.9783 
63400 29155.9 306.597 95.5943 0 121 121 115.722 4.20561 0.0661111 0.0597222 133.205 5445.34 -78.5139 0 58.0302 
63450 29261.2 307.489 95.9328 0 121 121 115.903 4.33093 0.0664073 0.0589053 133.123 5450.57 -78.601 0 57.9368 
63500 29322.8 306.277 96.411 0 121 121 116.193 4.37424 0.0622222 0.0583333 133.062 5455.8 -76.8392 0 57.9419 
63550 29365.8 306.795 96.4445 0 121 121 116.247 4.51128 0.0613889 0.0563889 133.387 5460.64 -76.5092 0 58.0341 
63600 29495.2 308.084 96.6432 0 121 121 116.504 4.5512 0.0622222 0.0566667 133.415 5465.62 -75.7787 0 58.0609 
63650 29497.3 305.742 97.0832 0 121 121 116.241 4.59184 0.0583333 0.0525 133.544 5470.82 -75.0813 0 58.0395 
63700 29332.7 306.396 96.4248 0 121 121 115.931 4.32173 0.0586111 0.0530556 133.572 5475.94 -75.01 0 58.0742 
63750 29259.7 308.156 96.0069 0 121 121 115.967 4.32972 0.0561423 0.0500278 133.671 5481.06 -77.5089 0 58.0624 
63800 29100.4 307.575 95.5735 0 121 121 115.736 4.23529 0.0622222 0.0580556 133.711 5486 -76.6563 0 58.0972 
63850 29377.5 307.109 96.4506 0 121 121 116.07 4.53972 0.0558333 0.0513889 133.757 5491.14 -75.9252 0 58.0718 
63900 29340.5 305.923 96.6716 0 121 121 115.962 4.42804 0.0641667 0.0602778 133.547 5496.28 -74.1921 0 58.1349 
63950 29400.9 306.982 96.5677 0 121 121 116.066 4.48319 0.0658333 0.0602778 133.878 5501.11 -75.6777 0 58.1491 
64000 29309.2 307.734 96.1352 0 121 121 115.899 4.32732 0.0636819 0.0572859 134.363 5505.91 -75.8563 0 58.1116 
64050 29257.8 306.049 96.0795 0 121 121 115.899 4.53149 0.0608671 0.0550306 134.528 5510.85 -75.6488 0 58.0876 
64100 29312.7 306.054 96.2952 0 121 121 116.021 4.42015 0.0619789 0.0555864 134.684 5516.3 -75.4932 0 58.1956 
64150 29246.9 307.171 95.9615 0 121 121 115.837 4.26928 0.0580717 0.0525146 135.005 5521.55 -76.5096 0 58.1084 
64200 29231.9 307.903 95.8335 0 121 121 115.814 4.38368 0.0522367 0.0489025 135.096 5526.67 -77.0608 0 58.1644 
64250 29218.5 306.964 96.0925 0 121 121 115.732 4.32692 0.0688889 0.0627778 135.358 5531.82 -78.3232 0 58.0929 
64300 29178 307.485 95.7228 0 121 121 115.487 4.60102 0.0550306 0.0511395 135.071 5537.5 -79.046 0 58.0656 
64350 29164.1 307.271 95.7824 0 121 121 115.348 4.37835 0.059461 0.0550153 135.163 5542.41 -78.5263 0 58.0575 
64400 29039.7 307.224 95.2261 0 121 121 115.471 4.40392 0.0578099 0.0525292 135.22 5547.61 -77.0002 0 57.952 
64450 29317.6 305.5 96.5144 0 121 121 115.892 4.38902 0.057516 0.0527924 135.266 5552.8 -75.9481 0 57.9359 
64500 29288.6 306.053 96.3842 0 121 121 115.799 4.56274 0.0519444 0.0486111 135.262 5557.85 -75.314 0 57.9522 
64550 29368.2 305.071 96.704 0 121 121 115.958 4.51694 0.0636111 0.0552778 135.088 5563.35 -73.6581 0 57.9836 
64600 29292.9 305.796 96.4175 0 121 121 115.858 4.42138 0.0566824 0.051681 134.909 5568.71 -71.2089 0 57.9152 
64650 29401.3 306.108 96.7823 0 121 121 116.217 4.63789 0.0566824 0.0522367 134.736 5574.02 -71.4498 0 58.0148 
64700 29319.1 304.864 96.5434 0 121 121 115.951 4.42804 0.0558333 0.0511111 134.988 5579.04 -71.8094 0 58.0733 
64750 29489.7 305.552 97.1268 0 121 121 116.214 4.44444 0.0619444 0.0544444 134.988 5584.59 -69.4499 0 58.1449 
64800 29274.7 305.251 96.4787 0 121 121 115.803 4.5512 0.0502778 0.0472222 135.221 5589.84 -67.4392 0 58.1643 
64850 29312.8 304.495 96.6905 0 121 121 115.805 4.5977 0.0611111 0.0566667 135.259 5595.36 -67.3763 0 58.215 
64900 29371.8 306.719 96.5884 0 121 121 115.868 4.47761 0.0591667 0.0536111 135.306 5600.4 -67.6789 0 58.3369 
64950 29314.8 306.402 96.4863 0 121 121 115.852 4.33213 0.0597222 0.0538889 135.171 5605.48 -66.8727 0 58.3776 
65000 29315.6 306.853 96.3581 0 121 121 115.954 4.29749 0.0553239 0.0514317 135.284 5610.48 -66.7605 0 58.3839 
65050 29290.5 307.86 96.2324 0 121 121 115.927 4.33213 0.0505556 0.0463889 135.365 5615.11 -66.0101 0 58.3648 
65100 29250.7 306.118 96.2133 0 121 121 115.884 4.24911 0.0686302 0.0644624 135.428 5619.98 -66.1618 0 58.3383 
65150 29346.3 306.854 96.3141 0 121 121 116.031 4.47761 0.0580556 0.0533333 135.462 5625.36 -65.6044 0 58.2782 
65200 29270.4 307.224 96.0226 0 121 121 115.916 4.42804 0.0541667 0.0502778 135.651 5630.29 -65.569 0 58.1685 
65250 29359.7 306.144 96.3811 0 121 121 115.983 4.51568 0.0602945 0.055571 135.799 5635.78 -64.846 0 58.2157 
65300 29297.6 306.073 96.334 0 121 121 115.848 4.5 0.0633333 0.0583333 136.194 5640.43 -64.9382 0 58.2006 
65350 29344.6 306.4 96.5624 0 121 121 115.816 4.3878 0.0503057 0.0455809 136.189 5645.43 -62.1951 0 58.1257 
65400 29279.8 306.729 96.2905 0 121 121 116.033 4.5372 0.0516954 0.0469705 136.257 5650.55 -61.2501 0 58.0651 
65450 29245.4 305.056 96.4512 0 121 121 115.944 4.38368 0.055571 0.0508475 136.643 5656.02 -61.4919 0 58.1506 
65500 29327 304.985 96.7444 0 121 121 115.879 4.6332 0.0602778 0.0547222 136.738 5661.17 -60.8084 0 58.1912 
65550 29213.1 305.621 96.2521 0 121 121 115.824 4.51568 0.059461 0.0541817 136.998 5666.31 -61.2501 0 58.195 
65600 29390.7 305.88 96.8448 0 121 121 115.936 4.59642 0.0622395 0.0577938 137.198 5671.15 -61.1048 0 58.1825 
65650 29276.6 306.188 96.3689 0 121 121 116.14 4.65718 0.0647222 0.0591667 137.083 5676.38 -60.7978 0 58.1896 
65700 29279.6 305.459 96.4725 0 121 121 116.077 4.66926 0.0577778 0.0516667 136.857 5682.09 -60.1227 0 58.2147 
65750 29241.6 305.31 96.4578 0 121 121 116.049 4.69843 0.0577938 0.0533482 136.669 5687.68 -60.206 0 58.2067 
65800 29274.9 304.957 96.6302 0 121 121 116.003 4.28571 0.0622222 0.0561111 137.042 5693.01 -60.7835 0 58.1732 
65850 29421.3 306.729 96.851 0 121 121 116.08 4.53401 0.0594444 0.0541667 137.091 5698.41 -60.9351 0 58.1711 
65900 29376.1 304.691 96.9268 0 121 121 115.919 4.47761 0.0563889 0.0513889 137.284 5703.3 -61.5821 0 58.1408 
65950 29409.8 305.474 97.0424 0 121 121 115.977 4.52579 0.0600334 0.0547526 137.535 5708.43 -62.1544 0 58.0961 
66000 29223 303.833 96.6689 0 121 121 115.665 4.33614 0.0605724 0.0544596 137.571 5713.73 -63.8484 0 58.0893 
66050 29156.1 306.009 96.0267 0 121 121 115.559 4.34783 0.0558333 0.0502778 137.788 5718.97 -65.1555 0 58.0678 
66100 29178.1 306.656 96.0696 0 121 121 115.335 4.27943 0.0591831 0.0544596 137.59 5724.12 -64.3411 0 58.0572 
66150 29123.8 307.039 95.7684 0 121 121 115.439 4.4226 0.0613889 0.0572222 137.438 5729.39 -63.3446 0 58.0448 
66200 29232.6 305.019 96.4647 0 121 121 115.472 4.51694 0.0572222 0.0513889 137.452 5735.1 -64.2632 0 58.1006 
66250 29125.1 304.977 96.0957 0 121 121 115.47 4.28571 0.0566667 0.0516667 137.202 5740.08 -63.8927 0 58.0969 
66300 29309.5 306.795 96.4694 0 121 121 115.688 4.66796 0.0577938 0.053626 137.115 5745.29 -63.1695 0 58.1258 
66350 29230 304.794 96.2976 0 121 121 115.761 4.55696 0.0611111 0.0563889 137.254 5750.06 -62.9475 0 58.1448 
66400 29201.7 306.686 96.0587 0 121 121 115.568 4.52453 0.0564359 0.0508757 137.214 5755.21 -62.3964 0 58.1801 
66450 29294.2 304.674 96.683 0 121 121 115.586 4.32972 0.0580878 0.0516954 137.472 5760.52 -62.0677 0 58.0882 
66500 29287.3 305.586 96.4581 0 121 121 115.618 4.46957 0.0558644 0.053085 137.64 5765.35 -61.7018 0 58.0324 
66550 29072.2 306.095 95.6513 0 121 121 115.813 4.35714 0.0677966 0.0627952 137.848 5770.47 -60.7655 0 57.9844 
66600 29249.3 307.138 96.3062 0 121 121 115.81 4.26303 0.0672596 0.0611451 138.055 5775.56 -59.8573 0 57.9652 
66650 29235.9 305.933 96.2743 0 121 121 115.619 4.2204 0.0588889 0.0527778 138.18 5780.54 -61.2802 0 57.9691 
66700 29151.1 306.517 95.8866 0 121 121 115.702 4.37303 0.0544596 0.0491803 138.117 5785.82 -61.2116 0 57.8671 
66750 29304.5 307.006 96.3989 0 121 121 115.74 4.6332 0.0505556 0.0452778 138.37 5790.77 -61.9905 0 57.8414 
66800 29261 305.575 96.3598 0 121 121 115.676 4.41718 0.0552778 0.0497222 138.644 5795.72 -60.9277 0 57.8076 
66850 29152.4 308.507 95.5733 0 121 121 115.668 4.4335 0.0619444 0.0555556 139.052 5800.51 -63.3599 0 57.8161 
