# Avida count data
# Fri Apr  6 23:49:03 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

73050 107940 3600 770 439 0 0 0 223 221 211 3312 1954 3600 0 0 
73100 107940 3598 792 443 0 0 0 231 231 204 3288 1967 3598 0 0 
73150 107940 3598 797 448 0 0 0 213 213 197 3279 1971 3598 0 0 
73200 108000 3600 772 439 0 0 0 254 254 233 3300 2005 3600 0 0 
73250 107940 3598 781 439 0 0 0 219 219 203 3291 1956 3598 0 0 
73300 108000 3600 812 459 0 0 0 222 222 205 3279 1982 3600 0 0 
73350 107880 3595 814 462 0 0 0 243 244 221 3275 1995 3595 0 0 
73400 107970 3599 800 468 0 0 0 197 197 183 3282 1955 3599 0 0 
73450 108000 3600 826 450 0 0 0 196 196 178 3259 1940 3600 0 0 
73500 108000 3599 791 459 0 0 0 192 193 175 3303 1985 3599 0 0 
73550 107970 3599 828 459 0 0 0 175 175 161 3273 1965 3599 0 0 
73600 107970 3599 813 460 0 0 0 215 215 200 3285 1966 3599 0 0 
73650 107970 3600 794 458 0 0 0 215 214 194 3286 1984 3600 0 0 
73700 107940 3599 812 469 0 0 0 234 233 216 3286 1958 3599 0 0 
73750 107880 3598 799 441 0 0 0 238 236 207 3269 1993 3598 0 0 
73800 108000 3599 771 433 0 0 0 199 200 186 3298 1960 3599 0 0 
73850 107910 3598 800 450 0 0 0 197 196 184 3274 1955 3598 0 0 
73900 108000 3599 782 452 0 0 0 198 199 182 3294 1998 3599 0 0 
73950 107970 3599 846 467 0 0 0 206 206 189 3262 1990 3599 0 0 
74000 107970 3600 819 456 0 0 0 203 202 190 3291 1975 3600 0 0 
74050 107970 3599 808 455 0 0 0 213 213 195 3278 1979 3599 0 0 
74100 107910 3596 805 465 0 0 0 212 213 192 3283 1957 3596 0 0 
74150 107970 3598 774 452 0 0 0 208 209 187 3301 1971 3598 0 0 
74200 108000 3600 795 453 0 0 0 214 214 201 3302 1978 3600 0 0 
74250 107970 3600 776 446 0 0 0 228 227 208 3303 1973 3600 0 0 
74300 107940 3598 793 450 0 0 0 214 214 198 3285 1978 3598 0 0 
74350 107970 3599 822 457 0 0 0 210 210 192 3271 1974 3599 0 0 
74400 108000 3600 795 467 0 0 0 204 204 189 3287 1974 3600 0 0 
74450 107940 3597 842 472 0 0 0 207 208 183 3257 1952 3597 0 0 
74500 108000 3600 816 477 0 0 0 211 211 190 3291 1958 3600 0 0 
74550 107970 3600 795 464 0 0 0 218 217 203 3301 2006 3600 0 0 
74600 107970 3598 771 436 0 0 0 220 221 202 3311 1988 3598 0 0 
74650 108000 3600 764 435 0 0 0 211 211 196 3293 1996 3600 0 0 
74700 107970 3600 777 444 0 0 0 215 214 190 3306 1994 3600 0 0 
74750 107910 3597 826 447 0 0 0 214 214 197 3272 1956 3597 0 0 
74800 108000 3599 788 458 0 0 0 194 195 177 3309 2000 3599 0 0 
74850 107970 3600 780 443 0 0 0 211 210 192 3284 1962 3600 0 0 
74900 107940 3598 811 437 0 0 0 228 228 210 3277 1985 3598 0 0 
74950 108000 3598 787 446 0 0 0 222 224 205 3280 1973 3598 0 0 
75000 108000 3599 807 456 0 0 0 206 207 186 3277 1964 3599 0 0 
75050 107970 3599 798 453 0 0 0 223 223 197 3277 1960 3599 0 0 
75100 107910 3597 778 439 0 0 0 210 210 195 3281 1971 3597 0 0 
75150 107970 3600 841 461 0 0 0 220 219 203 3258 1963 3600 0 0 
75200 108000 3600 779 440 0 0 0 233 233 220 3290 1960 3600 0 0 
75250 107970 3599 794 444 0 0 0 232 232 215 3286 1968 3599 0 0 
75300 108000 3598 771 439 0 0 0 214 216 194 3293 1917 3598 0 0 
75350 107970 3598 750 437 0 0 0 244 245 229 3302 1954 3598 0 0 
75400 107880 3596 780 447 0 0 0 238 238 224 3288 1973 3596 0 0 
75450 108000 3600 786 440 0 0 0 210 210 192 3273 1963 3600 0 0 
75500 108000 3599 772 443 0 0 0 205 206 186 3309 1987 3599 0 0 
75550 108000 3598 817 471 0 0 0 207 209 189 3285 1998 3598 0 0 
75600 108000 3600 835 475 0 0 0 221 221 205 3286 1980 3600 0 0 
75650 107970 3599 822 481 0 0 0 210 210 192 3295 1939 3599 0 0 
75700 107940 3598 802 452 0 0 0 196 196 179 3283 1943 3598 0 0 
75750 108000 3600 817 478 0 0 0 211 211 194 3300 1978 3600 0 0 
75800 108000 3600 814 463 0 0 0 211 211 191 3272 1986 3600 0 0 
75850 108000 3600 820 459 0 0 0 208 208 190 3280 1956 3600 0 0 
75900 108000 3600 812 469 0 0 0 220 220 204 3288 1984 3600 0 0 
75950 108000 3600 808 455 0 0 0 185 185 174 3293 1973 3600 0 0 
76000 108000 3600 819 455 0 0 0 188 188 165 3281 1979 3600 0 0 
76050 107940 3599 827 476 0 0 0 235 234 216 3284 1985 3599 0 0 
76100 107970 3599 816 474 0 0 0 227 227 208 3280 1977 3599 0 0 
76150 108000 3600 815 461 0 0 0 208 208 185 3301 1990 3600 0 0 
76200 107910 3598 780 439 0 0 0 225 224 204 3298 2006 3598 0 0 
76250 108000 3600 750 428 0 0 0 243 243 221 3309 1979 3600 0 0 
76300 108000 3600 840 460 0 0 0 215 215 192 3251 1952 3600 0 0 
76350 107970 3599 824 462 0 0 0 213 213 194 3272 1983 3599 0 0 
76400 108000 3600 792 452 0 0 0 239 239 219 3306 1986 3600 0 0 
76450 108000 3599 827 467 0 0 0 204 205 187 3260 1936 3599 0 0 
76500 107940 3597 847 462 0 0 0 206 207 190 3250 1952 3597 0 0 
76550 107970 3599 792 452 0 0 0 198 198 187 3286 1961 3599 0 0 
76600 108000 3599 787 445 0 0 0 206 207 192 3296 1980 3599 0 0 
76650 107970 3597 800 458 0 0 0 222 224 205 3291 1934 3597 0 0 
76700 107910 3597 817 459 0 0 0 231 231 205 3264 1947 3597 0 0 
76750 107970 3599 830 473 0 0 0 205 205 180 3273 1982 3599 0 0 
76800 107970 3599 770 455 0 0 0 230 230 206 3312 1967 3599 0 0 
76850 107940 3600 819 468 0 0 0 183 181 164 3293 1943 3600 0 0 
76900 108000 3600 801 454 0 0 0 193 193 177 3287 1977 3600 0 0 
76950 108000 3600 809 473 0 0 0 197 197 180 3285 1953 3600 0 0 
77000 107970 3598 846 492 0 0 0 221 222 194 3260 1968 3598 0 0 
77050 108000 3600 805 471 0 0 0 228 228 211 3291 1969 3600 0 0 
77100 107970 3600 813 482 0 0 0 232 231 218 3301 2014 3600 0 0 
77150 108000 3600 797 460 0 0 0 224 224 203 3292 1962 3600 0 0 
77200 107970 3599 811 448 0 0 0 204 204 187 3287 1956 3599 0 0 
77250 107940 3598 819 447 0 0 0 184 184 170 3268 1935 3598 0 0 
77300 108000 3600 830 457 0 0 0 211 211 187 3253 1964 3600 0 0 
77350 107970 3599 799 442 0 0 0 233 233 214 3266 1985 3599 0 0 
77400 108000 3599 836 463 0 0 0 226 227 204 3263 1943 3599 0 0 
77450 107880 3595 820 469 0 0 0 205 206 187 3272 1982 3595 0 0 
77500 107970 3599 819 469 0 0 0 204 204 188 3273 1957 3599 0 0 
77550 107970 3599 765 444 0 0 0 198 198 184 3302 1977 3599 0 0 
77600 108000 3599 800 451 0 0 0 212 213 192 3285 1992 3599 0 0 
77650 107970 3600 833 466 0 0 0 189 188 176 3276 1956 3600 0 0 
77700 107940 3598 815 465 0 0 0 194 194 178 3273 1975 3598 0 0 
77750 107940 3599 802 459 0 0 0 208 207 190 3307 1951 3599 0 0 
77800 107940 3598 816 457 0 0 0 227 227 208 3285 1987 3598 0 0 
77850 108000 3600 816 471 0 0 0 256 256 231 3286 1982 3600 0 0 
77900 108000 3599 843 464 0 0 0 219 220 195 3258 1964 3599 0 0 
77950 107970 3600 801 456 0 0 0 221 220 202 3284 1968 3600 0 0 
78000 107940 3598 830 462 0 0 0 212 212 197 3276 1984 3598 0 0 
78050 108000 3600 811 477 0 0 0 198 198 183 3298 1931 3600 0 0 
78100 108000 3599 804 462 0 0 0 223 224 209 3294 1961 3599 0 0 
78150 108000 3600 842 471 0 0 0 219 219 203 3252 1945 3600 0 0 
78200 108000 3600 795 457 0 0 0 221 221 205 3291 1990 3600 0 0 
78250 107940 3598 812 442 0 0 0 207 207 189 3264 1971 3598 0 0 
78300 107970 3599 800 448 0 0 0 218 218 207 3278 1981 3599 0 0 
78350 108000 3600 797 444 0 0 0 225 225 187 3280 1956 3600 0 0 
78400 108000 3600 779 438 0 0 0 238 238 217 3291 2008 3600 0 0 
78450 107850 3595 831 475 0 0 0 196 196 180 3252 1975 3595 0 0 
78500 107970 3599 806 480 0 0 0 215 215 201 3291 1944 3599 0 0 
78550 107940 3597 801 473 0 0 0 215 216 197 3301 1969 3597 0 0 
78600 108000 3600 835 482 0 0 0 208 208 185 3277 1988 3600 0 0 
78650 107970 3600 849 472 0 0 0 200 199 187 3265 1934 3600 0 0 
78700 108000 3600 828 490 0 0 0 186 186 172 3296 1965 3600 0 0 
78750 107970 3599 799 466 0 0 0 228 228 211 3296 1989 3599 0 0 
78800 107970 3600 787 455 0 0 0 195 194 185 3291 2008 3600 0 0 
78850 107970 3599 788 450 0 0 0 220 220 202 3292 1954 3599 0 0 
78900 108000 3600 816 458 0 0 0 217 217 193 3279 1950 3600 0 0 
78950 107970 3598 814 464 0 0 0 188 189 168 3282 1945 3598 0 0 
79000 108000 3600 798 454 0 0 0 200 200 177 3286 1992 3600 0 0 
79050 107970 3599 798 449 0 0 0 225 225 207 3291 1958 3599 0 0 
79100 108000 3599 795 453 0 0 0 218 219 206 3294 1967 3599 0 0 
79150 108000 3600 782 445 0 0 0 195 195 181 3295 1991 3600 0 0 
79200 108000 3599 794 441 0 0 0 217 218 205 3282 1987 3599 0 0 
79250 107970 3598 816 453 0 0 0 173 174 153 3260 1992 3598 0 0 
79300 107970 3599 780 461 0 0 0 214 214 195 3306 1943 3599 0 0 
79350 107970 3598 806 454 0 0 0 235 236 211 3278 1958 3598 0 0 
79400 108000 3600 747 442 0 0 0 182 182 168 3321 1972 3600 0 0 
79450 108000 3600 788 445 0 0 0 199 199 178 3276 1960 3600 0 0 
79500 107910 3598 797 469 0 0 0 208 207 198 3297 1974 3598 0 0 
79550 107970 3600 799 453 0 0 0 232 231 212 3279 1971 3600 0 0 
79600 107940 3598 795 457 0 0 0 218 218 200 3285 1971 3598 0 0 
79650 108000 3599 758 432 0 0 0 229 230 212 3306 1974 3599 0 0 
79700 107970 3599 787 434 0 0 0 238 238 208 3292 1974 3599 0 0 
79750 108000 3599 816 435 0 0 0 229 230 204 3247 2005 3599 0 0 
79800 108000 3600 800 455 0 0 0 222 222 205 3285 1974 3600 0 0 
79850 108000 3600 800 450 0 0 0 202 202 187 3291 1989 3600 0 0 
79900 108000 3600 808 444 0 0 0 188 188 168 3272 1944 3600 0 0 
79950 108000 3599 774 432 0 0 0 247 248 226 3306 1976 3599 0 0 
80000 107910 3598 835 460 0 0 0 192 191 173 3260 1979 3598 0 0 
80050 107970 3598 746 425 0 0 0 212 213 187 3302 1962 3598 0 0 
80100 107970 3596 744 418 0 0 0 188 191 166 3311 1942 3596 0 0 
80150 107940 3597 781 432 0 0 0 216 217 197 3282 1961 3597 0 0 
80200 107970 3598 796 453 0 0 0 220 221 198 3268 1960 3598 0 0 
80250 107940 3598 791 455 0 0 0 230 230 213 3293 1952 3598 0 0 
80300 107970 3599 815 469 0 0 0 234 234 204 3275 2006 3599 0 0 
80350 107970 3600 810 461 0 0 0 226 225 204 3291 1982 3600 0 0 
80400 107970 3597 771 443 0 0 0 205 207 198 3307 1990 3597 0 0 
80450 108000 3600 831 456 0 0 0 212 212 191 3248 1998 3600 0 0 
80500 107880 3598 801 456 0 0 0 222 220 204 3287 1957 3598 0 0 
80550 107940 3598 844 478 0 0 0 223 223 204 3263 2002 3598 0 0 
80600 108000 3600 819 474 0 0 0 207 207 187 3308 1987 3600 0 0 
80650 108000 3599 823 475 0 0 0 209 210 185 3264 1963 3599 0 0 
80700 108000 3600 798 457 0 0 0 235 235 220 3292 1963 3600 0 0 
80750 107970 3597 835 474 0 0 0 226 228 206 3259 1964 3597 0 0 
80800 107940 3599 842 482 0 0 0 187 186 171 3263 1983 3599 0 0 
80850 108000 3599 853 486 0 0 0 191 192 173 3266 1946 3599 0 0 
80900 107970 3600 834 464 0 0 0 206 205 184 3273 1943 3600 0 0 
80950 108000 3600 820 472 0 0 0 225 225 206 3287 1977 3600 0 0 
81000 108000 3600 791 467 0 0 0 201 201 185 3301 1960 3600 0 0 
81050 108000 3600 868 470 0 0 0 196 196 178 3245 1966 3600 0 0 
81100 108000 3600 818 462 0 0 0 226 226 206 3292 2007 3600 0 0 
81150 107910 3598 831 446 0 0 0 197 196 186 3253 1978 3598 0 0 
81200 107910 3598 789 448 0 0 0 233 232 222 3285 1965 3598 0 0 
81250 107970 3600 769 440 0 0 0 226 225 208 3303 1969 3600 0 0 
81300 107970 3597 796 437 0 0 0 223 225 206 3280 1978 3597 0 0 
81350 108000 3599 791 458 0 0 0 221 222 207 3295 1996 3599 0 0 
81400 107970 3599 808 439 0 0 0 197 197 180 3276 1980 3599 0 0 
81450 108000 3600 760 447 0 0 0 206 206 193 3304 1966 3600 0 0 
81500 107970 3597 771 433 0 0 0 200 202 186 3300 1966 3597 0 0 
81550 108000 3600 781 433 0 0 0 216 216 203 3277 1966 3600 0 0 
81600 107970 3599 784 429 0 0 0 207 207 187 3267 1986 3599 0 0 
81650 108000 3599 770 429 0 0 0 194 195 177 3276 1960 3599 0 0 
81700 107940 3600 774 417 0 0 0 225 223 207 3279 1987 3600 0 0 
81750 107970 3599 767 417 0 0 0 220 220 201 3284 1959 3599 0 0 
81800 107970 3599 757 415 0 0 0 217 217 200 3279 1988 3599 0 0 
81850 108000 3598 757 408 0 0 0 211 213 192 3291 1976 3598 0 0 
81900 108000 3600 743 437 0 0 0 225 225 211 3314 1962 3600 0 0 
81950 108000 3600 765 418 0 0 0 217 217 207 3283 1987 3600 0 0 
82000 108000 3600 720 421 0 0 0 203 203 183 3322 1960 3600 0 0 
82050 108000 3599 793 426 0 0 0 228 229 209 3286 1973 3599 0 0 
82100 107970 3599 781 438 0 0 0 219 219 206 3296 1937 3599 0 0 
82150 107970 3599 781 454 0 0 0 213 213 191 3297 1953 3599 0 0 
82200 107970 3599 780 436 0 0 0 210 210 193 3295 1947 3599 0 0 
82250 108000 3600 821 464 0 0 0 194 194 174 3272 1951 3600 0 0 
82300 108000 3600 827 473 0 0 0 215 215 199 3283 1957 3600 0 0 
82350 107970 3598 854 496 0 0 0 202 203 192 3267 1970 3598 0 0 
82400 108000 3600 840 498 0 0 0 232 232 214 3296 1993 3600 0 0 
82450 108000 3600 791 458 0 0 0 222 222 200 3306 1969 3600 0 0 
82500 107940 3599 796 467 0 0 0 232 231 209 3298 1955 3599 0 0 
82550 107940 3599 786 449 0 0 0 225 224 208 3299 1990 3599 0 0 
82600 107970 3600 790 440 0 0 0 222 221 198 3278 1990 3600 0 0 
82650 107940 3598 785 461 0 0 0 233 233 214 3294 1941 3598 0 0 
82700 107910 3598 765 442 0 0 0 194 193 178 3326 1995 3598 0 0 
82750 108000 3600 793 435 0 0 0 204 204 190 3284 1953 3600 0 0 
82800 108000 3598 769 428 0 0 0 213 215 196 3293 1948 3598 0 0 
82850 107970 3599 745 427 0 0 0 206 206 189 3306 1957 3599 0 0 
82900 108000 3600 790 457 0 0 0 220 220 199 3281 1960 3600 0 0 
82950 107970 3599 795 449 0 0 0 217 217 201 3282 1947 3599 0 0 
83000 107970 3599 790 442 0 0 0 224 224 204 3288 1994 3599 0 0 
83050 108000 3600 788 433 0 0 0 223 223 203 3264 1954 3600 0 0 
83100 107940 3599 786 429 0 0 0 214 213 199 3278 1954 3599 0 0 
83150 107940 3598 796 438 0 0 0 191 191 178 3272 1973 3598 0 0 
83200 107970 3599 787 447 0 0 0 190 190 177 3278 1956 3599 0 0 
83250 107970 3599 807 455 0 0 0 218 218 198 3274 1974 3599 0 0 
83300 107940 3598 796 450 0 0 0 208 208 193 3283 1962 3598 0 0 
83350 108000 3599 776 441 0 0 0 228 229 209 3289 1931 3599 0 0 
83400 108000 3600 772 456 0 0 0 199 199 180 3314 1970 3600 0 0 
83450 107880 3596 835 443 0 0 0 197 197 180 3252 1976 3596 0 0 
83500 107970 3600 803 472 0 0 0 236 235 212 3292 1983 3600 0 0 
83550 107970 3600 791 452 0 0 0 191 190 178 3295 1991 3600 0 0 
83600 107970 3600 801 466 0 0 0 223 222 202 3290 1982 3600 0 0 
83650 107970 3600 807 469 0 0 0 234 233 213 3289 2009 3600 0 0 
83700 108000 3600 815 451 0 0 0 204 204 185 3274 1943 3600 0 0 
83750 108000 3600 810 459 0 0 0 195 195 176 3266 2012 3600 0 0 
83800 108000 3599 761 439 0 0 0 208 209 191 3296 1958 3599 0 0 
83850 108000 3599 792 449 0 0 0 220 221 197 3301 1963 3599 0 0 
83900 107970 3600 801 464 0 0 0 229 228 211 3299 1940 3600 0 0 
83950 108000 3599 817 473 0 0 0 233 234 215 3291 1969 3599 0 0 
84000 108000 3600 822 470 0 0 0 247 247 226 3277 1974 3600 0 0 
84050 108000 3599 826 486 0 0 0 214 215 194 3288 1968 3599 0 0 
84100 108000 3600 861 497 0 0 0 206 206 181 3272 1946 3600 0 0 
84150 107910 3599 833 496 0 0 0 209 207 186 3293 1945 3599 0 0 
84200 107970 3599 837 480 0 0 0 235 235 204 3271 1960 3599 0 0 
84250 108000 3599 784 476 0 0 0 190 191 180 3319 1969 3599 0 0 
84300 107910 3599 849 485 0 0 0 207 205 184 3277 1968 3599 0 0 
84350 108000 3599 836 470 0 0 0 211 212 190 3266 2001 3599 0 0 
84400 107970 3600 815 487 0 0 0 192 191 177 3304 1978 3600 0 0 
84450 108000 3600 850 481 0 0 0 207 207 186 3266 1984 3600 0 0 
84500 107970 3600 867 463 0 0 0 164 163 148 3257 1966 3600 0 0 
84550 108000 3600 820 498 0 0 0 206 206 193 3294 1981 3600 0 0 
84600 107970 3600 832 470 0 0 0 218 217 197 3270 1970 3600 0 0 
84650 107940 3598 844 469 0 0 0 199 199 186 3269 1967 3598 0 0 
84700 107910 3599 794 462 0 0 0 229 227 210 3287 1974 3599 0 0 
84750 107970 3599 818 463 0 0 0 227 227 210 3286 1977 3599 0 0 
84800 107910 3595 801 439 0 0 0 230 232 209 3248 1971 3595 0 0 
84850 108000 3599 789 436 0 0 0 204 205 185 3291 1965 3599 0 0 
84900 107970 3599 814 474 0 0 0 225 225 205 3294 1970 3599 0 0 
84950 107940 3598 803 467 0 0 0 215 215 192 3289 1953 3598 0 0 
85000 107970 3600 761 447 0 0 0 209 208 197 3317 1976 3600 0 0 
85050 108000 3600 768 434 0 0 0 232 232 204 3291 1990 3600 0 0 
85100 107970 3598 734 433 0 0 0 214 215 188 3329 1971 3598 0 0 
85150 107940 3599 808 449 0 0 0 196 195 178 3266 1970 3599 0 0 
85200 107970 3599 773 441 0 0 0 226 226 207 3296 1942 3599 0 0 
85250 107880 3598 811 456 0 0 0 229 227 217 3289 1996 3598 0 0 
85300 108000 3600 802 463 0 0 0 246 246 223 3274 1972 3600 0 0 
85350 107970 3597 823 447 0 0 0 229 231 209 3274 1969 3597 0 0 
85400 108000 3598 797 448 0 0 0 195 197 179 3278 1993 3598 0 0 
85450 107970 3599 808 463 0 0 0 244 244 225 3288 1986 3599 0 0 
85500 107940 3600 805 456 0 0 0 216 214 200 3298 1961 3600 0 0 
85550 108000 3598 803 421 0 0 0 223 225 202 3264 1944 3598 0 0 
85600 108000 3600 763 447 0 0 0 211 211 195 3325 1987 3600 0 0 
85650 107970 3599 778 446 0 0 0 209 209 189 3287 1960 3599 0 0 
85700 107970 3599 818 453 0 0 0 210 210 182 3267 2008 3599 0 0 
85750 107940 3598 804 451 0 0 0 207 207 193 3285 1995 3598 0 0 
85800 108000 3600 770 437 0 0 0 233 233 215 3303 1958 3600 0 0 
85850 107970 3598 826 456 0 0 0 222 223 206 3263 1936 3598 0 0 
85900 108000 3599 791 456 0 0 0 248 249 235 3293 1995 3599 0 0 
85950 108000 3600 754 464 0 0 0 197 197 182 3326 1966 3600 0 0 
86000 108000 3600 791 439 0 0 0 214 214 194 3281 1972 3600 0 0 
86050 108000 3600 776 448 0 0 0 219 219 201 3297 1965 3600 0 0 
86100 108000 3600 808 445 0 0 0 182 182 165 3256 1972 3600 0 0 
86150 108000 3599 832 458 0 0 0 211 212 191 3252 1976 3599 0 0 
86200 107940 3598 833 489 0 0 0 198 198 185 3278 1964 3598 0 0 
86250 108000 3600 859 467 0 0 0 219 219 202 3260 1977 3600 0 0 
86300 108000 3600 838 476 0 0 0 205 205 189 3278 1957 3600 0 0 
86350 107910 3597 815 469 0 0 0 223 223 195 3287 1997 3597 0 0 
86400 107970 3599 800 464 0 0 0 195 195 184 3278 1971 3599 0 0 
86450 107910 3599 768 459 0 0 0 208 206 190 3324 1991 3599 0 0 
86500 107910 3598 754 437 0 0 0 221 220 208 3311 1958 3598 0 0 
86550 107970 3599 792 434 0 0 0 220 220 199 3295 1957 3599 0 0 
86600 107970 3599 813 460 0 0 0 231 231 217 3269 1976 3599 0 0 
86650 108000 3600 774 446 0 0 0 241 241 222 3309 1999 3600 0 0 
86700 107970 3598 767 426 0 0 0 230 231 209 3290 1997 3598 0 0 
86750 108000 3599 796 432 0 0 0 233 234 210 3259 1994 3599 0 0 
86800 108000 3600 805 442 0 0 0 221 221 203 3275 1956 3600 0 0 
86850 108000 3600 802 468 0 0 0 184 184 171 3303 1971 3600 0 0 
86900 108000 3600 811 461 0 0 0 203 203 188 3271 1994 3600 0 0 
86950 108000 3599 814 451 0 0 0 224 225 201 3284 1984 3599 0 0 
87000 107910 3599 810 460 0 0 0 229 227 205 3290 1972 3599 0 0 
87050 107970 3599 783 441 0 0 0 193 193 173 3293 1953 3599 0 0 
87100 107970 3600 813 457 0 0 0 196 195 181 3296 1958 3600 0 0 
87150 108000 3600 843 475 0 0 0 213 213 188 3255 1990 3600 0 0 
87200 108000 3599 835 468 0 0 0 213 214 200 3289 1990 3599 0 0 
87250 108000 3600 789 457 0 0 0 222 222 201 3308 1961 3600 0 0 
87300 107940 3598 794 448 0 0 0 214 214 194 3283 1980 3598 0 0 
87350 107940 3599 805 446 0 0 0 228 227 200 3264 1988 3599 0 0 
87400 107970 3599 792 427 0 0 0 224 224 213 3261 1999 3599 0 0 
87450 108000 3600 773 443 0 0 0 233 233 216 3285 1950 3600 0 0 
87500 107970 3600 790 434 0 0 0 228 227 209 3277 1969 3600 0 0 
87550 107970 3599 767 445 0 0 0 238 238 222 3308 1949 3599 0 0 
87600 107940 3598 818 464 0 0 0 238 238 215 3280 1974 3598 0 0 
87650 107940 3599 830 462 0 0 0 224 223 199 3267 1988 3599 0 0 
87700 107970 3599 819 470 0 0 0 214 214 199 3265 1980 3599 0 0 
87750 107970 3599 809 451 0 0 0 237 237 214 3283 1988 3599 0 0 
87800 107940 3599 800 465 0 0 0 199 198 178 3297 1996 3599 0 0 
87850 108000 3600 788 452 0 0 0 211 211 202 3311 1974 3600 0 0 
87900 107940 3599 761 445 0 0 0 199 198 184 3297 1967 3599 0 0 
87950 107940 3598 821 458 0 0 0 205 205 185 3251 1961 3598 0 0 
88000 108000 3599 777 458 0 0 0 202 203 184 3298 1995 3599 0 0 
88050 107940 3599 796 461 0 0 0 198 197 182 3289 1961 3599 0 0 
88100 108000 3599 817 452 0 0 0 209 210 191 3278 2002 3599 0 0 
88150 108000 3599 799 460 0 0 0 212 213 187 3293 1935 3599 0 0 
88200 107940 3599 800 439 0 0 0 223 222 203 3271 1963 3599 0 0 
88250 108000 3599 752 448 0 0 0 199 200 186 3325 1977 3599 0 0 
88300 108000 3600 782 431 0 0 0 181 181 168 3300 1987 3600 0 0 
88350 108000 3600 795 438 0 0 0 214 214 188 3265 1972 3600 0 0 
88400 107970 3600 784 438 0 0 0 186 185 174 3305 1973 3600 0 0 
88450 108000 3599 802 442 0 0 0 222 223 205 3262 1981 3599 0 0 
88500 107970 3599 776 427 0 0 0 212 212 197 3279 1951 3599 0 0 
88550 107970 3599 779 433 0 0 0 224 224 207 3278 1993 3599 0 0 
88600 108000 3600 748 427 0 0 0 205 205 186 3313 1972 3600 0 0 
88650 107970 3600 795 439 0 0 0 209 208 194 3284 1979 3600 0 0 
88700 107910 3598 786 461 0 0 0 224 223 200 3288 1950 3598 0 0 
88750 108000 3600 814 473 0 0 0 233 233 210 3271 1985 3600 0 0 
88800 107940 3599 821 464 0 0 0 218 217 201 3284 1961 3599 0 0 
88850 107970 3600 831 465 0 0 0 178 177 165 3285 1961 3600 0 0 
88900 107910 3599 798 473 0 0 0 215 213 198 3323 2007 3599 0 0 
88950 107910 3598 808 465 0 0 0 224 223 202 3289 2014 3598 0 0 
89000 108000 3600 815 456 0 0 0 209 209 190 3298 1958 3600 0 0 
89050 107970 3600 804 468 0 0 0 213 212 198 3293 2000 3600 0 0 
89100 107940 3598 807 470 0 0 0 223 223 198 3295 1976 3598 0 0 
89150 107970 3599 792 474 0 0 0 203 203 191 3312 1961 3599 0 0 
89200 108000 3599 842 475 0 0 0 193 194 176 3261 1967 3599 0 0 
89250 107970 3600 767 471 0 0 0 224 223 207 3327 1984 3600 0 0 
89300 107940 3599 788 444 0 0 0 219 218 200 3290 1990 3599 0 0 
89350 108000 3600 814 456 0 0 0 212 212 189 3288 1996 3600 0 0 
89400 108000 3600 785 464 0 0 0 212 212 193 3297 1946 3600 0 0 
89450 108000 3600 787 434 0 0 0 183 183 161 3286 1970 3600 0 0 
89500 107970 3597 770 437 0 0 0 212 214 194 3297 1960 3597 0 0 
89550 108000 3599 799 439 0 0 0 197 198 183 3276 1975 3599 0 0 
89600 108000 3600 781 422 0 0 0 191 191 170 3277 1997 3600 0 0 
89650 108000 3600 798 458 0 0 0 185 185 171 3294 1991 3600 0 0 
89700 108000 3598 817 445 0 0 0 199 201 182 3259 2000 3598 0 0 
89750 107940 3598 782 459 0 0 0 190 190 173 3303 1951 3598 0 0 
89800 107970 3600 821 460 0 0 0 200 199 182 3259 1951 3600 0 0 
89850 107940 3597 802 466 0 0 0 243 244 225 3291 1977 3597 0 0 
89900 108000 3598 798 453 0 0 0 224 226 205 3297 1965 3598 0 0 
89950 107970 3599 825 456 0 0 0 214 214 201 3264 1989 3599 0 0 
90000 108000 3600 804 462 0 0 0 211 211 191 3291 1979 3600 0 0 
90050 108000 3600 779 450 0 0 0 229 229 207 3291 1979 3600 0 0 
90100 107970 3598 777 431 0 0 0 190 191 173 3283 1969 3598 0 0 
90150 107970 3599 758 445 0 0 0 225 225 209 3302 1978 3599 0 0 
90200 107970 3599 754 431 0 0 0 191 191 171 3311 1944 3599 0 0 
90250 107970 3599 778 443 0 0 0 231 231 210 3304 1986 3599 0 0 
90300 108000 3600 794 450 0 0 0 203 203 189 3277 1972 3600 0 0 
90350 107970 3597 780 455 0 0 0 204 206 187 3287 1971 3597 0 0 
90400 107970 3600 771 454 0 0 0 214 213 197 3296 1984 3600 0 0 
90450 107940 3600 798 456 0 0 0 225 223 210 3296 1988 3600 0 0 
90500 108000 3598 758 449 0 0 0 217 219 198 3323 1959 3598 0 0 
90550 107940 3598 783 442 0 0 0 216 216 203 3287 1984 3598 0 0 
