# Generic Statistics Data
# Fri Apr  6 23:49:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

45350 0.0356879 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19549 0 63 0 0 
45400 0.0285536 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18138 0 63 0 0 
45450 0.0275925 0.0837083 0.0837083 0.0874205 0.0874205 15 6.1695 0 63 0 0 
45500 0.0272346 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15577 0 63 0 0 
45550 0.0240248 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15066 0 63 0 0 
45600 0.0241984 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12148 0 63 0 0 
45650 0.0252961 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11963 0 63 0 0 
45700 0.0266594 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19995 0 63 0 0 
45750 0.022137 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19772 0 63 0 0 
45800 0.0166554 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2035 0 63 0 0 
45850 0.031079 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22455 0 63 0 0 
45900 0.0512692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12181 0 63 0 0 
45950 0.00722258 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1675 0 63 0 0 
46000 0.0578023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15274 0 63 0 0 
46050 0.0534527 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06881 0 63 0 0 
46100 0.0252227 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10493 0 63 0 0 
46150 0.0253066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12008 0 63 0 0 
46200 0.0188803 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12431 0 63 0 0 
46250 0.028315 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14466 0 63 0 0 
46300 -0.00175754 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1049 0 63 0 0 
46350 -0.000976002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09554 0 63 0 0 
46400 0.0532035 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08719 0 63 0 0 
46450 0.0509728 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11605 0 63 0 0 
46500 0.0151294 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09824 0 63 0 0 
46550 0.0409663 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09518 0 63 0 0 
46600 0.0420326 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05603 0 63 0 0 
46650 0.0507644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13622 0 63 0 0 
46700 0.0450749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08558 0 63 0 0 
46750 0.0496755 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06407 0 63 0 0 
46800 0.0398708 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07225 0 63 0 0 
46850 0.0399228 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07827 0 63 0 0 
46900 0.0393032 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06294 0 63 0 0 
46950 0.044576 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06167 0 63 0 0 
47000 0.0366243 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07805 0 63 0 0 
47050 -0.00367497 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06596 0 63 0 0 
47100 0.000695937 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15382 0 63 0 0 
47150 0.0174819 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12866 0 63 0 0 
47200 0.0445859 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06441 0 63 0 0 
47250 0.0493419 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08927 0 63 0 0 
47300 0.0473028 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13008 0 63 0 0 
47350 0.0448631 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14251 0 63 0 0 
47400 -0.0102708 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10212 0 63 0 0 
47450 0.0434016 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13138 0 63 0 0 
47500 0.0353245 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09603 0 63 0 0 
47550 0.00890297 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09777 0 63 0 0 
47600 -0.0085558 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10742 0 63 0 0 
47650 -0.00873868 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08601 0 63 0 0 
47700 0.0292605 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0567 0 63 0 0 
47750 0.0382089 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.04343 0 63 0 0 
47800 0.0408083 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03092 0 63 0 0 
47850 0.0459954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07441 0 63 0 0 
47900 0.0359123 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10073 0 63 0 0 
47950 0.0421696 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11104 0 63 0 0 
48000 0.0397724 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04523 0 63 0 0 
48050 0.0415959 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02933 0 63 0 0 
48100 0.0346821 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03189 0 63 0 0 
48150 0.0390811 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1388 0 63 0 0 
48200 0.0374449 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13301 0 63 0 0 
48250 0.0348737 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13324 0 63 0 0 
48300 0.0412276 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0795 0 63 0 0 
48350 0.042246 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09637 0 63 0 0 
48400 0.033907 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07729 0 63 0 0 
48450 0.0417725 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0556 0 63 0 0 
48500 0.0343113 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09456 0 63 0 0 
48550 0.0449053 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1247 0 63 0 0 
48600 0.0384975 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07847 0 63 0 0 
48650 0.0351609 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09752 0 63 0 0 
48700 0.0306784 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0349 0 63 0 0 
48750 0.030158 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04439 0 63 0 0 
48800 0.0354909 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10067 0 63 0 0 
48850 0.0448493 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10794 0 63 0 0 
48900 0.031952 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10486 0 63 0 0 
48950 0.0356113 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14415 0 63 0 0 
49000 0.0397529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12651 0 63 0 0 
49050 0.0231321 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12321 0 63 0 0 
49100 0.0339372 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20744 0 63 0 0 
49150 0.0302166 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19857 0 63 0 0 
49200 0.0375235 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21847 0 63 0 0 
49250 0.0328302 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23913 0 63 0 0 
49300 0.047516 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17765 0 63 0 0 
49350 0.0447186 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17313 0 63 0 0 
49400 0.0349493 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1683 0 63 0 0 
49450 -0.0200051 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12358 0 63 0 0 
49500 0.0296713 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01393 0 63 0 0 
49550 0.0197757 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11774 0 63 0 0 
49600 0.0344476 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12317 0 63 0 0 
49650 0.0428535 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1439 0 63 0 0 
49700 0.0212168 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1147 0 63 0 0 
49750 0.0383137 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09539 0 63 0 0 
49800 0.0382316 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13668 0 63 0 0 
49850 0.0342682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14278 0 63 0 0 
49900 0.0401736 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1852 0 63 0 0 
49950 0.0331592 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13576 0 63 0 0 
50000 0.036692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15518 0 63 0 0 
50050 0.0472216 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14472 0 63 0 0 
50100 0.0335356 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11898 0 63 0 0 
50150 0.0335921 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11723 0 63 0 0 
50200 0.0304078 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10512 0 63 0 0 
50250 0.0316351 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.04019 0 63 0 0 
50300 0.0427772 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07785 0 63 0 0 
50350 0.0455845 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08026 0 63 0 0 
50400 0.0475076 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14473 0 63 0 0 
50450 0.0538888 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15886 0 63 0 0 
50500 0.0328226 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1599 0 63 0 0 
50550 0.0325855 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15655 0 63 0 0 
50600 0.0319352 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15336 0 63 0 0 
50650 0.0318361 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15784 0 63 0 0 
50700 0.0467297 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0805 0 63 0 0 
50750 0.0403524 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0663 0 63 0 0 
50800 0.0334426 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04735 0 63 0 0 
50850 0.0381865 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05823 0 63 0 0 
50900 0.0391614 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98127 0 63 0 0 
50950 0.0314205 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99276 0 63 0 0 
51000 0.0373448 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06828 0 63 0 0 
51050 0.0381925 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04595 0 63 0 0 
51100 0.0355181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07929 0 63 0 0 
51150 0.0311912 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.03797 0 64 0 0 
51200 0.0394013 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0495 0 64 0 0 
51250 0.0380577 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00271 0 64 0 0 
51300 0.042337 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04809 0 64 0 0 
51350 0.0400949 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07237 0 64 0 0 
51400 0.0312047 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10516 0 64 0 0 
51450 0.0361823 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13338 0 64 0 0 
51500 0.0420957 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11844 0 64 0 0 
51550 0.0376845 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10726 0 64 0 0 
51600 0.029181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07464 0 64 0 0 
51650 0.0273343 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06378 0 64 0 0 
51700 0.0417565 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12078 0 64 0 0 
51750 0.0306531 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06561 0 64 0 0 
51800 0.0328056 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14248 0 64 0 0 
51850 0.0316137 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13524 0 64 0 0 
51900 0.0389826 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13866 0 64 0 0 
51950 0.0307772 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10154 0 64 0 0 
52000 0.00186801 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15922 0 64 0 0 
52050 -0.000430277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14712 0 64 0 0 
52100 -0.00124935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13612 0 64 0 0 
52150 0.0032168 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11446 0 64 0 0 
52200 -0.000849772 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07218 0 64 0 0 
52250 0.042838 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04429 0 64 0 0 
52300 0.0450106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06719 0 64 0 0 
52350 0.042699 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10452 0 64 0 0 
52400 0.0442949 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15355 0 64 0 0 
52450 0.0484776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18334 0 64 0 0 
52500 0.004954 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15011 0 64 0 0 
52550 0.0349983 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11506 0 64 0 0 
52600 0.0474726 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13333 0 64 0 0 
52650 0.048772 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15615 0 64 0 0 
52700 0.0477261 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14722 0 64 0 0 
52750 0.0485858 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18133 0 64 0 0 
52800 0.0494241 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12421 0 64 0 0 
52850 0.0496075 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10236 0 64 0 0 
52900 0.0421961 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09882 0 64 0 0 
52950 0.00438639 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09314 0 64 0 0 
53000 0.00355385 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06671 0 64 0 0 
53050 0.00316551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07887 0 64 0 0 
53100 -0.00249665 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04975 0 64 0 0 
53150 0.0342725 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05538 0 64 0 0 
53200 0.0385512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04851 0 64 0 0 
53250 0.0401877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09897 0 64 0 0 
53300 0.0407462 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12144 0 64 0 0 
53350 0.0389965 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09369 0 64 0 0 
53400 0.0415305 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05108 0 64 0 0 
53450 0.0312926 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08513 0 64 0 0 
53500 -0.0126438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10213 0 64 0 0 
53550 -0.0155164 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11648 0 64 0 0 
53600 0.030299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13598 0 64 0 0 
53650 0.0273304 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11717 0 64 0 0 
53700 0.0293699 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10569 0 64 0 0 
53750 0.0335148 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11798 0 64 0 0 
53800 0.0348554 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.176 0 64 0 0 
53850 0.0309244 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17108 0 64 0 0 
53900 0.0329749 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17409 0 64 0 0 
53950 0.0337186 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17285 0 64 0 0 
54000 0.0398628 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19428 0 64 0 0 
54050 0.0420535 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14029 0 64 0 0 
54100 0.0339612 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09806 0 64 0 0 
54150 0.0365833 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08777 0 64 0 0 
54200 0.0463429 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13534 0 64 0 0 
54250 0.0303283 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06356 0 64 0 0 
54300 0.0282982 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07813 0 64 0 0 
54350 0.033784 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05129 0 64 0 0 
54400 0.0248207 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12657 0 64 0 0 
54450 0.0227319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08686 0 64 0 0 
54500 0.0257499 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09836 0 64 0 0 
54550 0.0228166 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04693 0 64 0 0 
54600 0.0264263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07805 0 64 0 0 
54650 0.0302032 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06024 0 64 0 0 
54700 0.0353729 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04231 0 64 0 0 
54750 0.0240554 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06146 0 64 0 0 
54800 0.0439633 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17016 0 64 0 0 
54850 0.0401596 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11088 0 64 0 0 
54900 0.0391139 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11353 0 64 0 0 
54950 0.0478383 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16742 0 64 0 0 
55000 0.0433951 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09372 0 64 0 0 
55050 0.0376753 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12264 0 64 0 0 
55100 0.0399888 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10158 0 64 0 0 
55150 0.0409997 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15043 0 64 0 0 
55200 0.0481424 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12531 0 64 0 0 
55250 0.0471429 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12044 0 64 0 0 
55300 0.0274592 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14055 0 64 0 0 
55350 0.0379418 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16674 0 64 0 0 
55400 0.0324524 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20474 0 92 0 0 
55450 0.0478476 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13179 0 92 0 0 
55500 0.0435725 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1127 0 92 0 0 
55550 0.0489269 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13918 0 92 0 0 
55600 0.043361 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0907 0 92 0 0 
55650 0.0286035 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11443 0 92 0 0 
55700 0.0451546 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17223 0 92 0 0 
55750 0.0385682 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21472 0 92 0 0 
55800 0.0357113 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13148 0 92 0 0 
55850 0.0477582 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14908 0 92 0 0 
55900 0.0433461 0.0837083 0.0837083 0.0874205 0.0874205 15 6.12373 0 92 0 0 
55950 0.0319249 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1156 0 92 0 0 
56000 0.0342238 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10625 0 92 0 0 
56050 0.0365234 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15232 0 92 0 0 
56100 0.0358024 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16753 0 92 0 0 
56150 0.0321943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17542 0 92 0 0 
56200 0.0356129 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2092 0 92 0 0 
56250 0.0524982 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14602 0 92 0 0 
56300 0.0304963 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0708 0 92 0 0 
56350 0.0294716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12045 0 92 0 0 
56400 0.0264871 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08195 0 92 0 0 
56450 0.0265635 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07667 0 92 0 0 
56500 0.0390058 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05417 0 92 0 0 
56550 0.0348857 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10835 0 92 0 0 
56600 0.0406522 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11441 0 92 0 0 
56650 0.0407952 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08459 0 92 0 0 
56700 0.0407726 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13203 0 92 0 0 
56750 0.0411188 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12553 0 92 0 0 
56800 0.0395205 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15481 0 92 0 0 
56850 0.0423242 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17484 0 92 0 0 
56900 0.0363924 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13077 0 92 0 0 
56950 0.0435833 0.0837083 0.0837083 0.0874205 0.0874205 15 6.19977 0 92 0 0 
57000 0.0388601 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13288 0 92 0 0 
57050 0.0436574 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16003 0 92 0 0 
57100 0.0420675 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13097 0 92 0 0 
57150 0.0402263 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14088 0 92 0 0 
57200 0.0354816 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14053 0 92 0 0 
57250 0.0399822 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14719 0 92 0 0 
57300 0.0369643 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15649 0 92 0 0 
57350 -0.0130962 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1625 0 92 0 0 
57400 0.0407967 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18005 0 92 0 0 
57450 0.035871 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12774 0 92 0 0 
57500 0.0263308 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08003 0 92 0 0 
57550 0.0250703 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10892 0 92 0 0 
57600 0.0268979 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14514 0 92 0 0 
57650 0.031779 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10262 0 92 0 0 
57700 0.0296572 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10536 0 92 0 0 
57750 0.0432146 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10412 0 92 0 0 
57800 0.0364609 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10269 0 92 0 0 
57850 0.0431793 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12947 0 92 0 0 
57900 0.0420096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10546 0 92 0 0 
57950 0.0386745 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1253 0 92 0 0 
58000 0.0285874 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05874 0 92 0 0 
58050 0.0428623 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0761 0 92 0 0 
58100 0.0386299 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0573 0 92 0 0 
58150 0.0417024 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04097 0 92 0 0 
58200 0.0400952 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99978 0 92 0 0 
58250 0.045388 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98763 0 92 0 0 
58300 0.0458014 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01906 0 92 0 0 
58350 0.0399329 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02633 0 92 0 0 
58400 0.018967 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08245 0 92 0 0 
58450 0.0234394 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11551 0 92 0 0 
58500 0.0278052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13812 0 92 0 0 
58550 0.0249416 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09601 0 92 0 0 
58600 0.0327071 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11699 0 92 0 0 
58650 0.0400984 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09061 0 92 0 0 
58700 0.0244737 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10428 0 92 0 0 
58750 0.0387941 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07192 0 92 0 0 
58800 -0.00467508 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08162 0 92 0 0 
58850 0.0444768 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03831 0 92 0 0 
58900 0.0390017 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0691 0 92 0 0 
58950 0.0255424 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11186 0 92 0 0 
59000 0.0300689 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11517 0 92 0 0 
59050 0.0328764 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12934 0 92 0 0 
59100 0.0350904 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13399 0 92 0 0 
59150 0.0322751 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16061 0 92 0 0 
59200 0.0294165 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12245 0 92 0 0 
59250 0.0346458 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09143 0 92 0 0 
