# Avida Dominant Data
# Sat Apr  7 01:09:05 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

45400 30208 424 71.2453 0.00235849 121 121 118 29 1 1 88 0 72.1896 550818 121-afums 
45450 30208 427 70.7447 0.00234192 121 121 118 36 1 1 92 0 72.7064 556846 121-afwgz 
45500 30208 427 70.7447 0.00234192 121 121 118 40 0 0 90 0 72.0955 553755 121-afvjq 
45550 30208 427 70.7447 0.00234192 121 121 118 48 6 5 90 0 72.1896 553755 121-afvjq 
45600 30208 427 70.7447 0.00234192 121 121 118 44 2 2 90 0 72.1896 553755 121-afvjq 
45650 30208 422 71.5829 0.00236967 121 121 118 39 0 0 88 0 72.0955 556161 121-afvyl 
45700 29601.7 425.632 69.5475 0.00234945 121 121 115.632 41 3 2 96 0 72.0955 556743 121-afwfq 
45750 30208 423 71.4137 0.00236407 121 121 118 55 2 2 89 0 72.2679 542579 121-afsgt 
45800 30208 423 71.4137 0.00236407 121 121 118 48 9 8 89 0 72.2679 542579 121-afsgt 
45850 30208 423 71.4137 0.00236407 121 121 118 49 0 0 89 0 72.2679 542579 121-afsgt 
45900 30208 423 71.4137 0.00236407 121 121 118 54 4 4 89 0 72.1896 542579 121-afsgt 
45950 30208 425 71.0776 0.00235294 121 121 118 38 1 1 88 0 72.2679 555603 121-afvvh 
46000 30208 425 71.0776 0.00235294 121 121 118 40 0 0 88 0 72.1896 555603 121-afvvh 
46050 30208 425 71.0776 0.00235294 121 121 118 39 1 1 89 0 72.2679 552407 121-afuyy 
46100 30208 425 71.0776 0.00235294 121 121 118 35 1 1 88 0 72.2679 555603 121-afvvh 
46150 30208 424 71.2453 0.00235849 121 121 118 33 1 1 88 0 72.2679 550818 121-afums 
46200 30208 425 71.0776 0.00235294 121 121 118 38 3 3 89 0 72.2679 550013 121-afuhl 
46250 29696 424 70.0377 0.00235849 121 121 116 39 1 1 92 0 72.2679 555798 121-afvwj 
46300 30208 429 70.4149 0.002331 121 121 118 38 3 3 94 0 72.2679 546517 121-aftjt 
46350 30208 429 70.4149 0.002331 121 121 118 36 0 0 94 0 72.1896 546517 121-aftjt 
46400 30208 426 70.9108 0.00234742 121 121 118 36 2 2 91 0 72.1896 562757 121-afxtp 
46450 30208 424 71.2453 0.00235849 121 121 118 32 0 0 88 0 72.1896 550818 121-afums 
46500 30208 426 70.9108 0.00234742 121 121 118 44 1 1 91 0 72.1896 562757 121-afxtp 
46550 30208 426 70.9108 0.00234742 121 121 118 54 5 5 91 0 72.2679 562757 121-afxtp 
46600 29952 420 71.3143 0.00238095 121 121 117 43 0 0 96 0 72.5333 567757 121-afzec 
46650 29952 420 71.3143 0.00238095 121 121 117 42 1 1 96 0 72.699 567757 121-afzec 
46700 30208 426 70.9108 0.00234742 121 121 118 39 1 1 94 0 72.5333 568831 121-afzkx 
46750 29952 425 70.4753 0.00235294 121 121 117 43 1 1 103 0 72.5333 572936 121-aganu 
46800 30015.6 426.148 70.4347 0.00234661 121 121 117.248 59 9 9 76 0 72.5333 564095 121-afydk 
46850 30014.4 426.146 70.432 0.00234662 121 121 117.244 55 0 0 76 0 72.5333 564095 121-afydk 
46900 30013.8 426.145 70.4309 0.00234662 121 121 117.241 59 1 1 76 0 72.5333 564095 121-afydk 
46950 30013.1 426.146 70.4291 0.00234662 121 121 117.239 41 0 0 76 0 72.5333 564095 121-afydk 
47000 30014.7 426.147 70.4326 0.00234661 121 121 117.245 42 0 0 76 0 72.5333 564095 121-afydk 
47050 30015.7 426.148 70.4348 0.00234661 121 121 117.249 37 4 3 76 0 72.5333 564095 121-afydk 
47100 29952 434 69.0138 0.00230415 121 121 117 52 0 0 88 0 72.5333 574718 121-agbcz 
47150 29952 434 69.0138 0.00230415 121 121 117 45 3 3 88 0 72.5333 574718 121-agbcz 
47200 29952 434 69.0138 0.00230415 121 121 117 45 3 3 88 0 72.5333 574718 121-agbcz 
47250 30208 425 71.0776 0.00235294 121 121 118 45 1 1 91 0 72.5333 572056 121-agahx 
47300 29952 423 70.8085 0.00236407 121 121 117 36 0 0 102 0 72.5333 571970 121-agahk 
47350 29952 423 70.8085 0.00236407 121 121 117 44 0 0 102 0 72.5333 571970 121-agahk 
47400 29952 423 70.8085 0.00236407 121 121 117 46 2 1 102 0 72.5333 571970 121-agahk 
47450 29952 423 70.8085 0.00236407 121 121 117 39 0 0 102 0 72.5333 571970 121-agahk 
47500 30208 425 71.0776 0.00235294 121 121 118 51 0 0 91 0 72.5333 572056 121-agahx 
47550 30208 425 71.0776 0.00235294 121 121 118 63 7 7 91 0 72.5333 572056 121-agahx 
47600 30208 425 71.0776 0.00235294 121 121 118 80 0 0 91 0 72.5333 572056 121-agahx 
47650 30208 425 71.0776 0.00235294 121 121 118 77 9 9 91 0 72.5333 572056 121-agahx 
47700 30208 425 71.0776 0.00235294 121 121 118 69 1 1 91 0 72.5333 572056 121-agahx 
47750 30208 425 71.0776 0.00235294 121 121 118 60 4 4 91 0 72.5333 572056 121-agahx 
47800 30208 425 71.0776 0.00235294 121 121 118 45 0 0 91 0 72.5333 572056 121-agahx 
47850 30208 425 71.0776 0.00235294 121 121 118 51 0 0 91 0 72.5333 572056 121-agahx 
47900 30208 428 70.5794 0.00233645 121 121 118 45 1 1 93 0 72.5333 583495 121-agdmo 
47950 30208 428 70.5794 0.00233645 121 121 118 45 0 0 93 0 72.5333 583495 121-agdmo 
48000 30208 428 70.5794 0.00233645 121 121 118 48 0 0 93 0 72.5333 583495 121-agdmo 
48050 30208 428 70.5794 0.00233645 121 121 118 34 5 5 93 0 72.5333 583495 121-agdmo 
48100 30464 424 71.8491 0.00235849 121 121 119 35 2 2 101 0 75.2563 588558 121-agfbf 
48150 30199.9 430.121 70.2128 0.00232493 121 121 117.969 34 0 0 104 0 75.2563 589206 121-agfdy 
48200 29952 427 70.1452 0.00234192 121 121 117 39 2 2 106 0 72.5333 585330 121-agdzx 
48250 29440 426 69.108 0.00234742 121 121 115 38 1 1 105 0 72.5333 588218 121-agevd 
48300 29952 430 69.6558 0.00232558 121 121 117 34 1 0 106 0 72.5333 593835 121-agglb 
48350 30208 423 71.4137 0.00236407 121 121 118 35 0 0 96 0 72.5333 594115 121-aggon 
48400 30208 428 70.5794 0.00233645 121 121 118 38 5 4 93 0 72.5333 583495 121-agdmo 
48450 30208 428 70.5794 0.00233645 121 121 118 40 2 2 93 0 72.5333 583495 121-agdmo 
48500 30208 428 70.5794 0.00233645 121 121 118 51 2 2 93 0 72.5333 583495 121-agdmo 
48550 30208 429 70.4149 0.002331 121 121 118 37 1 1 93 0 72.5333 582059 121-agdeq 
48600 30208 429 70.4149 0.002331 121 121 118 40 1 1 93 0 72.5333 582059 121-agdeq 
48650 30208 423 71.4137 0.00236407 121 121 118 35 0 0 94 0 72.5333 586208 121-ageir 
48700 30208 427.71 70.6274 0.00233804 121 121 118 36 0 0 99 0 72.5333 586207 121-agehp 
48750 30208 423 71.4137 0.00236407 121 121 118 46 3 3 94 0 72.5333 586208 121-ageir 
48800 29821.8 426.154 69.9788 0.00234657 121 121 116.491 40 0 0 84 0 72.5333 596218 121-aghdb 
48850 29821.7 426.152 69.979 0.00234658 121 121 116.491 46 4 4 84 0 72.5333 596218 121-aghdb 
48900 29820.7 426.148 69.9773 0.00234661 121 121 116.487 35 2 2 84 0 72.5333 596218 121-aghdb 
48950 29820.3 426.144 69.9769 0.00234663 121 121 116.485 36 4 4 84 0 72.5333 596218 121-aghdb 
49000 30208 424 71.2453 0.00235849 121 121 118 40 4 3 95 0 72.5333 592249 121-aggaj 
49050 30208 424 71.2453 0.00235849 121 121 118 51 0 0 95 0 72.5333 592249 121-aggaj 
49100 30208 424 71.2453 0.00235849 121 121 118 65 5 5 95 0 72.7904 592249 121-aggaj 
49150 30208 424 71.2453 0.00235849 121 121 118 54 7 7 95 0 72.6154 592249 121-aggaj 
49200 30208 424 71.2453 0.00235849 121 121 118 68 3 2 95 0 72.1735 592249 121-aggaj 
49250 30208 424 71.2453 0.00235849 121 121 118 56 4 3 95 0 72.7904 592249 121-aggaj 
49300 30208 426 70.9108 0.00234742 121 121 118 49 3 3 104 0 72.7904 600092 121-agifp 
49350 30208 426 70.9108 0.00234742 121 121 118 50 2 1 104 0 72.0189 600092 121-agifp 
49400 30464 427 71.3443 0.00234192 121 121 119 49 6 5 94 0 72.0189 574020 121-agayn 
49450 30464 427 71.3443 0.00234192 121 121 119 46 0 0 94 0 72.0189 574020 121-agayn 
49500 30464 427 71.3443 0.00234192 121 121 119 51 4 3 94 0 72.0189 574020 121-agayn 
49550 30464 427 71.3443 0.00234192 121 121 119 42 4 3 94 0 72.0955 574020 121-agayn 
49600 30208 426 70.9108 0.00234742 121 121 118 45 0 0 104 0 72.0955 600092 121-agifp 
49650 30464 427 71.3443 0.00234192 121 121 119 48 3 3 94 0 72.0955 574020 121-agayn 
49700 30464 427 71.3443 0.00234192 121 121 119 38 0 0 94 0 72.0955 574020 121-agayn 
49750 30464 427 71.3443 0.00234192 121 121 119 47 4 4 94 0 72.2679 574020 121-agayn 
49800 30464 427 71.3443 0.00234192 121 121 119 42 3 3 94 0 72.1896 574020 121-agayn 
49850 30464 427 71.3443 0.00234192 121 121 119 50 2 2 94 0 72.2679 574020 121-agayn 
49900 30464 427 71.3443 0.00234192 121 121 119 48 4 4 94 0 72.6154 574020 121-agayn 
49950 30464 427 71.3443 0.00234192 121 121 119 57 3 2 94 0 72.6154 574020 121-agayn 
50000 30464 427 71.3443 0.00234192 121 121 119 61 2 1 94 0 72.6154 574020 121-agayn 
50050 30464 427 71.3443 0.00234192 121 121 119 51 1 0 94 0 72.2679 574020 121-agayn 
50100 30464 427 71.3443 0.00234192 121 121 119 57 8 8 94 0 72.0955 574020 121-agayn 
50150 30464 427 71.3443 0.00234192 121 121 119 54 2 2 94 0 72.0955 574020 121-agayn 
50200 30464 427 71.3443 0.00234192 121 121 119 59 3 3 94 0 72.0955 574020 121-agayn 
50250 30464 427 71.3443 0.00234192 121 121 119 67 4 4 94 0 72.0955 574020 121-agayn 
50300 30464 427 71.3443 0.00234192 121 121 119 83 2 2 94 0 71.8491 574020 121-agayn 
50350 30464 427 71.3443 0.00234192 121 121 119 89 3 3 94 0 72.1896 574020 121-agayn 
50400 30464 427 71.3443 0.00234192 121 121 119 88 4 3 94 0 71.9238 574020 121-agayn 
50450 30464 427 71.3443 0.00234192 121 121 119 76 0 0 94 0 71.8491 574020 121-agayn 
50500 30464 427 71.3443 0.00234192 121 121 119 65 6 4 94 0 71.8491 574020 121-agayn 
50550 30464 427 71.3443 0.00234192 121 121 119 54 2 1 94 0 71.8491 574020 121-agayn 
50600 30464 427 71.3443 0.00234192 121 121 119 53 1 1 94 0 71.8491 574020 121-agayn 
50650 30464 427 71.3443 0.00234192 121 121 119 50 3 3 94 0 71.9238 574020 121-agayn 
50700 29952 423 70.8085 0.00236407 121 121 117 30 0 0 94 0 71.9238 615917 121-agmpc 
50750 30464 427 71.3443 0.00234192 121 121 119 35 3 3 94 0 71.9238 574020 121-agayn 
50800 30208 426 70.9108 0.00234742 121 121 118 40 1 0 104 0 71.9238 600092 121-agifp 
50850 29952 423 70.8085 0.00236407 121 121 117 46 5 5 101 0 72 618533 121-agnhx 
50900 30464 427 71.3443 0.00234192 121 121 119 51 2 2 94 0 72 574020 121-agayn 
50950 30464 427 71.3443 0.00234192 121 121 119 49 0 0 94 0 72 574020 121-agayn 
51000 30464 427 71.3443 0.00234192 121 121 119 54 3 3 94 0 72.0189 574020 121-agayn 
51050 30464 427 71.3443 0.00234192 121 121 119 58 3 2 94 0 72.0189 574020 121-agayn 
51100 30464 429 71.0117 0.002331 121 121 119 52 4 3 101 0 72.2679 620429 121-agnys 
51150 30464 427 71.3443 0.00234192 121 121 119 46 2 2 94 0 72.2679 574020 121-agayn 
51200 30464 427 71.3443 0.00234192 121 121 119 47 3 3 94 0 72.4412 574020 121-agayn 
51250 30464 427 71.3443 0.00234192 121 121 119 39 0 0 94 0 72.4412 574020 121-agayn 
51300 30464 429 71.0117 0.002331 121 121 119 46 4 4 101 0 72.2679 620429 121-agnys 
51350 30464 433 70.3557 0.00230947 121 121 119 43 0 0 108 0 72.4412 624520 121-agozc 
51400 30464 429 71.0117 0.002331 121 121 119 47 4 3 101 0 72.2679 620429 121-agnys 
51450 30464 429 71.0117 0.002331 121 121 119 39 2 2 101 0 72.4412 620429 121-agnys 
51500 30464 429 71.0117 0.002331 121 121 119 39 0 0 101 0 72.2679 620429 121-agnys 
51550 29696 427 69.5457 0.00234192 121 121 116 37 2 2 100 0 72.2679 632599 121-agrhc 
51600 29760 426.25 69.818 0.00234604 121 121 116.25 37 4 4 108 0 72.2679 633235 121-agrlu 
51650 29696 427 69.5457 0.00234192 121 121 116 41 1 1 100 0 72.361 632599 121-agrhc 
51700 29696 427 69.5457 0.00234192 121 121 116 42 2 2 100 0 72.361 632599 121-agrhc 
51750 30013.4 422.377 71.0584 0.00236757 121 121 117.24 42 1 1 109 0 72.2679 638279 121-agsuh 
51800 30208 426 70.9108 0.00234742 121 121 118 46 5 5 96 0 72.2679 633645 121-agrnf 
51850 30208 419 72.0955 0.00238663 121 121 118 53 4 4 100 0 72.2679 635936 121-agscu 
51900 30208 419 72.0955 0.00238663 121 121 118 51 0 0 100 0 72.2679 635936 121-agscu 
51950 30208 419 72.0955 0.00238663 121 121 118 56 5 5 100 0 72.2679 635936 121-agscu 
52000 30208 427 70.7447 0.00234192 121 121 118 52 2 2 101 0 72.361 636280 121-agsfu 
52050 30208 419 72.0955 0.00238663 121 121 118 52 1 1 100 0 72.1127 635936 121-agscu 
52100 30208 419 72.0955 0.00238663 121 121 118 70 4 4 100 0 72.2679 635936 121-agscu 
52150 30208 419 72.0955 0.00238663 121 121 118 64 4 4 100 0 72.2679 635936 121-agscu 
52200 30208 419 72.0955 0.00238663 121 121 118 65 4 4 100 0 72.2679 635936 121-agscu 
52250 30208 419 72.0955 0.00238663 121 121 118 53 3 3 100 0 72.1127 635936 121-agscu 
52300 29952 425 70.4753 0.00235294 121 121 117 50 0 0 100 0 72.1127 626021 121-agpjj 
52350 29952 425 70.4753 0.00235294 121 121 117 48 1 0 100 0 72.1127 626021 121-agpjj 
52400 30208 427 70.7447 0.00234192 121 121 118 38 0 0 101 0 72.6154 636280 121-agsfu 
52450 30208 427 70.7447 0.00234192 121 121 118 42 1 1 101 0 72.6154 636280 121-agsfu 
52500 29952 424 70.6415 0.00235849 121 121 117 38 3 3 101 0 72.4412 640414 121-agtqp 
52550 29952 424 70.6415 0.00235849 121 121 117 42 2 2 101 0 72.4412 640414 121-agtqp 
52600 30208 430 70.2512 0.00232558 121 121 118 39 4 2 104 0 72.6154 643080 121-aguhy 
52650 30208 430 70.2512 0.00232558 121 121 118 43 0 0 104 0 72.6154 643080 121-aguhy 
52700 30208 430 70.2512 0.00232558 121 121 118 46 2 2 104 0 72.6154 643080 121-aguhy 
52750 30013.9 422.403 71.0551 0.00236742 121 121 117.242 36 5 5 109 0 72.6154 638279 121-agsuh 
52800 30464 427 71.3443 0.00234192 121 121 119 40 0 0 98 0 72.6154 647011 121-agvef 
52850 30013.9 422.41 71.054 0.00236738 121 121 117.242 42 1 1 109 0 72.6154 638279 121-agsuh 
52900 30013.7 422.408 71.0538 0.00236739 121 121 117.241 49 4 4 109 0 72.7904 638279 121-agsuh 
52950 30208 422 71.5829 0.00236967 121 121 118 49 0 0 100 0 72.6154 633563 121-agrlm 
53000 30208 422 71.5829 0.00236967 121 121 118 58 7 7 100 0 72.6154 633563 121-agrlm 
53050 29952 422 70.9763 0.00236967 121 121 117 46 0 0 105 0 72.7904 652534 121-agwzc 
53100 30208 422 71.5829 0.00236967 121 121 118 60 2 2 100 0 72.6154 633563 121-agrlm 
53150 30208 430 70.2512 0.00232558 121 121 118 61 8 8 104 0 72.6154 643080 121-aguhy 
53200 30208 430 70.2512 0.00232558 121 121 118 66 0 0 104 0 72.6154 643080 121-aguhy 
53250 30208 430 70.2512 0.00232558 121 121 118 78 4 4 104 0 72.6154 643080 121-aguhy 
53300 30208 430 70.2512 0.00232558 121 121 118 58 1 1 104 0 72.7904 643080 121-aguhy 
53350 30208 430 70.2512 0.00232558 121 121 118 55 3 3 104 0 72.6154 643080 121-aguhy 
53400 30208 430 70.2512 0.00232558 121 121 118 46 0 0 104 0 72.6154 643080 121-aguhy 
53450 30208 430 70.2512 0.00232558 121 121 118 47 3 3 104 0 72.9662 643080 121-aguhy 
53500 30208 430 70.2512 0.00232558 121 121 118 51 1 1 104 0 72.9662 643080 121-aguhy 
53550 29952 429 69.8182 0.002331 121 121 117 56 5 4 109 0 72.6154 642688 121-agubk 
53600 30208 430 70.2512 0.00232558 121 121 118 49 4 3 104 0 72.6154 643080 121-aguhy 
53650 30208 430 70.2512 0.00232558 121 121 118 52 1 1 104 0 72.6154 643080 121-aguhy 
53700 30208 430 70.2512 0.00232558 121 121 118 47 3 2 104 0 72.6154 643080 121-aguhy 
53750 30208 418 72.2679 0.00239234 121 121 118 41 0 0 108 0 72.6154 662644 121-agzoe 
53800 30208 418 72.2679 0.00239234 121 121 118 53 2 2 108 0 72.6154 662644 121-agzoe 
53850 30208 418 72.2679 0.00239234 121 121 118 50 4 4 108 0 72.6154 662644 121-agzoe 
53900 29952 424 70.6415 0.00235849 121 121 117 39 0 0 110 0 72.6154 654190 121-agxhm 
53950 30208 429 70.4149 0.002331 121 121 118 30 7 7 104 0 72.6154 667109 121-ahatv 
54000 29952 432 69.3333 0.00231481 121 121 117 40 6 6 110 0 72.9662 665828 121-ahalz 
54050 30208 418 72.2679 0.00239234 121 121 118 32 0 0 108 0 72.7904 662644 121-agzoe 
54100 30208 418 72.2679 0.00239234 121 121 118 35 0 0 108 0 72.9662 662644 121-agzoe 
54150 30208 418 72.2679 0.00239234 121 121 118 35 1 1 108 0 72.7904 662644 121-agzoe 
54200 30464 429 71.0117 0.002331 121 121 119 34 1 1 101 0 72.4412 668230 121-ahbcp 
54250 29952 429 69.8182 0.002331 121 121 117 29 1 1 108 0 72.4412 656548 121-agxwm 
54300 29952 424 70.6415 0.00235849 121 121 117 34 3 3 110 0 72.4412 661661 121-agzfw 
54350 29952 424 70.6415 0.00235849 121 121 117 33 4 4 110 0 72.4412 661661 121-agzfw 
54400 29952 429 69.8182 0.002331 121 121 117 37 3 3 108 0 72.4412 656548 121-agxwm 
54450 30208 431 70.0882 0.00232019 121 121 118 35 0 0 109 0 72.4412 674296 121-ahcwr 
54500 29952 423 70.8085 0.00236407 121 121 117 44 0 0 113 0 72.6154 669271 121-ahbmu 
54550 29952 423 70.8085 0.00236407 121 121 117 52 1 1 113 0 72.6154 669271 121-ahbmu 
54600 30208 425 71.0776 0.00235294 121 121 118 43 6 6 109 0 72.6154 674482 121-ahcwn 
54650 29952 423 70.8085 0.00236407 121 121 117 41 0 0 113 0 72.6154 669271 121-ahbmu 
54700 29952 423 70.8085 0.00236407 121 121 117 33 0 0 113 0 72.6154 669271 121-ahbmu 
54750 30464 425 71.68 0.00235294 121 121 119 37 4 4 99 0 72.6154 672968 121-ahckv 
54800 29952 423 70.8085 0.00236407 121 121 117 38 4 3 113 0 72.6154 669271 121-ahbmu 
54850 29696 435 68.2667 0.00229885 121 121 116 37 0 0 101 0 72.6154 669876 121-ahbow 
54900 30208 419 72.0955 0.00238663 121 121 118 38 0 0 103 0 72.6154 668731 121-ahbhi 
54950 30464 425 71.68 0.00235294 121 121 119 43 3 1 99 0 72.6154 672968 121-ahckv 
55000 30464 425 71.68 0.00235294 121 121 119 37 2 2 99 0 72.6154 672968 121-ahckv 
55050 30464 425 71.68 0.00235294 121 121 119 53 1 1 99 0 72.523 672968 121-ahckv 
55100 30464 425 71.68 0.00235294 121 121 119 49 1 1 99 0 72.523 672968 121-ahckv 
55150 29696 435 68.2667 0.00229885 121 121 116 48 3 3 101 0 72.4412 669876 121-ahbow 
55200 29696 435 68.2667 0.00229885 121 121 116 51 0 0 101 0 72.4528 669876 121-ahbow 
55250 29696 435 68.2667 0.00229885 121 121 116 43 2 2 101 0 72.4412 669876 121-ahbow 
55300 29952 430 69.6558 0.00232558 121 121 117 65 4 4 110 0 72.6154 673640 121-ahcqx 
55350 29952 430 69.6558 0.00232558 121 121 117 67 5 5 110 0 72.6154 673640 121-ahcqx 
55400 29952 430 69.6558 0.00232558 121 121 117 76 3 3 110 0 72.9662 673640 121-ahcqx 
55450 29952 430 69.6558 0.00232558 121 121 117 65 0 0 110 0 72.9662 673640 121-ahcqx 
55500 30464 429 71.0117 0.002331 121 121 119 63 3 3 105 0 72.6154 677267 121-ahduw 
55550 30464 429 71.0117 0.002331 121 121 119 60 2 1 105 0 72.6154 677267 121-ahduw 
55600 30464 429 71.0117 0.002331 121 121 119 69 0 0 105 0 72.6154 677267 121-ahduw 
55650 30464 429 71.0117 0.002331 121 121 119 74 1 1 105 0 72.4412 677267 121-ahduw 
55700 30464 429 71.0117 0.002331 121 121 119 47 3 3 105 0 82.8032 677267 121-ahduw 
55750 30464 429 71.0117 0.002331 121 121 119 41 1 1 105 0 72.4528 677267 121-ahduw 
55800 30208 423 71.4137 0.00236407 121 121 118 40 3 3 109 0 72.7904 677786 121-ahdyf 
55850 29952 421 71.1449 0.0023753 121 121 117 37 0 0 109 0 72.7904 684395 121-ahfpj 
55900 29952 421 71.1449 0.0023753 121 121 117 43 3 3 109 0 72.7904 684395 121-ahfpj 
55950 30208 423 71.4137 0.00236407 121 121 118 46 1 1 109 0 72.6154 677786 121-ahdyf 
56000 30208 423 71.4137 0.00236407 121 121 118 71 3 3 109 0 72.6154 677786 121-ahdyf 
56050 30208 423 71.4137 0.00236407 121 121 118 70 2 2 109 0 82.7826 677786 121-ahdyf 
56100 30208 423 71.4137 0.00236407 121 121 118 69 2 2 109 0 72.6154 677786 121-ahdyf 
56150 30208 423 71.4137 0.00236407 121 121 118 46 0 0 109 0 72.4412 677786 121-ahdyf 
56200 30208 430 70.2512 0.00232558 121 121 118 47 5 5 113 0 72.4412 690680 121-ahhhx 
56250 29429 421.811 69.7673 0.00237074 121 121 114.957 49 0 0 119 0 72.7904 690275 121-ahhet 
56300 29434.2 421.832 69.7762 0.00237062 121 121 114.977 54 7 6 119 0 72.9662 690275 121-ahhet 
56350 29434.6 421.832 69.7771 0.00237062 121 121 114.979 50 0 0 119 0 72.4412 690275 121-ahhet 
56400 30208 420 71.9238 0.00238095 121 121 118 51 0 0 107 0 72.4412 695580 121-ahiru 
56450 30208 420 71.9238 0.00238095 121 121 118 47 1 1 107 0 72.4412 695580 121-ahiru 
56500 30208 420 71.9238 0.00238095 121 121 118 45 5 5 107 0 72.4412 695580 121-ahiru 
56550 30208 424 71.2453 0.00235849 121 121 118 38 5 5 109 0 72.4412 691593 121-ahhwp 
56600 29952 420 71.3143 0.00238095 121 121 117 47 4 4 116 0 72.4412 699747 121-ahjzr 
56650 29952 420 71.3143 0.00238095 121 121 117 49 3 3 116 0 72.4412 699747 121-ahjzr 
56700 29952 420 71.3143 0.00238095 121 121 117 51 0 0 116 0 72.4412 699747 121-ahjzr 
56750 29952 420 71.3143 0.00238095 121 121 117 47 3 3 116 0 72.6154 699747 121-ahjzr 
56800 30464 428 71.1776 0.00233645 121 121 119 50 0 0 100 0 72.4412 679087 121-ahecy 
56850 29952 420 71.3143 0.00238095 121 121 117 47 1 1 116 0 72.6154 699747 121-ahjzr 
56900 30464 430 70.8465 0.00232558 121 121 119 50 1 1 101 0 82.7826 700557 121-ahkjk 
56950 29952 421 71.1449 0.0023753 121 121 117 53 3 3 115 0 72.4412 695554 121-ahirq 
57000 29952 421 71.1449 0.0023753 121 121 117 47 2 1 115 0 72.4412 695554 121-ahirq 
57050 30464 430 70.8465 0.00232558 121 121 119 43 4 3 101 0 72.4412 700557 121-ahkjk 
57100 30208 417 72.4412 0.00239808 121 121 118 40 3 3 129 0 72.7904 702956 121-ahkrx 
57150 29952 424 70.6415 0.00235849 121 121 117 37 4 4 115 0 82.7826 704738 121-ahlek 
57200 30208 418 72.2679 0.00239234 121 121 118 36 0 0 108 0 82.7826 707585 121-ahlzh 
57250 30208 418 72.2679 0.00239234 121 121 118 31 0 0 108 0 82.7826 707585 121-ahlzh 
57300 30208 420 71.9238 0.00238095 121 121 118 29 0 0 109 0 82.7826 709515 121-ahmmi 
57350 30208 422 71.5829 0.00236967 121 121 118 29 0 0 110 0 82.7826 700201 121-ahkaf 
57400 30208 424 71.2453 0.00235849 121 121 118 28 4 4 111 0 72.6154 702740 121-ahkrs 
57450 30208 424 71.2453 0.00235849 121 121 118 29 3 3 111 0 72.6154 702740 121-ahkrs 
57500 29952 423 70.8085 0.00236407 121 121 117 34 2 2 117 0 72.6154 711654 121-ahnbm 
57550 30208 421 71.753 0.0023753 121 121 118 38 0 0 114 0 72.699 707624 121-ahmay 
57600 30208 421 71.753 0.0023753 121 121 118 37 3 3 114 0 72.699 707624 121-ahmay 
57650 30208 421 71.753 0.0023753 121 121 118 29 0 0 114 0 72.6154 707624 121-ahmay 
57700 30208 421 71.753 0.0023753 121 121 118 31 2 2 114 0 72.6154 707624 121-ahmay 
57750 30720 427 71.9438 0.00234192 121 121 120 31 0 0 102 0 72.9662 698125 121-ahjke 
57800 30208 421 71.753 0.0023753 121 121 118 34 0 0 114 0 72.9662 707624 121-ahmay 
57850 29952 423 70.8085 0.00236407 121 121 117 36 4 4 130 0 72.7904 708467 121-ahmef 
57900 29952 423 70.8085 0.00236407 121 121 117 36 1 1 130 0 72.7904 708467 121-ahmef 
57950 29440 423 69.5981 0.00236407 121 121 115 40 1 1 136 0 72.7904 717032 121-ahosl 
58000 29440 423 69.5981 0.00236407 121 121 115 46 5 4 136 0 72.7904 717032 121-ahosl 
58050 29440 423 69.5981 0.00236407 121 121 115 47 1 1 136 0 72.7904 717032 121-ahosl 
58100 30208 428 70.5794 0.00233645 121 121 118 52 2 2 106 0 72.7904 711984 121-ahndz 
58150 30208 428 70.5794 0.00233645 121 121 118 60 6 5 106 0 72.9662 711984 121-ahndz 
58200 30208 428 70.5794 0.00233645 121 121 118 43 0 0 106 0 72.9662 711984 121-ahndz 
58250 30208 428 70.5794 0.00233645 121 121 118 43 4 3 106 0 82.5806 711984 121-ahndz 
