# Avida count data
# Sat Apr  7 01:09:05 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59050 107880 3598 878 521 0 0 0 148 146 130 3267 1903 3598 0 0 
59100 107910 3596 916 539 0 0 0 160 161 144 3264 1941 3596 0 0 
59150 107760 3594 849 524 0 0 0 155 153 142 3330 1920 3594 0 0 
59200 107910 3595 836 517 0 0 0 173 175 158 3313 1968 3595 0 0 
59250 107880 3596 871 533 0 0 0 149 149 135 3289 1957 3596 0 0 
59300 107910 3596 886 525 0 0 0 165 166 147 3285 1912 3596 0 0 
59350 107940 3596 897 553 0 0 0 160 162 152 3292 1935 3596 0 0 
59400 107970 3599 887 540 0 0 0 150 150 135 3286 1912 3599 0 0 
59450 107970 3598 884 534 0 0 0 180 181 164 3292 1922 3598 0 0 
59500 107940 3599 922 543 0 0 0 131 130 121 3267 1942 3599 0 0 
59550 108000 3598 883 545 0 0 0 160 162 146 3293 1912 3598 0 0 
59600 107970 3598 864 540 0 0 0 168 169 152 3316 1907 3598 0 0 
59650 107970 3600 881 529 0 0 0 156 155 142 3292 1897 3600 0 0 
59700 107880 3595 890 545 0 0 0 158 159 144 3287 1921 3595 0 0 
59750 107910 3596 893 532 0 0 0 144 145 136 3288 1962 3596 0 0 
59800 107820 3595 918 563 0 0 0 155 154 143 3268 1897 3595 0 0 
59850 107850 3595 869 534 0 0 0 168 168 150 3285 1889 3595 0 0 
59900 107940 3597 867 521 0 0 0 133 134 116 3273 1941 3597 0 0 
59950 107970 3599 855 529 0 0 0 174 174 159 3305 1891 3599 0 0 
60000 107850 3592 878 522 0 0 0 119 122 103 3266 1926 3592 0 0 
60050 107910 3597 854 530 0 0 0 155 155 145 3303 1953 3597 0 0 
60100 107940 3595 850 531 0 0 0 184 187 170 3295 1926 3595 0 0 
60150 107940 3599 892 523 0 0 0 133 132 124 3266 1940 3599 0 0 
60200 107970 3597 863 516 0 0 0 139 141 127 3291 1916 3597 0 0 
60250 107940 3600 852 529 0 0 0 176 174 156 3289 1917 3600 0 0 
60300 107970 3598 877 540 0 0 0 123 124 116 3280 1916 3598 0 0 
60350 108000 3600 852 526 0 0 0 183 183 166 3312 1939 3600 0 0 
60400 107850 3595 848 527 0 0 0 166 166 157 3311 1927 3595 0 0 
60450 108000 3600 833 508 0 0 0 174 174 167 3295 1921 3600 0 0 
60500 107940 3598 889 508 0 0 0 175 175 160 3255 1951 3598 0 0 
60550 107940 3598 876 509 0 0 0 149 149 136 3264 1914 3598 0 0 
60600 107940 3597 841 530 0 0 0 153 154 143 3317 1906 3597 0 0 
60650 107880 3594 843 513 0 0 0 150 152 141 3295 1932 3594 0 0 
60700 107880 3596 827 501 0 0 0 161 161 151 3307 1893 3596 0 0 
60750 107880 3596 805 475 0 0 0 166 166 147 3295 1912 3596 0 0 
60800 108000 3597 846 482 0 0 0 143 146 136 3276 1949 3597 0 0 
60850 107820 3596 838 492 0 0 0 151 149 139 3277 1936 3596 0 0 
60900 107910 3596 843 506 0 0 0 170 171 154 3285 1897 3596 0 0 
60950 107850 3596 834 499 0 0 0 159 158 146 3289 1919 3596 0 0 
61000 107850 3598 807 496 0 0 0 150 147 135 3327 1913 3598 0 0 
61050 107820 3596 854 487 0 0 0 108 106 97 3269 1917 3596 0 0 
61100 107940 3597 846 499 0 0 0 182 183 167 3282 1940 3597 0 0 
61150 107820 3595 839 511 0 0 0 152 151 140 3318 1927 3595 0 0 
61200 107940 3598 824 496 0 0 0 163 163 154 3310 1923 3598 0 0 
61250 107880 3597 874 525 0 0 0 175 174 166 3278 1910 3597 0 0 
61300 107820 3597 836 517 0 0 0 158 155 148 3312 1910 3597 0 0 
61350 107910 3598 838 514 0 0 0 174 173 157 3300 1908 3598 0 0 
61400 107970 3599 855 501 0 0 0 141 141 130 3282 1938 3599 0 0 
61450 107880 3596 808 492 0 0 0 173 173 154 3313 1939 3596 0 0 
61500 107820 3595 840 501 0 0 0 154 153 145 3284 1907 3595 0 0 
61550 107970 3599 845 490 0 0 0 130 130 117 3278 1919 3599 0 0 
61600 107910 3599 847 498 0 0 0 153 151 147 3284 1916 3599 0 0 
61650 107940 3598 828 497 0 0 0 131 131 118 3304 1928 3598 0 0 
61700 107970 3599 862 501 0 0 0 143 143 129 3279 1913 3599 0 0 
61750 107910 3596 798 498 0 0 0 187 188 169 3306 1883 3596 0 0 
61800 107940 3598 846 499 0 0 0 154 154 139 3301 1891 3598 0 0 
61850 107850 3595 849 495 0 0 0 178 178 160 3280 1938 3595 0 0 
61900 107910 3597 843 506 0 0 0 150 150 139 3294 1906 3597 0 0 
61950 107910 3596 860 511 0 0 0 205 206 184 3294 1955 3596 0 0 
62000 107940 3598 891 512 0 0 0 174 174 161 3253 1928 3598 0 0 
62050 107880 3596 857 507 0 0 0 121 121 114 3296 1921 3596 0 0 
62100 107880 3594 847 519 0 0 0 166 168 154 3297 1894 3594 0 0 
62150 107910 3595 838 499 0 0 0 174 176 155 3275 1898 3595 0 0 
62200 107880 3596 875 502 0 0 0 147 147 129 3269 1905 3596 0 0 
62250 107910 3597 824 499 0 0 0 170 170 156 3315 1897 3597 0 0 
62300 107910 3598 872 505 0 0 0 179 178 163 3268 1898 3598 0 0 
62350 107820 3593 864 505 0 0 0 191 192 177 3274 1908 3593 0 0 
62400 107910 3598 842 490 0 0 0 152 151 142 3301 1883 3598 0 0 
62450 107970 3597 825 500 0 0 0 166 168 148 3303 1938 3597 0 0 
62500 107940 3599 857 519 0 0 0 172 171 155 3291 1921 3599 0 0 
62550 108000 3599 871 515 0 0 0 167 168 153 3288 1928 3599 0 0 
62600 107970 3597 897 528 0 0 0 155 157 145 3266 1916 3597 0 0 
62650 107880 3597 906 523 0 0 0 179 178 161 3267 1923 3597 0 0 
62700 107940 3597 882 527 0 0 0 166 167 152 3290 1921 3597 0 0 
62750 107940 3598 837 518 0 0 0 163 163 153 3305 1942 3598 0 0 
62800 107970 3599 853 510 0 0 0 152 152 140 3292 1930 3599 0 0 
62850 107970 3598 893 502 0 0 0 147 148 135 3251 1910 3598 0 0 
62900 107970 3598 880 515 0 0 0 154 155 137 3269 1943 3598 0 0 
62950 107910 3598 891 518 0 0 0 164 163 150 3254 1909 3598 0 0 
63000 107970 3597 873 513 0 0 0 181 183 166 3281 1945 3597 0 0 
63050 107970 3598 845 509 0 0 0 202 203 183 3290 1901 3598 0 0 
63100 108000 3599 840 506 0 0 0 170 171 164 3300 1918 3599 0 0 
63150 108000 3600 852 492 0 0 0 182 182 172 3291 1901 3600 0 0 
63200 107940 3598 850 514 0 0 0 193 193 183 3298 1941 3598 0 0 
63250 107970 3599 863 494 0 0 0 165 165 150 3265 1921 3599 0 0 
63300 107910 3598 812 494 0 0 0 164 163 157 3314 1901 3598 0 0 
63350 107910 3598 812 487 0 0 0 160 159 148 3314 1928 3598 0 0 
63400 107970 3598 820 469 0 0 0 164 165 153 3272 1917 3598 0 0 
63450 107940 3597 795 466 0 0 0 200 201 178 3288 1929 3597 0 0 
63500 107910 3597 859 471 0 0 0 166 166 150 3256 1924 3597 0 0 
63550 108000 3599 832 499 0 0 0 186 187 166 3280 1891 3599 0 0 
63600 107940 3598 827 495 0 0 0 168 168 153 3284 1886 3598 0 0 
63650 107940 3598 831 497 0 0 0 201 201 183 3293 1913 3598 0 0 
63700 107940 3599 868 511 0 0 0 170 169 147 3274 1940 3599 0 0 
63750 107970 3599 836 476 0 0 0 168 168 156 3277 1937 3599 0 0 
63800 107970 3599 826 478 0 0 0 178 178 160 3285 1895 3599 0 0 
63850 107850 3598 816 472 0 0 0 155 152 143 3280 1889 3598 0 0 
63900 107850 3598 835 470 0 0 0 169 166 155 3264 1899 3598 0 0 
63950 107910 3598 800 477 0 0 0 179 178 168 3290 1899 3598 0 0 
64000 107940 3598 814 488 0 0 0 157 157 145 3309 1931 3598 0 0 
64050 107880 3595 817 483 0 0 0 152 153 139 3287 1945 3595 0 0 
64100 107910 3598 823 486 0 0 0 184 183 175 3308 1921 3598 0 0 
64150 107910 3599 858 496 0 0 0 188 186 176 3272 1955 3599 0 0 
64200 107940 3600 856 512 0 0 0 161 159 148 3295 1926 3600 0 0 
64250 107940 3599 837 505 0 0 0 169 168 152 3307 1939 3599 0 0 
64300 107970 3600 832 485 0 0 0 173 172 158 3277 1911 3600 0 0 
64350 107940 3597 825 492 0 0 0 165 166 152 3303 1911 3597 0 0 
64400 107820 3597 825 489 0 0 0 209 206 190 3291 1926 3597 0 0 
64450 107940 3599 828 489 0 0 0 160 159 143 3310 1908 3599 0 0 
64500 107970 3598 838 468 0 0 0 153 154 141 3270 1936 3598 0 0 
64550 107820 3596 844 496 0 0 0 163 161 154 3274 1907 3596 0 0 
64600 107940 3599 852 493 0 0 0 201 200 181 3271 1935 3599 0 0 
64650 107880 3598 831 484 0 0 0 186 184 172 3303 1942 3598 0 0 
64700 107940 3598 812 476 0 0 0 197 197 185 3313 1928 3598 0 0 
64750 107880 3594 831 486 0 0 0 178 180 160 3275 1938 3594 0 0 
64800 107910 3597 821 507 0 0 0 140 140 127 3318 1940 3597 0 0 
64850 107970 3597 841 485 0 0 0 146 148 137 3289 1917 3597 0 0 
64900 107880 3597 855 502 0 0 0 173 172 156 3289 1922 3597 0 0 
64950 107940 3597 837 501 0 0 0 166 167 156 3301 1920 3597 0 0 
65000 107880 3599 823 490 0 0 0 190 187 177 3291 1914 3599 0 0 
65050 107970 3599 845 501 0 0 0 176 176 167 3283 1956 3599 0 0 
65100 107910 3598 859 495 0 0 0 169 168 156 3278 1937 3598 0 0 
65150 107970 3599 827 500 0 0 0 190 190 171 3282 1883 3599 0 0 
65200 107880 3598 826 488 0 0 0 155 153 143 3276 1905 3598 0 0 
65250 107970 3600 876 507 0 0 0 162 161 149 3262 1926 3600 0 0 
65300 107910 3597 863 520 0 0 0 172 172 156 3274 1890 3597 0 0 
65350 107970 3599 844 499 0 0 0 172 172 159 3292 1924 3599 0 0 
65400 107910 3599 821 502 0 0 0 175 173 161 3318 1932 3599 0 0 
65450 107910 3596 868 500 0 0 0 183 184 168 3272 1922 3596 0 0 
65500 108000 3599 856 509 0 0 0 174 175 162 3293 1917 3599 0 0 
65550 107940 3599 854 492 0 0 0 157 156 147 3286 1948 3599 0 0 
65600 107850 3597 841 496 0 0 0 170 168 153 3291 1914 3597 0 0 
65650 107970 3599 857 501 0 0 0 170 170 154 3269 1944 3599 0 0 
65700 107970 3598 885 506 0 0 0 189 190 175 3257 1950 3598 0 0 
65750 107850 3597 869 488 0 0 0 207 205 188 3258 1930 3597 0 0 
65800 107970 3597 828 482 0 0 0 176 178 158 3290 1931 3597 0 0 
65850 108000 3599 813 480 0 0 0 181 182 159 3287 1921 3599 0 0 
65900 107910 3597 831 478 0 0 0 153 153 139 3288 1932 3597 0 0 
65950 107880 3597 821 488 0 0 0 165 164 148 3302 1936 3597 0 0 
66000 107880 3596 876 485 0 0 0 183 183 168 3262 1943 3596 0 0 
66050 108000 3599 832 492 0 0 0 157 158 142 3297 1898 3599 0 0 
66100 107880 3594 879 515 0 0 0 206 208 186 3253 1902 3594 0 0 
66150 107970 3599 881 506 0 0 0 192 192 168 3266 1929 3599 0 0 
66200 107940 3598 840 498 0 0 0 156 156 142 3305 1926 3598 0 0 
66250 107910 3598 833 512 0 0 0 161 160 148 3313 1918 3598 0 0 
66300 107940 3597 852 517 0 0 0 169 170 163 3291 1919 3597 0 0 
66350 107970 3597 829 517 0 0 0 168 170 151 3309 1943 3597 0 0 
66400 107940 3600 870 524 0 0 0 169 167 156 3273 1911 3600 0 0 
66450 107970 3598 867 503 0 0 0 159 160 148 3271 1925 3598 0 0 
66500 107970 3598 865 495 0 0 0 199 200 185 3260 1959 3598 0 0 
66550 107880 3598 871 501 0 0 0 211 209 197 3269 1946 3598 0 0 
66600 107940 3598 873 488 0 0 0 186 186 167 3256 1928 3598 0 0 
66650 107880 3596 837 513 0 0 0 176 176 157 3302 1892 3596 0 0 
66700 107940 3598 834 496 0 0 0 171 171 160 3304 1930 3598 0 0 
66750 107970 3599 822 475 0 0 0 159 159 144 3292 1901 3599 0 0 
66800 107940 3595 832 489 0 0 0 175 178 163 3302 1928 3595 0 0 
66850 107820 3597 831 480 0 0 0 188 185 171 3286 1894 3597 0 0 
66900 107940 3599 849 500 0 0 0 152 151 131 3274 1915 3599 0 0 
66950 107940 3599 855 509 0 0 0 157 156 146 3290 1933 3599 0 0 
67000 107880 3597 860 518 0 0 0 194 193 182 3291 1937 3597 0 0 
67050 108000 3599 834 487 0 0 0 202 203 181 3296 1924 3599 0 0 
67100 107910 3600 803 475 0 0 0 180 177 169 3310 1936 3600 0 0 
67150 107940 3599 840 490 0 0 0 186 185 173 3277 1925 3599 0 0 
67200 107880 3596 861 485 0 0 0 176 176 159 3249 1923 3596 0 0 
67250 107880 3597 849 510 0 0 0 186 185 163 3285 1911 3597 0 0 
67300 107850 3598 837 515 0 0 0 183 180 163 3305 1927 3598 0 0 
67350 107850 3599 865 521 0 0 0 196 192 184 3282 1934 3599 0 0 
67400 108000 3600 831 523 0 0 0 175 175 160 3300 1885 3600 0 0 
67450 107910 3597 810 484 0 0 0 173 173 156 3311 1928 3597 0 0 
67500 108000 3600 816 483 0 0 0 150 150 140 3297 1899 3600 0 0 
67550 107910 3598 812 491 0 0 0 188 187 171 3296 1906 3598 0 0 
67600 107940 3597 829 503 0 0 0 185 186 176 3307 1915 3597 0 0 
67650 107970 3599 852 517 0 0 0 177 177 166 3299 1913 3599 0 0 
67700 107970 3600 867 518 0 0 0 201 200 191 3295 1886 3600 0 0 
67750 107940 3596 824 515 0 0 0 206 208 193 3304 1924 3596 0 0 
67800 107940 3598 853 500 0 0 0 156 156 145 3275 1932 3598 0 0 
67850 107940 3599 844 490 0 0 0 160 159 145 3282 1904 3599 0 0 
67900 107940 3599 837 479 0 0 0 159 158 148 3281 1944 3599 0 0 
67950 108000 3599 804 483 0 0 0 200 201 183 3307 1915 3599 0 0 
68000 107970 3600 883 496 0 0 0 189 188 172 3253 1939 3600 0 0 
68050 107820 3595 855 512 0 0 0 198 197 172 3282 1960 3595 0 0 
68100 107970 3599 844 499 0 0 0 212 212 199 3290 1932 3599 0 0 
68150 107880 3596 821 500 0 0 0 185 185 175 3313 1902 3596 0 0 
68200 107940 3597 795 474 0 0 0 192 193 172 3314 1923 3597 0 0 
68250 108000 3600 835 485 0 0 0 177 177 164 3284 1944 3600 0 0 
68300 107850 3593 849 503 0 0 0 177 179 162 3267 1896 3593 0 0 
68350 107970 3598 848 496 0 0 0 187 188 172 3263 1966 3598 0 0 
68400 107940 3599 875 511 0 0 0 178 177 162 3252 1947 3599 0 0 
68450 107850 3598 853 515 0 0 0 143 140 130 3282 1895 3598 0 0 
68500 107850 3596 878 524 0 0 0 204 203 185 3267 1931 3596 0 0 
68550 107850 3597 860 496 0 0 0 223 221 211 3286 1930 3597 0 0 
68600 107910 3592 823 488 0 0 0 193 198 177 3284 1914 3592 0 0 
68650 107970 3599 811 486 0 0 0 182 182 166 3321 1897 3599 0 0 
68700 107910 3596 856 492 0 0 0 178 179 167 3282 1938 3596 0 0 
68750 107940 3598 848 502 0 0 0 165 165 149 3289 1964 3598 0 0 
68800 108000 3600 832 497 0 0 0 170 170 161 3294 1913 3600 0 0 
68850 107910 3597 809 479 0 0 0 145 145 130 3295 1899 3597 0 0 
68900 108000 3600 829 486 0 0 0 170 170 149 3284 1901 3600 0 0 
68950 107940 3599 833 504 0 0 0 183 182 168 3275 1896 3599 0 0 
69000 107880 3595 834 497 0 0 0 169 170 159 3290 1946 3595 0 0 
69050 107940 3597 859 500 0 0 0 167 168 154 3285 1933 3597 0 0 
69100 107970 3597 848 489 0 0 0 155 157 136 3286 1940 3597 0 0 
69150 107970 3597 815 486 0 0 0 182 184 163 3293 1910 3597 0 0 
69200 107910 3596 816 488 0 0 0 161 162 144 3302 1929 3596 0 0 
69250 107970 3598 860 514 0 0 0 214 215 197 3276 1935 3598 0 0 
69300 107970 3599 876 524 0 0 0 148 148 133 3273 1922 3599 0 0 
69350 107970 3599 875 513 0 0 0 172 172 159 3272 1893 3599 0 0 
69400 107940 3598 839 508 0 0 0 150 150 136 3302 1945 3598 0 0 
69450 107940 3596 818 497 0 0 0 168 170 150 3312 1915 3596 0 0 
69500 107910 3598 849 473 0 0 0 178 177 158 3269 1958 3598 0 0 
69550 107940 3597 827 495 0 0 0 180 181 160 3305 1926 3597 0 0 
69600 107940 3597 823 501 0 0 0 143 144 132 3303 1934 3597 0 0 
69650 107940 3596 845 502 0 0 0 170 172 159 3290 1932 3596 0 0 
69700 107880 3596 820 496 0 0 0 180 180 162 3289 1924 3596 0 0 
69750 107880 3595 829 494 0 0 0 159 160 149 3291 1910 3595 0 0 
69800 107940 3598 840 482 0 0 0 201 201 182 3269 1905 3598 0 0 
69850 107910 3596 835 492 0 0 0 162 163 145 3286 1919 3596 0 0 
69900 107970 3599 869 531 0 0 0 172 172 151 3272 1936 3599 0 0 
69950 108000 3600 833 516 0 0 0 181 181 163 3308 1903 3600 0 0 
70000 107910 3596 845 495 0 0 0 152 153 138 3287 1916 3596 0 0 
70050 107970 3600 834 499 0 0 0 169 168 154 3279 1923 3600 0 0 
70100 107880 3596 822 493 0 0 0 177 177 162 3291 1923 3596 0 0 
70150 107940 3597 839 497 0 0 0 154 155 146 3297 1943 3597 0 0 
70200 107910 3599 832 499 0 0 0 175 173 157 3305 1900 3599 0 0 
70250 107910 3597 838 492 0 0 0 163 163 151 3288 1881 3597 0 0 
70300 107970 3599 860 491 0 0 0 169 169 157 3275 1918 3599 0 0 
70350 108000 3600 834 493 0 0 0 163 163 151 3296 1924 3600 0 0 
70400 107850 3595 868 488 0 0 0 176 176 168 3242 1949 3595 0 0 
70450 107970 3599 841 488 0 0 0 172 172 159 3301 1950 3599 0 0 
70500 107940 3598 864 495 0 0 0 205 205 183 3257 1902 3598 0 0 
70550 107970 3598 864 497 0 0 0 181 182 164 3278 1932 3598 0 0 
70600 107880 3597 818 487 0 0 0 165 164 147 3310 1932 3597 0 0 
70650 107940 3599 814 480 0 0 0 151 150 135 3289 1881 3599 0 0 
70700 107940 3597 882 484 0 0 0 173 174 153 3248 1913 3597 0 0 
70750 107910 3598 870 505 0 0 0 157 156 146 3268 1908 3598 0 0 
70800 107940 3599 819 484 0 0 0 180 179 165 3306 1912 3599 0 0 
70850 107970 3599 811 479 0 0 0 177 177 165 3304 1939 3599 0 0 
70900 107970 3598 836 463 0 0 0 192 193 176 3249 1907 3598 0 0 
70950 107940 3599 820 463 0 0 0 198 197 186 3305 1966 3599 0 0 
71000 107880 3598 842 472 0 0 0 206 204 187 3278 1917 3598 0 0 
71050 107940 3599 816 481 0 0 0 200 199 180 3297 1927 3599 0 0 
71100 107910 3597 824 508 0 0 0 164 164 149 3291 1949 3597 0 0 
71150 107940 3600 891 498 0 0 0 152 150 146 3245 1938 3600 0 0 
71200 107880 3598 867 508 0 0 0 175 173 161 3268 1928 3598 0 0 
71250 107910 3599 855 504 0 0 0 197 195 173 3287 1939 3599 0 0 
71300 108000 3600 865 502 0 0 0 191 191 172 3268 1918 3600 0 0 
71350 107910 3597 812 481 0 0 0 202 202 182 3296 1930 3597 0 0 
71400 108000 3600 832 499 0 0 0 176 176 162 3294 1880 3600 0 0 
71450 107910 3596 833 474 0 0 0 171 172 160 3269 1959 3596 0 0 
71500 108000 3599 809 467 0 0 0 175 176 167 3297 1902 3599 0 0 
71550 107910 3597 809 467 0 0 0 152 152 134 3293 1929 3597 0 0 
71600 107970 3599 787 461 0 0 0 212 212 196 3316 1924 3599 0 0 
71650 107940 3599 838 475 0 0 0 196 195 178 3274 1914 3599 0 0 
71700 107910 3595 861 481 0 0 0 181 183 164 3262 1926 3595 0 0 
71750 107970 3599 851 491 0 0 0 173 173 160 3276 1947 3599 0 0 
71800 107970 3599 832 497 0 0 0 157 157 147 3290 1904 3599 0 0 
71850 107940 3598 863 501 0 0 0 169 169 159 3271 1923 3598 0 0 
71900 108000 3600 845 509 0 0 0 185 185 173 3282 1929 3600 0 0 
71950 107910 3599 865 513 0 0 0 188 186 178 3288 1954 3599 0 0 
72000 108000 3599 853 493 0 0 0 198 199 181 3271 1911 3599 0 0 
72050 107940 3597 862 503 0 0 0 184 185 174 3277 1935 3597 0 0 
72100 107970 3599 843 496 0 0 0 179 179 163 3289 1917 3599 0 0 
72150 107850 3597 828 476 0 0 0 177 175 165 3276 1925 3597 0 0 
72200 107970 3600 814 482 0 0 0 194 193 183 3282 1905 3600 0 0 
72250 107910 3596 817 483 0 0 0 175 176 159 3289 1912 3596 0 0 
72300 107970 3598 834 477 0 0 0 159 160 147 3270 1953 3598 0 0 
72350 107940 3598 848 476 0 0 0 180 180 167 3275 1927 3598 0 0 
72400 107910 3596 832 479 0 0 0 222 223 211 3283 1957 3596 0 0 
72450 107850 3595 892 498 0 0 0 198 198 178 3246 1947 3595 0 0 
72500 107940 3596 913 529 0 0 0 171 173 152 3251 1925 3596 0 0 
72550 108000 3600 866 493 0 0 0 201 201 177 3267 1906 3600 0 0 
72600 107970 3598 866 493 0 0 0 213 214 194 3257 1924 3598 0 0 
72650 107910 3597 856 498 0 0 0 186 186 173 3275 1911 3597 0 0 
72700 108000 3600 823 481 0 0 0 188 188 173 3301 1937 3600 0 0 
72750 108000 3600 800 470 0 0 0 199 199 185 3303 1901 3600 0 0 
72800 107970 3599 812 486 0 0 0 204 204 192 3303 1955 3599 0 0 
72850 107940 3599 812 468 0 0 0 204 203 187 3287 1959 3599 0 0 
72900 108000 3597 769 466 0 0 0 206 209 185 3325 1941 3597 0 0 
72950 107970 3599 817 462 0 0 0 197 197 182 3294 1956 3599 0 0 
73000 107940 3599 816 461 0 0 0 267 266 238 3292 1925 3599 0 0 
73050 107970 3599 810 455 0 0 0 225 225 201 3278 1927 3599 0 0 
73100 107970 3600 807 459 0 0 0 184 183 166 3289 1935 3600 0 0 
73150 107970 3598 802 470 0 0 0 213 214 198 3304 1940 3598 0 0 
73200 107910 3598 853 485 0 0 0 215 214 197 3256 1908 3598 0 0 
73250 108000 3600 850 488 0 0 0 229 229 210 3283 1941 3600 0 0 
73300 107910 3598 802 486 0 0 0 228 227 213 3316 1894 3598 0 0 
73350 107970 3600 836 490 0 0 0 199 198 175 3280 1916 3600 0 0 
73400 107970 3600 845 502 0 0 0 221 220 204 3292 1927 3600 0 0 
73450 108000 3599 817 475 0 0 0 209 210 194 3287 1945 3599 0 0 
73500 107970 3599 814 493 0 0 0 207 207 186 3316 1921 3599 0 0 
73550 108000 3599 838 497 0 0 0 194 195 178 3281 1919 3599 0 0 
73600 107970 3599 842 501 0 0 0 187 187 166 3280 1889 3599 0 0 
73650 107940 3599 801 480 0 0 0 200 199 186 3305 1931 3599 0 0 
73700 107970 3599 829 475 0 0 0 219 219 196 3279 1911 3599 0 0 
73750 107970 3600 799 468 0 0 0 188 187 172 3308 1914 3600 0 0 
73800 107970 3599 789 472 0 0 0 209 209 194 3312 1937 3599 0 0 
73850 107970 3599 812 463 0 0 0 199 199 181 3290 1913 3599 0 0 
73900 107940 3598 800 477 0 0 0 208 208 192 3311 1916 3598 0 0 
73950 107940 3599 815 489 0 0 0 210 209 194 3299 1911 3599 0 0 
74000 107970 3598 857 503 0 0 0 214 215 196 3272 1944 3598 0 0 
74050 107970 3599 873 503 0 0 0 204 204 182 3265 1942 3599 0 0 
74100 108000 3600 863 509 0 0 0 196 196 180 3283 1947 3600 0 0 
74150 107910 3598 844 499 0 0 0 197 196 182 3292 1937 3598 0 0 
74200 108000 3600 876 517 0 0 0 168 168 151 3274 1934 3600 0 0 
74250 107970 3598 856 513 0 0 0 203 204 187 3289 1917 3598 0 0 
74300 107970 3597 853 499 0 0 0 220 222 202 3271 1902 3597 0 0 
74350 108000 3600 853 509 0 0 0 196 196 180 3291 1943 3600 0 0 
74400 108000 3599 850 510 0 0 0 174 175 160 3294 1929 3599 0 0 
74450 108000 3600 864 490 0 0 0 203 203 184 3254 1922 3600 0 0 
74500 107940 3597 837 501 0 0 0 201 202 191 3313 1913 3597 0 0 
74550 107970 3599 844 490 0 0 0 211 211 195 3288 1899 3599 0 0 
74600 107940 3598 840 493 0 0 0 213 213 192 3276 1924 3598 0 0 
74650 107970 3599 818 471 0 0 0 213 213 193 3283 1909 3599 0 0 
74700 107970 3599 860 482 0 0 0 226 226 207 3250 1912 3599 0 0 
74750 107970 3600 811 471 0 0 0 206 205 188 3292 1924 3600 0 0 
74800 108000 3600 844 478 0 0 0 175 175 157 3264 1940 3600 0 0 
74850 108000 3598 834 485 0 0 0 202 204 184 3299 1908 3598 0 0 
74900 107970 3598 813 474 0 0 0 192 193 180 3286 1909 3598 0 0 
74950 107880 3597 847 482 0 0 0 221 220 201 3263 1910 3597 0 0 
75000 107910 3597 858 500 0 0 0 225 225 208 3266 1908 3597 0 0 
75050 107970 3598 822 493 0 0 0 227 228 198 3299 1905 3598 0 0 
75100 107970 3599 845 494 0 0 0 190 190 172 3280 1895 3599 0 0 
75150 107940 3598 829 478 0 0 0 178 178 162 3288 1924 3598 0 0 
75200 108000 3600 853 488 0 0 0 225 225 213 3291 1976 3600 0 0 
75250 107970 3599 823 490 0 0 0 189 189 177 3309 1932 3599 0 0 
75300 108000 3598 835 493 0 0 0 206 208 180 3307 1931 3598 0 0 
75350 107910 3596 847 489 0 0 0 159 160 144 3280 1933 3596 0 0 
75400 107970 3599 818 485 0 0 0 190 190 173 3290 1904 3599 0 0 
75450 107940 3597 795 473 0 0 0 221 222 196 3306 1948 3597 0 0 
75500 108000 3599 802 466 0 0 0 225 226 206 3302 1933 3599 0 0 
75550 107970 3598 818 477 0 0 0 177 178 162 3297 1905 3598 0 0 
75600 107910 3596 869 483 0 0 0 200 201 180 3264 1955 3596 0 0 
75650 107970 3599 880 496 0 0 0 216 216 193 3249 1921 3599 0 0 
75700 107970 3599 818 493 0 0 0 224 224 206 3306 1931 3599 0 0 
75750 107970 3600 815 468 0 0 0 187 186 169 3295 1923 3600 0 0 
75800 108000 3599 825 470 0 0 0 208 209 190 3267 1953 3599 0 0 
75850 107940 3599 868 485 0 0 0 232 231 208 3253 1883 3599 0 0 
75900 107970 3599 853 503 0 0 0 232 232 207 3286 1915 3599 0 0 
75950 108000 3600 849 501 0 0 0 203 203 189 3294 1914 3600 0 0 
76000 108000 3600 824 509 0 0 0 203 203 190 3325 1911 3600 0 0 
76050 108000 3599 850 485 0 0 0 162 163 154 3276 1957 3599 0 0 
76100 107910 3598 848 480 0 0 0 204 203 183 3291 1953 3598 0 0 
76150 108000 3598 849 468 0 0 0 229 231 210 3272 1910 3598 0 0 
76200 107970 3599 838 502 0 0 0 214 214 192 3290 1917 3599 0 0 
76250 107970 3599 828 498 0 0 0 195 195 178 3297 1944 3599 0 0 
76300 107970 3599 826 491 0 0 0 182 182 163 3306 1916 3599 0 0 
76350 107970 3599 818 481 0 0 0 205 205 190 3292 1906 3599 0 0 
76400 107940 3599 873 503 0 0 0 213 212 195 3240 1913 3599 0 0 
76450 107970 3599 832 495 0 0 0 214 214 203 3285 1920 3599 0 0 
76500 108000 3599 885 515 0 0 0 198 199 184 3276 1938 3599 0 0 
76550 107970 3599 846 515 0 0 0 216 216 196 3314 1927 3599 0 0 
