# Generic Statistics Data
# Sat Apr  7 01:09:05 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

68000 0.0168504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22224 0 108 0 0 
68050 0.0169508 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19393 0 108 0 0 
68100 0.015952 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20317 0 108 0 0 
68150 0.0174864 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19197 0 108 0 0 
68200 0.0180681 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13794 0 108 0 0 
68250 0.0187061 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15837 0 108 0 0 
68300 0.0194475 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19098 0 108 0 0 
68350 0.0164115 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16444 0 108 0 0 
68400 0.0230198 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22886 0 108 0 0 
68450 0.0228246 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24081 0 108 0 0 
68500 0.0310866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2704 0 108 0 0 
68550 0.0327813 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21601 0 108 0 0 
68600 0.0300797 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20852 0 108 0 0 
68650 0.0266481 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1807 0 108 0 0 
68700 0.0299988 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21122 0 108 0 0 
68750 0.0314204 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21873 0 108 0 0 
68800 0.0332854 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19252 0 108 0 0 
68850 0.0142337 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16781 0 108 0 0 
68900 0.00674886 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18722 0 108 0 0 
68950 0.0225389 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19849 0 108 0 0 
69000 0.0205023 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1879 0 108 0 0 
69050 0.025542 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22133 0 108 0 0 
69100 0.0197567 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19961 0 108 0 0 
69150 0.0211693 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17423 0 108 0 0 
69200 0.0195065 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17243 0 108 0 0 
69250 0.0154382 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22802 0 108 0 0 
69300 0.0229983 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2798 0 108 0 0 
69350 0.0230159 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26905 0 108 0 0 
69400 0.0148694 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23321 0 108 0 0 
69450 0.0177118 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1944 0 108 0 0 
69500 0.0286641 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20723 0 108 0 0 
69550 0.0237947 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20389 0 108 0 0 
69600 0.0241396 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17856 0 108 0 0 
69650 0.0198033 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22772 0 108 0 0 
69700 0.0270111 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19348 0 108 0 0 
69750 0.0287124 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22642 0 108 0 0 
69800 0.023545 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21525 0 108 0 0 
69850 0.0172186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2314 0 108 0 0 
69900 0.00361958 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27389 0 108 0 0 
69950 0.00673412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24133 0 108 0 0 
70000 0.0292371 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23256 0 108 0 0 
70050 0.0307748 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1983 0 108 0 0 
70100 0.0213428 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16952 0 108 0 0 
70150 0.0156691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20801 0 108 0 0 
70200 0.0235621 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19224 0 108 0 0 
70250 0.0272118 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22371 0 108 0 0 
70300 0.0111441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21372 0 108 0 0 
70350 0.00844276 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19445 0 108 0 0 
70400 0.0153069 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23167 0 108 0 0 
70450 0.0173723 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19605 0 108 0 0 
70500 0.0167234 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19845 0 108 0 0 
70550 0.173653 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20905 0 108 0 0 
70600 0.0147354 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15929 0 108 0 0 
70650 0.174032 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16905 0 108 0 0 
70700 0.175331 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22064 0 108 0 0 
70750 0.177016 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20023 0 108 0 0 
70800 0.171201 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11928 0 108 0 0 
70850 0.170621 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10391 0 108 0 0 
70900 0.165766 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13426 0 108 0 0 
70950 0.164602 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10252 0 108 0 0 
71000 0.168028 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12388 0 108 0 0 
71050 0.162379 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1262 0 108 0 0 
71100 0.163026 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16547 0 108 0 0 
71150 0.16127 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25074 0 108 0 0 
71200 0.160253 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21367 0 108 0 0 
71250 0.15691 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19363 0 108 0 0 
71300 0.155853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21241 0 108 0 0 
71350 0.149131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15121 0 108 0 0 
71400 0.148514 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16744 0 108 0 0 
71450 0.148962 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1573 0 108 0 0 
71500 -0.00821579 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1214 0 108 0 0 
71550 0.139959 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09823 0 108 0 0 
71600 0.138163 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06505 0 108 0 0 
71650 0.139558 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14147 0 108 0 0 
71700 -0.0186707 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18754 0 108 0 0 
71750 -0.0275747 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21962 0 108 0 0 
71800 0.124183 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1769 0 108 0 0 
71850 -0.0350561 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20831 0 108 0 0 
71900 -0.03846 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18613 0 108 0 0 
71950 0.115157 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24297 0 108 0 0 
72000 0.11693 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21365 0 108 0 0 
72050 -0.0415906 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20705 0 108 0 0 
72100 0.107219 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1973 0 108 0 0 
72150 0.105418 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16914 0 108 0 0 
72200 0.07886 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12543 0 108 0 0 
72250 0.0710735 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14885 0 108 0 0 
72300 0.0772854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15948 0 108 0 0 
72350 0.0744043 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17569 0 108 0 0 
72400 0.0688226 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17542 0 108 0 0 
72450 0.0667593 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2569 0 108 0 0 
72500 0.0513599 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28762 0 108 0 0 
72550 0.0496603 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21053 0 108 0 0 
72600 0.0511879 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21614 0 108 0 0 
72650 0.0571392 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20534 0 108 0 0 
72700 0.0565489 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14885 0 108 0 0 
72750 0.0505874 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12314 0 108 0 0 
72800 0.0535786 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13405 0 108 0 0 
72850 0.052759 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11382 0 108 0 0 
72900 0.0450447 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05882 0 108 0 0 
72950 0.0441824 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13337 0 108 0 0 
73000 0.0420518 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10512 0 108 0 0 
73050 0.0426363 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12262 0 108 0 0 
73100 0.0320234 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10287 0 108 0 0 
73150 0.0312113 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13589 0 108 0 0 
73200 0.0356612 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20376 0 108 0 0 
73250 0.0316214 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1663 0 108 0 0 
73300 0.0249864 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11934 0 108 0 0 
73350 0.0239684 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15555 0 108 0 0 
73400 0.026148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17707 0 108 0 0 
73450 0.0282654 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16719 0 108 0 0 
73500 0.022096 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1513 0 108 0 0 
73550 0.0093201 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19831 0 108 0 0 
73600 0.00932272 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19636 0 108 0 0 
73650 0.00923913 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15498 0 108 0 0 
73700 0.0273549 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14646 0 108 0 0 
73750 0.0179801 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10998 0 108 0 0 
73800 0.0100744 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10353 0 108 0 0 
73850 0.0151564 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1119 0 108 0 0 
73900 0.0149582 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14648 0 108 0 0 
73950 0.0126279 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17623 0 108 0 0 
74000 0.0148625 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21766 0 132 0 0 
74050 0.021338 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25011 0 132 0 0 
74100 0.0177023 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23997 0 132 0 0 
74150 0.0168077 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20483 0 132 0 0 
74200 0.0246663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27441 0 132 0 0 
74250 0.0177981 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22587 0 132 0 0 
74300 0.00885255 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23609 0 132 0 0 
74350 0.00985548 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23981 0 132 0 0 
74400 0.0074522 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21549 0 132 0 0 
74450 0.0235369 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22513 0 132 0 0 
74500 0.0274434 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22938 0 132 0 0 
74550 0.0251441 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19127 0 132 0 0 
74600 0.0128417 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16351 0 132 0 0 
74650 0.0245271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16493 0 132 0 0 
74700 0.0246325 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21405 0 132 0 0 
74750 0.0296772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15196 0 132 0 0 
74800 0.0215118 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18309 0 132 0 0 
74850 0.0200871 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18647 0 132 0 0 
74900 0.0180912 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15011 0 132 0 0 
74950 0.012368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18013 0 132 0 0 
75000 0.0291083 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20994 0 132 0 0 
75050 0.0240012 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17102 0 132 0 0 
75100 0.0195102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16933 0 132 0 0 
75150 0.0225886 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11957 0 132 0 0 
75200 0.0253864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18035 0 132 0 0 
75250 0.0239531 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17592 0 132 0 0 
75300 0.0211529 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15309 0 132 0 0 
75350 0.0209759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15003 0 132 0 0 
75400 0.0178632 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14845 0 132 0 0 
75450 0.024696 0.0837083 0.0837083 0.0874205 0.0874205 15 6.10905 0 132 0 0 
75500 0.0283583 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10001 0 132 0 0 
75550 0.0241828 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14594 0 132 0 0 
75600 0.0253832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15803 0 132 0 0 
75650 0.0227846 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18599 0 132 0 0 
75700 0.0214888 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13829 0 132 0 0 
75750 0.0272445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13096 0 132 0 0 
75800 0.0183588 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16936 0 132 0 0 
75850 0.0263487 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22847 0 132 0 0 
75900 0.0312599 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22529 0 132 0 0 
75950 0.023963 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22183 0 132 0 0 
76000 0.0313142 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17138 0 132 0 0 
76050 0.0257585 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19955 0 132 0 0 
76100 0.0250907 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17644 0 132 0 0 
76150 0.0251963 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16081 0 132 0 0 
76200 0.0248192 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16779 0 132 0 0 
76250 0.0237759 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15791 0 132 0 0 
76300 0.0212498 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19597 0 132 0 0 
76350 0.0247248 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17672 0 132 0 0 
76400 0.0243582 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22419 0 132 0 0 
76450 0.0218863 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20447 0 132 0 0 
76500 0.0226304 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27016 0 132 0 0 
76550 0.0191271 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23042 0 132 0 0 
76600 0.028409 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22412 0 132 0 0 
76650 0.0236243 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20512 0 132 0 0 
76700 0.0273039 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16009 0 132 0 0 
76750 0.0337434 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19464 0 132 0 0 
76800 0.022709 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1712 0 132 0 0 
76850 0.0164736 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13048 0 132 0 0 
76900 0.0157048 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16077 0 132 0 0 
76950 0.0163044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1657 0 132 0 0 
77000 0.014392 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18127 0 132 0 0 
77050 0.0211994 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18346 0 132 0 0 
77100 0.0183979 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13827 0 132 0 0 
77150 0.0243486 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19029 0 132 0 0 
77200 0.0202826 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2048 0 132 0 0 
77250 0.0211511 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14287 0 132 0 0 
77300 0.0216734 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12877 0 132 0 0 
77350 0.0203121 0.0837083 0.0837083 0.0874205 0.0874205 9 6.152 0 132 0 0 
77400 0.0194401 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19459 0 132 0 0 
77450 0.0264932 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1823 0 132 0 0 
77500 0.0209865 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15508 0 132 0 0 
77550 0.0238775 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16977 0 132 0 0 
77600 0.032735 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18613 0 132 0 0 
77650 0.0241387 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15551 0 132 0 0 
77700 0.0281095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18884 0 132 0 0 
77750 0.0122945 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1948 0 132 0 0 
77800 0.00947299 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21562 0 132 0 0 
77850 0.0205284 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16304 0 132 0 0 
77900 0.0214525 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12676 0 132 0 0 
77950 0.0163106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15841 0 132 0 0 
78000 0.017441 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20309 0 132 0 0 
78050 0.0177236 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20856 0 132 0 0 
78100 0.0174695 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21696 0 132 0 0 
78150 0.011795 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24065 0 132 0 0 
78200 0.0177772 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23555 0 132 0 0 
78250 0.00689993 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24414 0 132 0 0 
78300 0.0100209 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24698 0 132 0 0 
78350 0.00962558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22177 0 132 0 0 
78400 0.183364 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22989 0 132 0 0 
78450 0.00625336 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20636 0 132 0 0 
78500 0.0060654 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23549 0 132 0 0 
78550 -0.00485168 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24963 0 132 0 0 
78600 0.00101218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22389 0 132 0 0 
78650 0.00114633 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17993 0 132 0 0 
78700 -0.016139 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18867 0 132 0 0 
78750 -0.0158001 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22892 0 132 0 0 
78800 -0.014889 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21047 0 132 0 0 
78850 0.166957 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14981 0 132 0 0 
78900 0.160146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10828 0 132 0 0 
78950 -0.0266968 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12556 0 132 0 0 
79000 -0.0285378 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11655 0 132 0 0 
79050 -0.0317555 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13675 0 132 0 0 
79100 -0.0332053 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16321 0 132 0 0 
79150 -0.0467777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18507 0 132 0 0 
79200 -0.0692509 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.1926 0 132 0 0 
79250 -0.0721771 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20458 0 132 0 0 
79300 -0.0739354 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18639 0 132 0 0 
79350 -0.0850808 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22154 0 132 0 0 
79400 0.123337 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23308 0 132 0 0 
79450 -0.0996828 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21291 0 132 0 0 
79500 0.0841786 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1504 0 132 0 0 
79550 0.0822734 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14029 0 132 0 0 
79600 0.0794478 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1906 0 132 0 0 
79650 0.0634259 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13254 0 132 0 0 
79700 0.0571415 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21857 0 132 0 0 
79750 0.0548594 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25035 0 132 0 0 
79800 0.0397589 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22765 0 132 0 0 
79850 0.0594348 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27165 0 132 0 0 
79900 0.0371423 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26165 0 132 0 0 
79950 0.027137 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21429 0 132 0 0 
80000 0.0265638 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20363 0 132 0 0 
80050 0.0248724 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23553 0 132 0 0 
80100 0.025527 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17239 0 132 0 0 
80150 0.0240885 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16377 0 132 0 0 
80200 0.0249782 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1865 0 132 0 0 
80250 0.0245039 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21544 0 132 0 0 
80300 0.0191607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17608 0 132 0 0 
80350 0.0230833 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18236 0 132 0 0 
80400 0.0185607 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17508 0 132 0 0 
80450 0.0218383 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21687 0 132 0 0 
80500 0.0206502 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23732 0 151 0 0 
80550 0.0194625 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25095 0 151 0 0 
80600 0.0211184 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26361 0 151 0 0 
80650 0.0182444 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2236 0 151 0 0 
80700 0.0178277 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16759 0 151 0 0 
80750 0.021667 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15519 0 151 0 0 
80800 0.0222541 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08297 0 151 0 0 
80850 0.0177169 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11833 0 151 0 0 
80900 0.0240581 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13388 0 151 0 0 
80950 0.0238548 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16044 0 151 0 0 
81000 0.0223906 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10541 0 151 0 0 
81050 0.0368266 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08731 0 151 0 0 
81100 0.0192189 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09581 0 151 0 0 
81150 0.0356413 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11921 0 151 0 0 
81200 0.0232602 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15719 0 151 0 0 
81250 0.0252457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14134 0 151 0 0 
81300 0.019364 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13963 0 151 0 0 
81350 0.0254262 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12328 0 151 0 0 
81400 0.0281832 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15984 0 151 0 0 
81450 0.0247939 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1954 0 151 0 0 
81500 0.0266082 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11895 0 151 0 0 
81550 0.0305164 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10354 0 151 0 0 
81600 0.0243945 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12446 0 151 0 0 
81650 0.00986967 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12307 0 151 0 0 
81700 0.0292817 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15747 0 151 0 0 
81750 0.0340438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18036 0 151 0 0 
81800 0.0336073 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15426 0 151 0 0 
81850 0.0323776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17399 0 151 0 0 
81900 0.0318112 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15757 0 151 0 0 
