#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

140233 2320711 2320206 321 1 331 121 119.467 0 1 1 2 whjagcudatcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwqofvyczuowvjavnedbosylvtooboraibvsdubcvjirdzvvvvxgge whjagcudatcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwqofvyczuowvjavnedbosylvtooboraibvsdubcvjirdzvvvvxgge 
140274 2321573 2320711 322 1 332 121 119.467 0 1 1 2 whjagcudatcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwqofvyczuowvjavnedbosylvtooboraibvsdubcvjiidzvvvvxgge whjagcudatcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwqofvyczuowvjavnedbosylvtooboraibvsdubcvjiidzvvvvxgge 
140351 2323124 2321573 323 1 333 121 119.467 0 1 1 2 whjagcudatcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtooboraibvsdubcvjiidzvvvvxgge whjagcudatcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtooboraibvsdubcvjiidzvvvvxgge 
141167 2340140 2323124 324 1 334 121 119.467 0 1 1 2 whjagcudatcyycoururapurcuopcuyycjfqvzczceAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtooboraibvsdubcvjiidzvvvvxgge whjagcudatcyycoururapurcuopcuyycjfqvzczceAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtooboraibvsdubcvjiidzvvvvxgge 
141860 2354690 2340140 325 1 335 121 119.467 0 1 1 2 whjagcudatcyycoururapurcuopcuyycjfqvzczceAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtooboraibvsdubcvjiidzvvvvxgze whjagcudatcyycoururapurcuopcuyycjfqvzczceAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtooboraibvsdubcvjiidzvvvvxgze 
141942 2356415 2354690 326 1 336 121 119.467 0 1 1 2 whjagcudatcyycoururapurcuopcuyycjfqvzczceAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtdoboraibvsdubcvjiidzvvvvxgze whjagcudatcyycoururapurcuopcuyycjfqvzczceAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtdoboraibvsdubcvjiidzvvvvxgze 
142126 2360178 2356415 327 1 337 121 119.467 0 1 1 2 whjagcudatcyycoururapurcuopcuyycsfqvzczceAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtdoboraibvsdubcvjiidzvvvvxgze whjagcudatcyycoururapurcuopcuyycsfqvzczceAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtdoboraibvsdubcvjiidzvvvvxgze 
142460 2367251 2360178 328 1 338 121 118.463 0 1 1 2 whjagcudatcyycoururapurcuopcuyycsfqvzczreAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtdoboraibvsdubcvjiidzvvvvxgze whjagcudatcyycoururapurcuopcuyycsfqvzczreAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtdoboraibvsdubcvjiidzvvvvxgze 
142890 2376425 2367251 329 1 339 121 118.463 0 1 1 2 whjagcudatcyycoururapurcuopcuyycsfqvzczreAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtdoboraibvsdubcvjiidzvvvvxgse whjagcudatcyycoururapurcuopcuyycsfqvzczreAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvnavnedbosylvtdoboraibvsdubcvjiidzvvvvxgse 
143014 2379027 2376425 330 1 340 121 118.463 0 1 1 2 whjagcudatcyycoururapurcuopcuyycsfqvzczreAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvzavnedbosylvtdoboraibvsdubcvjiidzvvvvxgse whjagcudatcyycoururapurcuopcuyycsfqvzczreAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvzavnedbosylvtdoboraibvsdubcvjiidzvvvvxgse 
143529 2389720 2379027 331 1 341 121 118.463 0 1 1 2 whjagcudatcyycoururapurcuopcuyycsfqvzczreAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvzavnedbosylvtdoboraibvsdubxvjiidzvvvvxgse whjagcudatcyycoururapurcuopcuyycsfqvzczreAjpydbybqibmmcmmvdjbdvtazbkwqofvyczuowvzavnedbosylvtdoboraibvsdubxvjiidzvvvvxgse 
143538 2389875 2389720 332 1 342 121 118 0 1 1 2 whjagcudatcyycoururapurcuopcuyycsfqvzczreAjpydbwbqibmmcmmvdjbdvtazbkwqofvyczuowvzavnedbosylvtdoboraibvsdubxvjiidzvvvvxgse whjagcudatcyycoururapurcuopcuyycsfqvzczreAjpydbwbqibmmcmmvdjbdvtazbkwqofvyczuowvzavnedbosylvtdoboraibvsdubxvjiidzvvvvxgse 
143801 2395387 2389875 333 2 344 121 118.463 0 1 1 2 whjagcudatcyycoururapurcuopcuyycsfqvzczreAjbydcwbqibmmcmmvdjbdvtazbkwqofvyczuowvzavnedbosylvtdoboraibvsdubxvjiidzvvvvxgse whjagcudatcyycoururapurcuopcuyycsfqvzczreAjbydcwbqibmmcmmvdjbdvtazbkwqofvyczuowvzavnedbosylvtdoboraibvsdubxvjiidzvvvvxgse 
144119 2402130 2395387 334 1 345 121 118.463 0 1 1 2 whjagcudatcyycoururapurcuopcuyycsfqvzczzeAjbydcwbqibmmcmmvdjbdvtazbkwqofvyczuowvzavnedbosylvtdoboraibvsdubxvjiidzvvvvxgse whjagcudatcyycoururapurcuopcuyycsfqvzczzeAjbydcwbqibmmcmmvdjbdvtazbkwqofvyczuowvzavnedbosylvtdoboraibvsdubxvjiidzvvvvxgse 
144205 2403954 2402130 335 1 346 121 118.463 0 1 1 2 whjagcudatcyycoururapurcuopcuyycsfqvzczzeAjbydcwbqibmmcmmvdjbdvtazbkwqofvyczuowvzavnjdbosylvtdoboraibvsdubxvjiidzvvvvxgse whjagcudatcyycoururapurcuopcuyycsfqvzczzeAjbydcwbqibmmcmmvdjbdvtazbkwqofvyczuowvzavnjdbosylvtdoboraibvsdubxvjiidzvvvvxgse 
144400 2407985 2403954 336 1 347 121 118.463 0 1 1 2 whjagcuratcyycoururapurcuopcuyycsfqvzczzeAjbydcwbqibmmcmmvdjbdvtazbkwqofvyczuowvzavnjdbosylvtdoboraibvsdubxvjiidzvvvvxgse whjagcuratcyycoururapurcuopcuyycsfqvzczzeAjbydcwbqibmmcmmvdjbdvtazbkwqofvyczuowvzavnjdbosylvtdoboraibvsdubxvjiidzvvvvxgse 
144682 2413905 2407985 337 1 348 121 118.463 0 1 1 2 whjagcuratcyycoururapurcuopcuyycsfqvzczzeAjbydcwbqibmmcmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdubxvjiidzvvvvxgse whjagcuratcyycoururapurcuopcuyycsfqvzczzeAjbydcwbqibmmcmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdubxvjiidzvvvvxgse 
145512 2431476 2413905 338 1 349 121 117.459 0 1 1 2 whjagcuratcyycoururapurcuopcuyycsfqvzczzeAjbydvwbqibmmcmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdubxvjiidzvvvvxgse whjagcuratcyycoururapurcuopcuyycsfqvzczzeAjbydvwbqibmmcmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdubxvjiidzvvvvxgse 
146095 2443791 2431476 339 1 350 121 117.459 0 1 1 2 whjagcuratcyycoururapurcuopcuyycsfqvzczzeAjbydvwbqibmucmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdubxvjiidzvvvvxgse whjagcuratcyycoururapurcuopcuyycsfqvzczzeAjbydvwbqibmucmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdubxvjiidzvvvvxgse 
146605 2454505 2443791 340 1 351 121 117.459 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjbydvwbqibmucmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdubxvjiidzvvvvxgse whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjbydvwbqibmucmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdubxvjiidzvvvvxgse 
147224 2467327 2454505 341 1 352 121 117.459 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjbydvwbqibmucmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdubfvjiidzvvvvxgse whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjbydvwbqibmucmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdubfvjiidzvvvvxgse 
147357 2470060 2467327 342 1 353 121 117 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjbydvwbqibmucmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgse whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjbydvwbqibmucmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgse 
147893 2481436 2470060 343 1 354 121 118 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjbydawbqibmucmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgse whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjbydawbqibmucmmvdjbdvtazbknqofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgse 
147920 2482018 2481436 344 1 355 121 118 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjbydawbqibmucmmvdjbdvtazbkntofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgse whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjbydawbqibmucmmvdjbdvtazbkntofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgse 
148022 2484094 2482018 345 1 356 121 117.541 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjzydawbqibmucmmvdjbdvtazbkntofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgse whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjzydawbqibmucmmvdjbdvtazbkntofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgse 
148107 2485963 2484094 346 1 357 121 117.541 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjzydawbqibmucmmvdjbdvtazbkntofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjzydawbqibmucmmvdjbdvtazbkntofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgso 
149316 2511317 2485963 347 1 358 121 118 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjzydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjzydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgso 
149611 2517591 2511317 348 1 359 121 118 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjdbosylvtdoboraibvsdunfvjiidzvvvvxgso 
149679 2519060 2517591 349 1 360 121 118.463 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjdbosylvtdoboraibvsdbnfvjiidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjdbosylvtdoboraibvsdbnfvjiidzvvvvxgso 
149688 2519272 2519060 350 2 362 121 118.463 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjubouylvtdoboraibvsdbnfvjiidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjubouylvtdoboraibvsdbnfvjiidzvvvvxgso 
150069 2527287 2519272 351 1 363 121 118.463 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjubouylvtdobiraibvsdbnfvjiidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjubouylvtdobiraibvsdbnfvjiidzvvvvxgso 
150256 2531346 2527287 352 1 364 121 118.463 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjybouylvtdobiraibvsdbnfvjiidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjybouylvtdobiraibvsdbnfvjiidzvvvvxgso 
151024 2547599 2531346 353 1 365 121 118.463 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjybouylvtdobiraibvsdbntvjiidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsfqvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjybouylvtdobiraibvsdbntvjiidzvvvvxgso 
151729 2562505 2547599 354 1 366 121 118.463 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsfuvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjybouylvtdobiraibvsdbntvjiidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsfuvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjybouylvtdobiraibvsdbntvjiidzvvvvxgso 
152211 2572833 2562505 355 1 367 121 118.463 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsAuvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjybouylvtdobiraibvsdbntvjiidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsAuvzczzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjybouylvtdobiraibvsdbntvjiidzvvvvxgso 
152856 2586385 2572833 356 1 368 121 118.463 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjybouylvtdobiraibvsdbntvjiidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuowvzavnjybouylvtdobiraibvsdbntvjiidzvvvvxgso 
153476 2599693 2586385 357 1 369 121 118.463 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuouvzavnjybouylvtdobiraibvsdbntvjiidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuouvzavnjybouylvtdobiraibvsdbntvjiidzvvvvxgso 
154997 2631982 2599693 358 1 370 121 118.463 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuouvzavnjybouylvtdobiraibvsdbntvjyidzvvvvxgso whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuouvzavnjybouylvtdobiraibvsdbntvjyidzvvvvxgso 
155931 2651727 2631982 359 1 371 121 119.467 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuouvzavnjybouylvtdobiraibvsdbntvjyidzvvvvxgao whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkntofvyczuouvzavnjybouylvtdobiraibvsdbntvjyidzvvvvxgao 
156615 2666303 2651727 360 1 372 121 119.467 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkwtofvyczuouvzavnjybouylvtdobiraibvsdbntvjyidzvvvvxgao whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkwtofvyczuouvzavnjybouylvtdobiraibvsdbntvjyidzvvvvxgao 
156792 2670184 2666303 361 1 373 121 119.467 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkwtofvyczuouvzavneybouylvtdobiraibvsdbntvjyidzvvvvxgao whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkwtofvyczuouvzavneybouylvtdobiraibvsdbntvjyidzvvvvxgao 
156846 2671335 2670184 362 1 374 121 119 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkwtofvyczuouvaavneybouylvtdobiraibvsdbntvjyidzvvvvxgao whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkwtofvyczuouvaavneybouylvtdobiraibvsdbntvjyidzvvvvxgao 
156913 2672743 2671335 363 1 375 121 119 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkwtofvyczuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbqibmucmmvdjbdvtazbkwtofvyczuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao 
157222 2679273 2672743 364 1 376 121 119 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbaibmucmmvdjbdvtazbkwtofvyczuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydasbaibmucmmvdjbdvtazbkwtofvyczuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao 
157381 2682653 2679273 365 1 377 121 119 0 1 1 2 whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydaobaibmucmmvdjbdvtazbkwtofvyczuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao whjagcmratcyycoururapurcuopcuyycsAuvzcxzeAjfydaobaibmucmmvdjbdvtazbkwtofvyczuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao 
157639 2688120 2682653 366 1 378 121 119 0 1 1 2 whjagcmratcyycoururapurcuopcuyycbAuvzcxzeAjfydaobaibmucmmvdjbdvtazbkwtofvyczuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao whjagcmratcyycoururapurcuopcuyycbAuvzcxzeAjfydaobaibmucmmvdjbdvtazbkwtofvyczuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao 
157745 2690408 2688120 367 1 379 121 119.467 0 1 1 2 whjagcmratcyycoururapurcuopcuyycbAuvzcxzeAjfydaobaibmucmmvdjbdvtazbkwtobvyczuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao whjagcmratcyycoururapurcuopcuyycbAuvzcxzeAjfydaobaibmucmmvdjbdvtazbkwtobvyczuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao 
157813 2691831 2690408 368 1 380 121 119.467 0 1 1 2 whjagcmratcyycoururapurcuopcuyycbAuvzcxzeAjfyyaobaibmucmmvdjbdvtazbkwtobvyczuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao whjagcmratcyycoururapurcuopcuyycbAuvzcxzeAjfyyaobaibmucmmvdjbdvtazbkwtobvyczuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao 
157922 2694194 2691831 369 1 381 121 119.467 0 1 1 2 whjagcmratcyycoururapurcuopcuyycbAuvzcxzeAjfyyaobaibmucmmvdjbdvtazbkwtobvyazuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao whjagcmratcyycoururapurcuopcuyycbAuvzcxzeAjfyyaobaibmucmmvdjbdvtazbkwtobvyazuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao 
158108 2698079 2694194 370 1 382 121 119.467 0 1 1 2 whjagcqratcyycoururapurcuopcuyycbAuvzcxzeAjfyyaobaibmucmmvdjbdvtazbkwtobvyazuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao whjagcqratcyycoururapurcuopcuyycbAuvzcxzeAjfyyaobaibmucmmvdjbdvtazbkwtobvyazuouvaavneybomylvtdobiraibvsdbntvjyidzvvvvxgao 
158949 2716037 2698079 371 1 383 121 119.467 0 1 1 2 whjagcqratcyycoururapurcuopcuyycbAuvzcxzeAjfyyaobaibmucmmvdjbdvtazbkwtobvyazuouvaavneybomylvtkobiraibvsdbntvjyidzvvvvxgao whjagcqratcyycoururapurcuopcuyycbAuvzcxzeAjfyyaobaibmucmmvdjbdvtazbkwtobvyazuouvaavneybomylvtkobiraibvsdbntvjyidzvvvvxgao 
159082 2718852 2716037 372 1 384 121 119.467 0 1 1 2 whjagcqratcyycoururapurcuopcuyycbAuvzcxzeAjfyyapbaibmucmmvdjbdvtazbkwtobvyazuouvaavneybomylvtkobiraibvsdbntvjyidzvvvvxgao whjagcqratcyycoururapurcuopcuyycbAuvzcxzeAjfyyapbaibmucmmvdjbdvtazbkwtobvyazuouvaavneybomylvtkobiraibvsdbntvjyidzvvvvxgao 
159259 2722588 2718852 373 1 385 121 118.929 0 1 1 2 whjagcqratcyycoururapurcuopcuyycbAuvzcxzeAjfyyapbaibmucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkobiraibvsdbntvjyidzvvvvxgao whjagcqratcyycoururapurcuopcuyycbAuvzcxzeAjfyyapbaibmucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkobiraibvsdbntvjyidzvvvvxgao 
159747 2732833 2722588 374 1 386 121 118.463 0 1 1 2 whjagcqratcyycoururapurcuopcuyycbAuvzcxzeAjfyyhpbaibmucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkobiraibvsdbntvjyidzvvvvxgao whjagcqratcyycoururapurcuopcuyycbAuvzcxzeAjfyyhpbaibmucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkobiraibvsdbntvjyidzvvvvxgao 
160333 2745178 2732833 375 1 387 121 118 0 1 1 2 whjagcqratcyycoururapurcuopcuyycbAuvzcxzeAjfyyhpbaibmucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkoniraibvsdbntvjyidzvvvvxgao whjagcqratcyycoururapurcuopcuyycbAuvzcxzeAjfyyhpbaibmucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkoniraibvsdbntvjyidzvvvvxgao 
160342 2745378 2745178 376 1 388 121 117.459 0 1 1 2 whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyyhpbaibmucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkoniraibvsdbntvjyidzvvvvxgao whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyyhpbaibmucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkoniraibvsdbntvjyidzvvvvxgao 
160672 2752452 2745378 377 1 389 121 117.459 0 1 1 2 whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyyhpbaibmucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvsdbntvjyidzvvvvxgao whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyyhpbaibmucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvsdbntvjyidzvvvvxgao 
161152 2762636 2752452 378 1 390 121 117.459 0 1 1 2 whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyyhpbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvsdbntvjyidzvvvvxgao whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyyhpbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvsdbntvjyidzvvvvxgao 
161410 2768183 2762636 379 1 391 121 117.459 0 1 1 2 whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyyhpbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvkdbntvjyidzvvvvxgao whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyyhpbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvkdbntvjyidzvvvvxgao 
162417 2789368 2768183 380 1 392 121 117.459 0 1 1 2 whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyyhpbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvkmbntvjyidzvvvvxgao whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyyhpbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvkmbntvjyidzvvvvxgao 
162577 2792668 2789368 381 1 393 121 117.459 0 1 1 2 whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvkmbntvjyidzvvvvxgao whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvkmbntvjyidzvvvvxgao 
162694 2795145 2792668 382 1 394 121 117.459 0 1 1 2 whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvkmbntvjyodzvvvvxgao whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvkmbntvjyodzvvvvxgao 
162879 2799056 2795145 383 1 395 121 117.459 0 1 1 2 whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvkmbnpvjyodzvvvvxgao whjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvkmbnpvjyodzvvvvxgao 
163053 2802710 2799056 384 1 396 121 117.459 0 1 1 2 wwjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvkmbnpvjyodzvvvvxgao wwjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtkonirambvkmbnpvjyodzvvvvxgao 
