# Avida Dominant Data
# Sun Apr  8 00:10:11 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

72950 29565.9 453.142 65.2465 0.00220682 121 121 115.492 152 6 5 321 0 66.434 884061 121-ajfkr 
73000 29565.7 453.141 65.2459 0.00220682 121 121 115.491 135 5 5 321 0 66.7326 884061 121-ajfkr 
73050 29312.1 453.141 64.6863 0.00220682 121 121 115.491 103 0 0 321 0 2.08463 884061 121-ajfkr 
73100 913.8 451.125 2.0256 0.00221668 121 121 114.225 99 0 0 324 0 2.08463 890129 121-ajham 
73150 913.817 451.134 2.0256 0.00221664 121 121 114.227 128 15 14 324 0 2.0885 890129 121-ajham 
73200 923.821 452.132 2.04325 0.00221174 121 121 115.478 146 14 13 325 0 2.0885 889754 121-ajhau 
73250 923.806 452.131 2.04322 0.00221175 121 121 115.476 143 7 6 325 0 2.0885 889754 121-ajhau 
73300 923.875 452.138 2.04335 0.00221172 121 121 115.484 164 8 8 325 0 2.0885 889754 121-ajhau 
73350 923.902 452.136 2.04341 0.00221172 121 121 115.488 155 15 15 325 0 2.08 889754 121-ajhau 
73400 913.811 451.135 2.02558 0.00221663 121 121 114.226 161 4 4 324 0 2.0885 890129 121-ajham 
73450 913.819 451.137 2.02559 0.00221662 121 121 114.227 147 7 7 324 0 2.0885 890129 121-ajham 
73500 913.865 451.14 2.02568 0.00221661 121 121 114.233 148 4 4 324 0 2.0885 890129 121-ajham 
73550 913.863 451.14 2.02567 0.00221661 121 121 114.233 150 2 2 324 0 65.435 890129 121-ajham 
73600 29050.4 449.411 64.641 0.00222514 121 121 113.478 179 40 35 320 0 65.6991 896396 121-ajiqv 
73650 29052 449.416 64.6437 0.00222511 121 121 113.484 170 13 13 320 0 66.56 896396 121-ajiqv 
73700 29052.5 449.419 64.6444 0.0022251 121 121 113.486 174 18 15 320 0 66.56 896396 121-ajiqv 
73750 29051.7 449.417 64.6429 0.00222511 121 121 113.483 184 16 13 320 0 66.56 896396 121-ajiqv 
73800 29052.3 449.417 64.6441 0.00222511 121 121 113.485 154 24 23 320 0 66.56 896396 121-ajiqv 
73850 29052.4 449.419 64.6442 0.0022251 121 121 113.486 152 3 3 320 0 66.7082 896396 121-ajiqv 
73900 29696 451.863 65.7191 0.00221306 121 121 116 137 14 12 330 0 66.7082 896422 121-ajiue 
73950 29052.6 449.419 64.6446 0.0022251 121 121 113.487 132 5 5 320 0 66.7082 896396 121-ajiqv 
74000 29052.6 449.419 64.6446 0.0022251 121 121 113.487 148 2 2 320 0 66.7082 896396 121-ajiqv 
74050 28687.5 449.419 63.8322 0.0022251 121 121 113.487 95 0 0 320 0 2.07473 896396 121-ajiqv 
74100 912 449.726 2.0279 0.00222358 121 121 114 78 3 3 322 0 2.0885 902246 121-ajkeq 
74150 912 449.724 2.02791 0.00222359 121 121 114 104 8 8 322 0 2.0885 902246 121-ajkeq 
74200 912 449.718 2.02794 0.00222362 121 121 114 119 4 4 322 0 2.08 902246 121-ajkeq 
74250 912 449.723 2.02792 0.00222359 121 121 114 119 8 8 322 0 2.08389 902246 121-ajkeq 
74300 912 449.721 2.02793 0.0022236 121 121 114 116 1 1 322 0 2.08072 902246 121-ajkeq 
74350 920 451.719 2.03667 0.00221377 121 121 115 104 2 2 324 0 2.09396 902574 121-ajkfc 
74400 920 451.718 2.03667 0.00221378 121 121 115 112 9 9 324 0 2.0793 902574 121-ajkfc 
74450 920 451.715 2.03668 0.00221379 121 121 115 95 6 6 324 0 2.08463 902574 121-ajkfc 
74500 920 451.715 2.03669 0.00221379 121 121 115 84 1 1 324 0 2.08463 902574 121-ajkfc 
74550 912 449.719 2.02793 0.00222361 121 121 114 73 2 2 322 0 8.05393 902246 121-ajkeq 
74600 29048.7 449.406 64.6377 0.00222516 121 121 113.471 99 34 32 328 0 65.4222 908683 121-ajlyq 
74650 29049.2 449.406 64.6389 0.00222516 121 121 113.473 129 24 23 328 0 65.5679 908683 121-ajlyq 
74700 29049.3 449.409 64.6387 0.00222515 121 121 113.474 125 9 9 328 0 65.6991 908683 121-ajlyq 
74750 29049.6 449.411 64.6392 0.00222514 121 121 113.475 124 6 6 328 0 65.8448 908683 121-ajlyq 
74800 29050.7 449.416 64.6408 0.00222511 121 121 113.479 121 12 11 329 0 65.8613 909215 121-ajmbj 
74850 29051.6 449.416 64.6428 0.00222511 121 121 113.483 141 4 4 329 0 65.8448 909215 121-ajmbj 
74900 29051.9 449.419 64.6431 0.0022251 121 121 113.484 166 10 10 329 0 66.4124 909215 121-ajmbj 
74950 29052.5 449.421 64.6441 0.00222509 121 121 113.486 170 7 7 329 0 66.2857 909037 121-ajlzu 
75000 29052.3 449.42 64.6438 0.00222509 121 121 113.485 178 8 8 329 0 66.1573 909037 121-ajlzu 
75050 28114.4 449.421 62.5568 0.00222509 121 121 113.487 123 0 0 329 0 2.06682 909037 121-ajlzu 
75100 912 447 2.04027 0.00223714 121 121 114 75 10 9 329 0 2.07606 914051 121-ajnhy 
75150 912 447 2.04027 0.00223714 121 121 114 109 1 1 329 0 2.08072 914051 121-ajnhy 
75200 912 447 2.04027 0.00223714 121 121 114 119 10 7 329 0 2.08072 914051 121-ajnhy 
75250 907.662 448.394 2.02425 0.00223018 121 121 113.458 123 0 0 330 0 2.08072 913983 121-ajnic 
75300 907.733 448.404 2.02436 0.00223013 121 121 113.467 134 6 5 330 0 2.07606 913983 121-ajnic 
75350 912 449 2.03118 0.00222717 121 121 114 129 2 2 330 0 2.08072 914154 121-ajnhm 
75400 912 449 2.03118 0.00222717 121 121 114 143 12 12 330 0 2.08072 914154 121-ajnhm 
75450 912 449 2.03118 0.00222717 121 121 114 131 3 3 330 0 2.08072 914154 121-ajnhm 
75500 912 449 2.03118 0.00222717 121 121 114 113 12 9 330 0 2.08072 914154 121-ajnhm 
75550 912 449 2.03118 0.00222717 121 121 114 102 5 4 330 0 65.8613 914154 121-ajnhm 
75600 29440 447.715 65.7562 0.00223357 121 121 115 286 33 30 327 0 66.434 920478 121-ajoxl 
75650 29440 447.716 65.7561 0.00223356 121 121 115 311 38 37 327 0 66.3063 920478 121-ajoxl 
75700 29440 447.718 65.7558 0.00223355 121 121 115 385 30 28 327 0 66.7326 920478 121-ajoxl 
75750 29440 447.716 65.7561 0.00223356 121 121 115 358 33 30 327 0 66.7326 920478 121-ajoxl 
75800 29440 447.716 65.7561 0.00223356 121 121 115 386 20 20 327 0 66.7326 920478 121-ajoxl 
75850 29440 447.715 65.7561 0.00223356 121 121 115 382 19 19 327 0 66.7326 920478 121-ajoxl 
75900 29440 447.715 65.7561 0.00223356 121 121 115 369 14 11 327 0 66.7326 920478 121-ajoxl 
75950 29440 447.714 65.7563 0.00223357 121 121 115 369 21 15 327 0 66.7326 920478 121-ajoxl 
76000 29440 447.714 65.7563 0.00223357 121 121 115 372 8 6 327 0 66.7326 920478 121-ajoxl 
76050 28981.8 447.714 64.7328 0.00223357 121 121 115 176 0 0 327 0 2.07143 920478 121-ajoxl 
76100 912 446.666 2.0418 0.00223881 121 121 114 106 22 22 335 0 2.08 926474 121-ajqjb 
76150 912 446.671 2.04177 0.00223878 121 121 114 136 3 3 335 0 2.07606 926474 121-ajqjb 
76200 920 448 2.05357 0.00223214 121 121 115 157 5 5 330 0 2.08929 926451 121-ajqir 
76250 920 448 2.05357 0.00223214 121 121 115 173 6 6 330 0 2.08929 926451 121-ajqir 
76300 920 448 2.05357 0.00223214 121 121 115 170 2 1 330 0 2.08539 926451 121-ajqir 
76350 920 448 2.05357 0.00223214 121 121 115 157 11 10 330 0 2.08539 926451 121-ajqir 
76400 920 448 2.05357 0.00223214 121 121 115 151 5 5 330 0 2.09396 926451 121-ajqir 
76450 920 448 2.05357 0.00223214 121 121 115 129 16 16 330 0 2.08929 926451 121-ajqir 
76500 920 448 2.05357 0.00223214 121 121 115 98 1 1 330 0 2.08929 926451 121-ajqir 
76550 29440 448.715 65.6096 0.00222859 121 121 115 126 54 51 330 0 66.583 932504 121-ajrze 
76600 29440 448.715 65.6096 0.00222859 121 121 115 201 17 15 330 0 66.1381 932504 121-ajrze 
76650 29440 448.714 65.6098 0.00222859 121 121 115 227 22 21 330 0 66.8571 932504 121-ajrze 
76700 29440 448.713 65.6099 0.0022286 121 121 115 246 12 12 330 0 66.56 932504 121-ajrze 
76750 29440 448.714 65.6098 0.0022286 121 121 115 236 25 24 331 0 66.434 932813 121-ajrzv 
76800 29440 448.714 65.6098 0.0022286 121 121 115 287 15 14 331 0 66.7326 932813 121-ajrzv 
76850 29440 448.714 65.6098 0.00222859 121 121 115 310 15 15 331 0 66.56 932813 121-ajrzv 
76900 29440 448.714 65.6098 0.00222859 121 121 115 351 18 15 331 0 66.56 932813 121-ajrzv 
76950 29440 448.714 65.6097 0.00222859 121 121 115 316 15 13 331 0 66.56 932813 121-ajrzv 
77000 29440 448.713 65.61 0.0022286 121 121 115 316 15 14 331 0 66.56 932813 121-ajrzv 
77050 28830.5 448.714 64.2515 0.0022286 121 121 115 193 0 0 331 0 2.08539 932813 121-ajrzv 
77100 923.684 450.308 2.05122 0.00222071 121 121 115.46 101 6 6 335 0 2.08539 938654 121-ajtls 
77150 920 448.708 2.05033 0.00222862 121 121 115 148 8 8 332 0 2.08539 938565 121-ajtlh 
77200 923.946 450.329 2.05171 0.0022206 121 121 115.493 150 10 10 335 0 2.08539 938654 121-ajtls 
77250 920 448.709 2.05033 0.00222862 121 121 115 153 8 6 332 0 2.08539 938565 121-ajtlh 
77300 915.93 447.426 2.0471 0.00223501 121 121 114.491 131 3 3 332 0 2.08539 938464 121-ajtlo 
77350 920 448.714 2.0503 0.00222859 121 121 115 130 7 6 332 0 2.08539 938565 121-ajtlh 
77400 920 448.715 2.0503 0.00222859 121 121 115 130 5 5 332 0 2.08539 938565 121-ajtlh 
77450 915.959 447.428 2.04716 0.002235 121 121 114.495 124 2 2 332 0 2.09009 938464 121-ajtlo 
77500 915.912 447.423 2.04708 0.00223502 121 121 114.489 120 8 8 332 0 2.08929 938464 121-ajtlo 
77550 29696 447.712 66.3285 0.00223358 121 121 116 222 70 67 334 0 66.434 944511 121-ajuzz 
77600 29696 447.715 66.3279 0.00223356 121 121 116 350 36 33 334 0 67.3079 944511 121-ajuzz 
77650 29696 447.714 66.3281 0.00223357 121 121 116 453 53 52 334 0 66.8829 944511 121-ajuzz 
77700 29696 447.715 66.328 0.00223357 121 121 116 477 29 28 334 0 66.8829 944511 121-ajuzz 
77750 29696 447.716 66.3279 0.00223356 121 121 116 485 32 31 334 0 66.8829 944511 121-ajuzz 
77800 29696 447.714 66.3281 0.00223357 121 121 116 461 38 35 334 0 66.8571 944511 121-ajuzz 
77850 29696 447.715 66.328 0.00223357 121 121 116 462 17 15 334 0 66.8829 944511 121-ajuzz 
77900 29696 447.715 66.3279 0.00223356 121 121 116 498 45 41 334 0 67.0067 944511 121-ajuzz 
77950 29696 447.715 66.3281 0.00223357 121 121 116 474 29 26 334 0 67.0067 944511 121-ajuzz 
78000 29696 447.715 66.328 0.00223357 121 121 116 436 21 20 334 0 67.0067 944511 121-ajuzz 
78050 29206.5 447.715 65.2346 0.00223357 121 121 116 327 0 0 334 0 2.09481 944511 121-ajuzz 
78100 29206.5 447.715 65.2346 0.00223357 121 121 116 203 0 0 334 0 2.10714 944511 121-ajuzz 
78150 920 448 2.05357 0.00223214 121 121 115 186 6 6 341 0 2.10714 950275 121-ajwle 
78200 920 448 2.05357 0.00223214 121 121 115 206 26 25 341 0 2.10714 950275 121-ajwle 
78250 920 448 2.05357 0.00223214 121 121 115 222 15 15 341 0 2.10714 950275 121-ajwle 
78300 920 448 2.05357 0.00223214 121 121 115 202 3 3 341 0 2.09865 950275 121-ajwle 
78350 920 448 2.05357 0.00223214 121 121 115 187 14 11 341 0 2.09955 950275 121-ajwle 
78400 920 448 2.05357 0.00223214 121 121 115 148 9 7 341 0 2.10245 950275 121-ajwle 
78450 920 448 2.05357 0.00223214 121 121 115 152 9 9 341 0 2.09955 950275 121-ajwle 
78500 920 448 2.05357 0.00223214 121 121 115 141 2 1 341 0 2.10337 950275 121-ajwle 
78550 920 448 2.05357 0.00223214 121 121 115 136 7 6 341 0 65.8613 950275 121-ajwle 
78600 920 448 2.05357 0.00223214 121 121 115 130 0 0 341 0 67.3684 950275 121-ajwle 
78650 28672 439.715 65.2059 0.0022742 121 121 112 106 24 21 344 0 67.3684 957444 121-ajydx 
78700 28672 439.714 65.206 0.00227421 121 121 112 156 14 14 344 0 67.4909 957444 121-ajydx 
78750 28672 439.714 65.206 0.00227421 121 121 112 154 15 14 344 0 67.4909 957444 121-ajydx 
78800 28672 439.719 65.2054 0.00227418 121 121 112 143 12 12 343 0 67.4909 957337 121-ajycv 
78850 28672 439.719 65.2053 0.00227418 121 121 112 147 4 4 343 0 67.4909 957337 121-ajycv 
78900 28672 439.715 65.2059 0.0022742 121 121 112 159 12 12 343 0 67.6446 957337 121-ajycv 
78950 28672 439.714 65.2061 0.00227421 121 121 112 176 3 3 343 0 67.9542 957337 121-ajycv 
79000 28672 439.714 65.206 0.00227421 121 121 112 164 3 3 343 0 68.1101 957337 121-ajycv 
79050 28008.6 439.716 63.6972 0.0022742 121 121 112 104 0 0 343 0 2.11765 957337 121-ajycv 
79100 896 439.704 2.03774 0.00227426 121 121 112 83 4 3 344 0 2.1139 962466 121-ajzof 
79150 896 439.708 2.03772 0.00227424 121 121 112 120 1 1 344 0 2.12245 962466 121-ajzof 
79200 896 439.716 2.03768 0.0022742 121 121 112 133 0 0 344 0 2.11601 962466 121-ajzof 
79250 896 439.715 2.03769 0.0022742 121 121 112 128 9 8 344 0 2.11872 962466 121-ajzof 
79300 896 439.713 2.0377 0.00227421 121 121 112 112 2 2 344 0 2.11872 962466 121-ajzof 
79350 896 439.719 2.03767 0.00227418 121 121 112 107 11 10 344 0 2.11872 962466 121-ajzof 
79400 896 439.71 2.03771 0.00227423 121 121 112 90 4 4 346 0 2.11872 962750 121-ajzns 
79450 896 439.711 2.0377 0.00227422 121 121 112 96 5 5 346 0 2.12245 962750 121-ajzns 
79500 896 439.714 2.03769 0.00227421 121 121 112 84 2 2 346 0 2.12245 962750 121-ajzns 
79550 29050.8 436.414 66.5669 0.0022914 121 121 113.48 191 56 51 349 0 66.9358 969135 121-akbce 
79600 29052.4 436.415 66.5703 0.0022914 121 121 113.486 292 51 50 349 0 67.2146 969135 121-akbce 
79650 29052 436.417 66.5692 0.00229139 121 121 113.484 282 30 28 349 0 67.1183 969135 121-akbce 
79700 29052.3 436.417 66.5698 0.00229139 121 121 113.486 249 29 22 349 0 67.3684 969135 121-akbce 
79750 29052.4 436.417 66.5701 0.00229139 121 121 113.486 214 19 18 349 0 67.6446 969135 121-akbce 
79800 29052.4 436.418 66.57 0.00229139 121 121 113.486 201 6 6 349 0 67.5556 969135 121-akbce 
79850 29052.4 436.417 66.5701 0.00229139 121 121 113.486 245 5 4 349 0 67.5556 969135 121-akbce 
79900 29052.4 436.417 66.57 0.00229139 121 121 113.486 246 21 21 349 0 67.8341 969135 121-akbce 
79950 29052.3 436.417 66.5699 0.00229139 121 121 113.486 205 24 22 349 0 67.9908 969135 121-akbce 
80000 29052.1 436.416 66.5696 0.00229139 121 121 113.485 200 25 25 349 0 67.9908 969135 121-akbce 
80050 28793.3 436.416 65.9764 0.00229139 121 121 113.485 129 0 0 349 0 2.11982 969135 121-akbce 
80100 903.644 438.834 2.05917 0.00227878 121 121 112.955 107 5 4 351 0 2.11982 975241 121-akcne 
80150 903.758 438.842 2.05939 0.00227874 121 121 112.97 141 7 7 351 0 2.12357 975241 121-akcne 
80200 903.742 438.834 2.05939 0.00227878 121 121 112.968 154 7 6 351 0 2.12727 975241 121-akcne 
80250 903.755 438.835 2.05942 0.00227877 121 121 112.969 155 7 6 351 0 2.12727 975241 121-akcne 
80300 903.777 438.835 2.05947 0.00227877 121 121 112.972 136 2 2 351 0 2.12727 975241 121-akcne 
80350 903.814 438.837 2.05954 0.00227876 121 121 112.977 133 3 3 351 0 2.12727 975241 121-akcne 
80400 903.858 438.843 2.05961 0.00227873 121 121 112.982 113 4 3 351 0 2.12844 975241 121-akcne 
80450 907.899 435.419 2.08511 0.00229664 121 121 113.487 102 2 2 354 0 2.12727 975598 121-akcov 
80500 907.929 435.42 2.08517 0.00229663 121 121 113.491 105 6 6 354 0 2.12727 975598 121-akcov 
80550 29184 441 66.1769 0.00226757 121 121 114 199 59 56 348 0 66.6063 981261 121-akedh 
80600 29184 441 66.1769 0.00226757 121 121 114 332 44 38 348 0 67.0615 981261 121-akedh 
80650 29184 441 66.1769 0.00226757 121 121 114 385 40 40 348 0 67.2146 981261 121-akedh 
80700 29184 441 66.1769 0.00226757 121 121 114 355 20 19 348 0 67.6446 981261 121-akedh 
80750 29184 441 66.1769 0.00226757 121 121 114 374 20 19 348 0 67.4909 981261 121-akedh 
80800 29184 441 66.1769 0.00226757 121 121 114 401 21 20 348 0 67.7991 981261 121-akedh 
80850 29184 441 66.1769 0.00226757 121 121 114 412 25 21 348 0 67.4909 981261 121-akedh 
80900 29184 441 66.1769 0.00226757 121 121 114 361 16 16 348 0 67.4909 981261 121-akedh 
80950 29184 441 66.1769 0.00226757 121 121 114 356 6 6 348 0 67.4909 981261 121-akedh 
81000 29184 441 66.1769 0.00226757 121 121 114 333 13 13 348 0 67.4909 981261 121-akedh 
81050 28771.3 441 65.241 0.00226757 121 121 114 212 0 0 348 0 2.10909 981261 121-akedh 
81100 28771.3 441 65.241 0.00226757 121 121 114 116 0 0 348 0 2.11872 981261 121-akedh 
81150 912 444 2.05405 0.00225225 121 121 114 144 7 7 352 0 2.11872 986790 121-akfpz 
81200 928 440 2.10909 0.00227273 121 121 116 156 14 12 351 0 2.12357 987491 121-akfpr 
81250 912 444 2.05405 0.00225225 121 121 114 182 10 9 352 0 2.11872 986790 121-akfpz 
81300 912 444 2.05405 0.00225225 121 121 114 175 9 9 352 0 2.12357 986790 121-akfpz 
81350 912 444 2.05405 0.00225225 121 121 114 164 1 1 352 0 2.12357 986790 121-akfpz 
81400 912 444 2.05405 0.00225225 121 121 114 148 4 4 352 0 2.12357 986790 121-akfpz 
81450 912 444 2.05405 0.00225225 121 121 114 138 8 7 352 0 2.12357 986790 121-akfpz 
81500 912 444 2.05405 0.00225225 121 121 114 141 5 5 352 0 2.12357 986790 121-akfpz 
81550 912 444 2.05405 0.00225225 121 121 114 128 5 4 352 0 2.12357 986790 121-akfpz 
81600 912 444 2.05405 0.00225225 121 121 114 132 2 2 352 0 66.6301 986790 121-akfpz 
81650 912 444 2.05405 0.00225225 121 121 114 131 1 1 352 0 67.1855 986790 121-akfpz 
81700 912 444 2.05405 0.00225225 121 121 114 108 0 0 352 0 66.9358 986790 121-akfpz 
81750 28286.7 435.431 64.9624 0.00229658 121 121 110.495 127 16 16 358 0 67.0897 994719 121-akhla 
81800 28286.7 435.432 64.9622 0.00229658 121 121 110.495 143 15 13 358 0 67.0615 994719 121-akhla 
81850 28286.4 435.428 64.9622 0.0022966 121 121 110.494 159 7 6 358 0 68.028 994719 121-akhla 
81900 28286.1 435.426 64.9616 0.00229661 121 121 110.492 161 13 13 358 0 67.8698 994719 121-akhla 
81950 28285.3 435.423 64.9603 0.00229662 121 121 110.489 189 8 8 358 0 67.8698 994719 121-akhla 
82000 28284.5 435.42 64.959 0.00229663 121 121 110.486 177 10 9 358 0 67.4909 994719 121-akhla 
82050 27537.5 435.419 63.2435 0.00229664 121 121 110.486 125 0 0 358 0 2.12245 994719 121-akhla 
82100 27537.5 435.419 63.2435 0.00229664 121 121 110.486 94 0 0 358 0 2.11765 994719 121-akhla 
82150 888 436 2.0367 0.00229358 121 121 111 86 1 1 357 0 2.11765 999939 121-akiui 
82200 888 436 2.0367 0.00229358 121 121 111 125 2 2 357 0 2.12245 999939 121-akiui 
82250 888 436 2.0367 0.00229358 121 121 111 126 7 7 357 0 2.12245 999939 121-akiui 
82300 883.94 436.423 2.02541 0.00229136 121 121 110.493 130 18 15 360 0 2.12245 999820 121-akiuj 
82350 883.932 436.424 2.02539 0.00229135 121 121 110.492 128 7 6 360 0 2.12245 999820 121-akiuj 
82400 888 436 2.0367 0.00229358 121 121 111 117 2 2 357 0 2.12245 999939 121-akiui 
82450 888 436 2.0367 0.00229358 121 121 111 111 7 6 357 0 2.12357 999939 121-akiui 
82500 888 436 2.0367 0.00229358 121 121 111 109 7 7 357 0 2.12727 999939 121-akiui 
82550 28796.1 439.422 65.5314 0.00227572 121 121 112.485 110 37 33 363 0 66.9358 1006000 121-akkhn 
82600 28799.6 439.427 65.5387 0.00227569 121 121 112.498 148 23 21 363 0 67.0897 1006000 121-akkhn 
82650 28800.4 439.431 65.5401 0.00227567 121 121 112.502 139 15 15 363 0 67.2442 1006000 121-akkhn 
82700 28797.6 439.418 65.5355 0.00227574 121 121 112.491 148 3 3 364 0 67.2442 1006241 121-akkhy 
82750 28797.3 439.42 65.5346 0.00227573 121 121 112.489 204 3 3 364 0 67.3684 1006241 121-akkhy 
82800 28797.1 439.419 65.5343 0.00227574 121 121 112.489 234 12 12 364 0 67.5556 1006241 121-akkhy 
82850 28797.3 439.418 65.535 0.00227574 121 121 112.49 283 5 4 364 0 67.7991 1006241 121-akkhy 
82900 28796.9 439.417 65.5342 0.00227574 121 121 112.488 300 7 7 364 0 67.7991 1006241 121-akkhy 
82950 28797.2 439.419 65.5347 0.00227574 121 121 112.489 280 5 5 364 0 67.7991 1006241 121-akkhy 
83000 28797.6 439.42 65.5353 0.00227573 121 121 112.491 314 7 7 364 0 67.2442 1006241 121-akkhy 
83050 28067.5 439.421 63.8737 0.00227573 121 121 112.491 162 0 0 364 0 2.10909 1006241 121-akkhy 
83100 912 441 2.06803 0.00226757 121 121 114 81 8 8 357 0 2.1139 1002582 121-akjnb 
83150 899.714 439.399 2.04759 0.00227584 121 121 112.464 129 9 8 366 0 2.11872 1012181 121-aklvu 
83200 899.777 439.409 2.04769 0.00227579 121 121 112.472 172 16 16 366 0 2.11872 1012181 121-aklvu 
83250 899.73 439.408 2.04759 0.00227579 121 121 112.466 175 13 13 366 0 2.12357 1012181 121-aklvu 
83300 899.758 439.411 2.04764 0.00227578 121 121 112.47 172 9 9 366 0 2.12357 1012181 121-aklvu 
83350 899.717 439.408 2.04756 0.00227579 121 121 112.465 156 7 6 366 0 2.12357 1012181 121-aklvu 
83400 899.764 439.413 2.04765 0.00227577 121 121 112.471 152 5 4 366 0 2.12357 1012181 121-aklvu 
83450 928 440 2.10909 0.00227273 121 121 116 149 10 10 351 0 2.12357 992705 121-akgyu 
83500 899.81 439.416 2.04774 0.00227575 121 121 112.476 129 9 9 366 0 2.12357 1012181 121-aklvu 
83550 928 440 2.10909 0.00227273 121 121 116 110 3 3 351 0 66.1769 992705 121-akgyu 
83600 28796.2 440.416 65.3838 0.00227058 121 121 112.485 128 18 16 369 0 66.4784 1018453 121-aknix 
83650 28796 439.425 65.531 0.00227571 121 121 112.484 87 5 5 370 0 66.4784 1018749 121-aknju 
83700 28539.1 438.423 65.0948 0.00228091 121 121 111.481 97 0 0 369 0 66.4784 1018762 121-aknkb 
83750 28539.8 438.425 65.096 0.00228089 121 121 111.484 126 1 1 369 0 66.6301 1018762 121-aknkb 
83800 28541.1 439.421 64.9514 0.00227572 121 121 111.489 150 5 5 371 0 66.7826 1019245 121-aknnd 
83850 28540.3 439.42 64.9497 0.00227573 121 121 111.485 117 5 4 371 0 66.9358 1019245 121-aknnd 
83900 28540.5 439.419 64.9502 0.00227573 121 121 111.486 121 13 11 371 0 67.5229 1019245 121-aknnd 
83950 28540.6 439.419 64.9506 0.00227574 121 121 111.487 104 8 8 371 0 66.9358 1019245 121-aknnd 
84000 28538.7 438.415 65.095 0.00228094 121 121 111.479 103 4 4 368 0 67.3684 1018512 121-aknjj 
84050 28043.6 438.416 63.9656 0.00228094 121 121 111.481 94 0 0 368 0 2.10909 1018512 121-aknjj 
84100 899.809 440.414 2.04309 0.00227059 121 121 112.476 120 17 16 371 0 2.10909 1024394 121-akovn 
84150 899.896 440.427 2.04323 0.00227053 121 121 112.487 203 24 23 371 0 2.10909 1024394 121-akovn 
84200 899.871 440.421 2.0432 0.00227056 121 121 112.484 261 10 10 371 0 2.12245 1024394 121-akovn 
84250 899.901 440.421 2.04327 0.00227056 121 121 112.488 302 15 13 371 0 2.10909 1024394 121-akovn 
84300 899.912 440.422 2.04329 0.00227055 121 121 112.489 325 7 6 371 0 2.1139 1024394 121-akovn 
84350 899.87 440.417 2.04322 0.00227058 121 121 112.484 357 9 9 371 0 2.1139 1024394 121-akovn 
84400 899.903 440.422 2.04327 0.00227055 121 121 112.488 330 6 5 371 0 2.1139 1024394 121-akovn 
84450 899.919 440.422 2.0433 0.00227055 121 121 112.49 315 23 20 371 0 2.1139 1024394 121-akovn 
84500 899.927 440.423 2.04332 0.00227055 121 121 112.491 301 8 6 371 0 2.1139 1024394 121-akovn 
