# Generic Statistics Data
# Sun Apr  8 00:10:11 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

64100 0.630292 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74863 0 254 0 0 
64150 0.357598 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70419 0 254 0 0 
64200 0.185989 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67001 0 254 0 0 
64250 0.100108 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66324 0 254 0 0 
64300 0.0609992 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75694 0 254 0 0 
64350 0.039149 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81783 0 254 0 0 
64400 0.0289167 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80832 0 254 0 0 
64450 0.0174998 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92353 0 254 0 0 
64500 0.0121402 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05584 0 254 0 0 
64550 -0.0502558 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05924 0 254 0 0 
64600 1.70851 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0125 0 254 0 0 
64650 1.15724 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87628 0 254 0 0 
64700 0.863066 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90085 0 254 0 0 
64750 0.618749 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82953 0 254 0 0 
64800 0.448607 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76328 0 254 0 0 
64850 0.312498 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71175 0 254 0 0 
64900 0.192418 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61976 0 254 0 0 
64950 0.120568 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57383 0 254 0 0 
65000 0.084987 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64088 0 254 0 0 
65050 4.69361 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77185 0 254 0 0 
65100 0.519637 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6422 0 254 0 0 
65150 0.232312 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54243 0 254 0 0 
65200 0.108922 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42482 0 254 0 0 
65250 0.0443362 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53435 0 254 0 0 
65300 0.0354706 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58588 0 254 0 0 
65350 0.0247738 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67234 0 254 0 0 
65400 0.0130228 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74331 0 254 0 0 
65450 0.0164195 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87173 0 254 0 0 
65500 0.0188554 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96913 0 254 0 0 
65550 -0.4114 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0138 0 254 0 0 
65600 -1.87169 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03105 0 254 0 0 
65650 1.06282 0.0837083 0.0837083 0.0874205 0.0874205 7 5.959 0 254 0 0 
65700 0.789425 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89828 0 254 0 0 
65750 0.570614 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7785 0 254 0 0 
65800 0.417493 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71029 0 254 0 0 
65850 0.310272 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64957 0 254 0 0 
65900 0.234512 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66617 0 254 0 0 
65950 0.180175 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67925 0 254 0 0 
66000 0.124105 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69361 0 254 0 0 
66050 4.63876 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76652 0 254 0 0 
66100 0.650746 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66263 0 254 0 0 
66150 0.415256 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54283 0 254 0 0 
66200 0.287883 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55646 0 254 0 0 
66250 0.210651 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66874 0 254 0 0 
66300 0.144972 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64821 0 254 0 0 
66350 0.0920562 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67373 0 254 0 0 
66400 0.0534937 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71316 0 254 0 0 
66450 0.0332436 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75129 0 254 0 0 
66500 0.0221702 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82434 0 254 0 0 
66550 0.0179122 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89691 0 254 0 0 
66600 1.86041 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79209 0 254 0 0 
66650 1.19256 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65831 0 275 0 0 
66700 0.877647 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64135 0 275 0 0 
66750 0.650047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64386 0 275 0 0 
66800 0.474749 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54682 0 275 0 0 
66850 0.350004 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44994 0 275 0 0 
66900 0.250593 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45915 0 275 0 0 
66950 0.18454 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46773 0 275 0 0 
67000 0.137617 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50052 0 275 0 0 
67050 4.63424 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70555 0 275 0 0 
67100 3.99467 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58378 0 275 0 0 
67150 0.292646 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6045 0 275 0 0 
67200 0.170914 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74031 0 275 0 0 
67250 0.0940223 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70207 0 275 0 0 
67300 0.0586624 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74957 0 275 0 0 
67350 0.0336545 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76423 0 275 0 0 
67400 0.0242976 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80391 0 275 0 0 
67450 0.0173132 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88469 0 275 0 0 
67500 0.0147912 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90293 0 275 0 0 
67550 2.03848 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97188 0 275 0 0 
67600 1.30597 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81108 0 275 0 0 
67650 0.935801 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79745 0 275 0 0 
67700 0.695009 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70133 0 275 0 0 
67750 0.513772 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67012 0 275 0 0 
67800 0.381352 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63303 0 275 0 0 
67850 0.279271 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63278 0 275 0 0 
67900 0.192852 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57153 0 275 0 0 
67950 0.133113 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61898 0 275 0 0 
68000 0.0879335 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5163 0 275 0 0 
68050 4.71242 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63299 0 282 0 0 
68100 0.536456 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62917 0 282 0 0 
68150 0.269654 0.0837083 0.0837083 0.0874205 0.0874205 15 5.55105 0 282 0 0 
68200 0.147667 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58307 0 282 0 0 
68250 0.0738725 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51972 0 282 0 0 
68300 0.0430396 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62447 0 282 0 0 
68350 0.0235656 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6843 0 282 0 0 
68400 0.00842077 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72983 0 282 0 0 
68450 0.00951174 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81269 0 282 0 0 
68500 0.0050595 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90964 0 282 0 0 
68550 0.00521344 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02671 0 282 0 0 
68600 -0.00608381 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04843 0 282 0 0 
68650 2.61013 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02676 0 282 0 0 
68700 1.4729 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80698 0 282 0 0 
68750 1.0528 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72795 0 282 0 0 
68800 0.787867 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58106 0 282 0 0 
68850 0.613108 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63843 0 282 0 0 
68900 0.455466 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64182 0 282 0 0 
68950 0.324645 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48705 0 282 0 0 
69000 0.223115 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41119 0 282 0 0 
69050 4.45328 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62498 0 282 0 0 
69100 3.92833 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70708 0 282 0 0 
69150 3.73308 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69599 0 282 0 0 
69200 0.159887 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5911 0 282 0 0 
69250 0.0947919 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5896 0 282 0 0 
69300 0.0531786 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65828 0 282 0 0 
69350 0.0338057 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74064 0 282 0 0 
69400 0.0154335 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81236 0 282 0 0 
69450 0.0078759 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85496 0 282 0 0 
69500 0.00273507 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95364 0 282 0 0 
69550 2.08396 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93085 0 282 0 0 
69600 1.10855 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70475 0 282 0 0 
69650 0.777492 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59004 0 282 0 0 
69700 0.57482 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59397 0 282 0 0 
69750 0.403904 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55398 0 282 0 0 
69800 0.292834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57756 0 282 0 0 
69850 0.207864 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49864 0 282 0 0 
69900 0.131216 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48859 0 282 0 0 
69950 0.057432 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.50669 0 282 0 0 
70000 0.0589703 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53342 0 290 0 0 
70050 4.7079 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70224 0 290 0 0 
70100 3.99897 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55592 0 290 0 0 
70150 0.282398 0.0837083 0.0837083 0.0874205 0.0874205 10 5.38905 0 290 0 0 
70200 0.163908 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4299 0 290 0 0 
70250 0.103423 0.0837083 0.0837083 0.0874205 0.0874205 9 5.43506 0 290 0 0 
70300 0.0776935 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53873 0 290 0 0 
70350 0.0316758 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62158 0 290 0 0 
70400 0.0239293 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74258 0 290 0 0 
70450 0.0169875 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81337 0 290 0 0 
70500 0.0188976 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82266 0 290 0 0 
70550 -0.0161993 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92882 0 290 0 0 
70600 1.70328 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86513 0 290 0 0 
70650 1.13308 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80892 0 290 0 0 
70700 0.808352 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7971 0 290 0 0 
70750 0.581859 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80399 0 290 0 0 
70800 0.413379 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71905 0 290 0 0 
70850 0.294536 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67824 0 290 0 0 
70900 0.199872 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57575 0 290 0 0 
70950 0.126757 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47028 0 290 0 0 
71000 0.0817921 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51236 0 290 0 0 
71050 4.64964 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56168 0 290 0 0 
71100 4.05546 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55615 0 290 0 0 
71150 0.32056 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49796 0 290 0 0 
71200 0.17449 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50715 0 290 0 0 
71250 0.0868929 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51191 0 290 0 0 
71300 0.0488546 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52408 0 290 0 0 
71350 0.0311159 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54749 0 290 0 0 
71400 0.0283987 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69637 0 290 0 0 
71450 0.023381 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72631 0 290 0 0 
71500 0.0256459 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82527 0 290 0 0 
71550 2.17703 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84221 0 290 0 0 
71600 1.3315 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67905 0 290 0 0 
71650 0.985795 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50462 0 290 0 0 
71700 0.741519 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52295 0 290 0 0 
71750 0.539094 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43344 0 290 0 0 
71800 0.404236 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3288 0 290 0 0 
71850 0.290027 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37153 0 290 0 0 
71900 0.216157 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38389 0 290 0 0 
71950 0.160235 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48167 0 290 0 0 
72000 0.119866 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55109 0 290 0 0 
72050 4.65744 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67785 0 290 0 0 
72100 4.05869 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60261 0 290 0 0 
72150 3.80117 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55552 0 290 0 0 
72200 0.189953 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56619 0 290 0 0 
72250 0.110891 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59675 0 290 0 0 
72300 0.070846 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67335 0 290 0 0 
72350 0.0378957 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72589 0 290 0 0 
72400 0.0367074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78825 0 290 0 0 
72450 0.0266278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85464 0 290 0 0 
72500 0.0258375 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97571 0 290 0 0 
72550 1.95967 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83608 0 290 0 0 
72600 1.22667 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66456 0 290 0 0 
72650 0.87126 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66009 0 290 0 0 
72700 0.619353 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67331 0 290 0 0 
72750 0.432846 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66489 0 290 0 0 
72800 0.325529 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71875 0 290 0 0 
72850 0.226713 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66088 0 290 0 0 
72900 0.174148 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72816 0 290 0 0 
72950 0.122119 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7509 0 290 0 0 
73000 0.0891391 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80171 0 290 0 0 
73050 4.72198 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91639 0 290 0 0 
73100 0.659968 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84041 0 290 0 0 
73150 0.380967 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68414 0 290 0 0 
73200 0.250444 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70384 0 290 0 0 
73250 0.167161 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73253 0 290 0 0 
73300 0.105872 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69648 0 290 0 0 
73350 0.0647367 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65771 0 290 0 0 
73400 0.0369681 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73194 0 290 0 0 
73450 0.0213111 0.0837083 0.0837083 0.0874205 0.0874205 11 5.80065 0 290 0 0 
73500 0.0168033 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87606 0 290 0 0 
73550 -1.16514 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82511 0 290 0 0 
73600 1.34655 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74297 0 290 0 0 
73650 0.93024 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7013 0 290 0 0 
73700 0.703186 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67147 0 290 0 0 
73750 0.529605 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67523 0 290 0 0 
73800 0.376025 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7469 0 290 0 0 
73850 0.257348 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.74626 0 290 0 0 
73900 0.191651 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77667 0 290 0 0 
73950 0.122351 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85104 0 290 0 0 
74000 0.0801964 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8608 0 290 0 0 
74050 4.72186 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90847 0 290 0 0 
74100 0.636109 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83121 0 290 0 0 
74150 0.385667 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81208 0 290 0 0 
74200 0.225069 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70763 0 290 0 0 
74250 0.149799 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72463 0 290 0 0 
74300 0.091096 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76071 0 290 0 0 
74350 0.0559988 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83295 0 310 0 0 
74400 0.0317144 0.0837083 0.0837083 0.0874205 0.0874205 12 5.95578 0 310 0 0 
74450 0.023481 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96345 0 310 0 0 
74500 0.0141177 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02726 0 310 0 0 
74550 0.00554794 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06988 0 310 0 0 
74600 1.79567 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06993 0 310 0 0 
74650 1.20248 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92454 0 310 0 0 
74700 0.851128 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81196 0 310 0 0 
74750 0.624677 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7684 0 310 0 0 
74800 0.49218 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69499 0 310 0 0 
74850 0.365709 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61426 0 310 0 0 
74900 0.262094 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.49324 0 313 0 0 
74950 0.189911 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4397 0 313 0 0 
75000 0.142209 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47825 0 313 0 0 
75050 4.58816 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60028 0 313 0 0 
75100 0.606424 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67311 0 313 0 0 
75150 0.373109 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60535 0 313 0 0 
75200 0.233878 0.0837083 0.0837083 0.0874205 0.0874205 14 5.59948 0 313 0 0 
75250 0.120053 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60245 0 313 0 0 
75300 0.0705146 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59711 0 313 0 0 
75350 0.0337861 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56823 0 313 0 0 
75400 0.0213687 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63338 0 313 0 0 
75450 0.0132598 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76535 0 313 0 0 
75500 0.0111282 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78097 0 313 0 0 
75550 -0.261757 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8431 0 313 0 0 
75600 1.56821 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64158 0 313 0 0 
75650 1.06975 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56006 0 313 0 0 
75700 0.784204 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45332 0 313 0 0 
75750 0.592375 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45042 0 313 0 0 
75800 0.427104 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4295 0 313 0 0 
75850 0.286611 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4277 0 313 0 0 
75900 0.19506 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44393 0 313 0 0 
75950 0.133192 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45964 0 313 0 0 
76000 0.0882744 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53771 0 313 0 0 
76050 4.6883 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72095 0 319 0 0 
76100 0.648935 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65883 0 319 0 0 
76150 0.405592 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.54423 0 319 0 0 
76200 0.2568 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48375 0 319 0 0 
76250 0.165523 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55409 0 319 0 0 
76300 0.103921 0.0837083 0.0837083 0.0874205 0.0874205 10 5.6206 0 319 0 0 
76350 0.0653889 0.0837083 0.0837083 0.0874205 0.0874205 3 5.686 0 319 0 0 
76400 0.0417751 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69806 0 319 0 0 
76450 0.0274252 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71563 0 319 0 0 
76500 0.0271636 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88259 0 319 0 0 
76550 2.18035 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89787 0 319 0 0 
76600 1.32857 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76979 0 319 0 0 
76650 0.945594 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71472 0 319 0 0 
76700 0.719987 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67487 0 319 0 0 
76750 0.556151 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67284 0 319 0 0 
76800 0.410925 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56706 0 319 0 0 
76850 0.294268 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47222 0 319 0 0 
76900 0.215746 0.0837083 0.0837083 0.0874205 0.0874205 8 5.44876 0 319 0 0 
76950 0.166742 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53899 0 319 0 0 
77000 0.115594 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54706 0 319 0 0 
77050 4.64841 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69876 0 327 0 0 
77100 0.508153 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56531 0 327 0 0 
77150 0.261321 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43959 0 327 0 0 
77200 0.138355 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39265 0 327 0 0 
77250 0.0721218 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36485 0 327 0 0 
77300 0.0497046 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50348 0 327 0 0 
77350 0.033713 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62315 0 327 0 0 
77400 0.0277418 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71565 0 327 0 0 
77450 0.0182704 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7085 0 327 0 0 
77500 0.0159542 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76238 0 327 0 0 
77550 1.98068 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63867 0 327 0 0 
77600 1.26247 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50271 0 327 0 0 
77650 0.934224 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35118 0 327 0 0 
77700 0.686258 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28527 0 327 0 0 
77750 0.513532 0.0837083 0.0837083 0.0874205 0.0874205 2 5.24187 0 327 0 0 
77800 0.377562 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30038 0 327 0 0 
77850 0.271743 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31778 0 327 0 0 
77900 0.198151 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.2199 0 327 0 0 
77950 0.140901 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25238 0 327 0 0 
78000 0.101363 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33303 0 327 0 0 
78050 4.67537 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49747 0 327 0 0 
78100 4.07312 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.484 0 327 0 0 
78150 0.366988 0.0837083 0.0837083 0.0874205 0.0874205 14 5.45135 0 327 0 0 
78200 0.215578 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43023 0 327 0 0 
