#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

118244 1453298 1452366 530 1 545 121 2.12844 0 1 0 1 wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxvycrrqvbyssosknxnAqafdpmvcaqcifitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxvycrrqvbyssosknxnAqafdpmvcaqcifitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab 
118526 1456822 1453298 531 1 546 121 68.1101 0 1 1 2 wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxvycrrqvkyssosknxnAqafdpmvcaqcifitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxvycrrqvkyssosknxnAqafdpmvcaqcifitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab 
118609 1457851 1456822 532 1 547 121 68.54 0 1 1 2 wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxvycrrqvkyssosknxnAqafdpmvcaqcikitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxvycrrqvkyssosknxnAqafdpmvcaqcikitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab 
118928 1461823 1457851 533 1 548 121 68.6972 0 1 1 2 wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxvycrrqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxvycrrqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab 
118977 1462417 1461823 534 1 549 121 2.14679 0 1 0 1 wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxvycdrqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxvycdrqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab 
119026 1463094 1462417 535 1 550 121 2.11872 0 1 0 1 wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxqycdrqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxqycdrqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab 
119545 1469612 1463094 536 1 551 121 67.9542 0 1 1 2 wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxqycdbqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab wfjagcvsbystycoururapurcuqrpkvkmqvspksdejcujlxqycdbqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab 
119577 1470039 1469612 537 1 552 121 67.9184 0 1 1 2 wfjagcwsbystycoururapurcuqrpkvkmqvspksdejcujlxqycdbqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcuqrpkvkmqvspksdejcujlxqycdbqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrwbeyzybvidnlrbAkyvnzvfcaxgab 
119594 1470253 1470039 538 1 553 121 67.9184 0 1 1 2 wfjagcwsbystycoururapurcuqrpkvkmqvspksdejcujlxqycdbqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrAbeyzybvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcuqrpkvkmqvspksdejcujlxqycdbqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrAbeyzybvidnlrbAkyvnzvfcaxgab 
119995 1475230 1470253 539 1 554 121 2.11765 0 1 0 1 wfjagcwsbystycoururapurcuqrpkvkmqvspksdejyujlxqycdbqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrAbeyzybvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcuqrpkvkmqvspksdejyujlxqycdbqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrAbeyzybvidnlrbAkyvnzvfcaxgab 
120099 1476488 1475230 540 1 555 121 2.11765 0 1 0 1 wfjagcwsbystycoururapurcuqrpkvkmqvspksdejyujlxqycdbqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrAweyzybvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcuqrpkvkmqvspksdejyujlxqycdbqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrAweyzybvidnlrbAkyvnzvfcaxgab 
120172 1477407 1476488 541 1 556 121 2.11765 0 1 0 1 wfjagcwsbystycoururapurcuqrukvkmqvspksdejyujlxqycdbqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrAweyzybvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcuqrukvkmqvspksdejyujlxqycdbqvkyssosknxnAqafdpmvjaqcikitvtjkipxjxkexbrAweyzybvidnlrbAkyvnzvfcaxgab 
120276 1478654 1477407 542 1 557 121 2.11765 0 1 0 1 wfjagcwsbystycoururapurcuqrukvkmqvspksdejyujlxqycdbqvkyssosunxnAqafdpmvjaqcikitvtjkipxjxkexbrAweyzybvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcuqrukvkmqvspksdejyujlxqycdbqvkyssosunxnAqafdpmvjaqcikitvtjkipxjxkexbrAweyzybvidnlrbAkyvnzvfcaxgab 
120513 1481673 1478654 543 1 558 121 67.7647 0 1 1 2 wfjagcwsbystycoururapurcuqrukvkmqvspksdejxujlxqycdbqvkyssosunxnAqafdpmvjaqcikitvtjkipxjxkexbrAweyzybvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcuqrukvkmqvspksdejxujlxqycdbqvkyssosunxnAqafdpmvjaqcikitvtjkipxjxkexbrAweyzybvidnlrbAkyvnzvfcaxgab 
120533 1481915 1481673 544 1 559 121 67.7647 0 1 1 2 wfjagcwsbystycoururapurcuqrukvkmqvspksdejxujlxqycdbqvkyssosunxnAqafdpmvjaqcikitvtjkipxjxkpxbrAweyzybvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcuqrukvkmqvspksdejxujlxqycdbqvkyssosunxnAqafdpmvjaqcikitvtjkipxjxkpxbrAweyzybvidnlrbAkyvnzvfcaxgab 
120850 1485869 1481915 545 1 560 121 67.7647 0 1 1 2 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlxqycdbqvkyssosunxnAqafdpmvjaqcikitvtjkipxjxkpxbrAweyzybvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlxqycdbqvkyssosunxnAqafdpmvjaqcikitvtjkipxjxkpxbrAweyzybvidnlrbAkyvnzvfcaxgab 
121000 1487706 1485869 546 1 561 121 2.11765 0 1 0 1 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlxqycdbqveyssosunxnAqafdpmvjaqcikitvtjkipxjxkpxbrAweyzybvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlxqycdbqveyssosunxnAqafdpmvjaqcikitvtjkipxjxkpxbrAweyzybvidnlrbAkyvnzvfcaxgab 
121035 1488132 1487706 547 1 562 121 2.11287 0 1 0 1 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlxqycdbqveyssosunxnAqafdpmvjaqcikitvtjkipxjxkpxbrAweyzymvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlxqycdbqveyssosunxnAqafdpmvjaqcikitvtjkipxjxkpxbrAweyzymvidnlrbAkyvnzvfcaxgab 
121536 1494294 1488132 548 1 563 121 67.6117 0 1 1 2 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlkqycdbqveyssosunxnAqafdpmvjaqcikitvtjkipxjxkpxbrAweyzymvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlkqycdbqveyssosunxnAqafdpmvjaqcikitvtjkipxjxkpxbrAweyzymvidnlrbAkyvnzvfcaxgab 
121553 1494498 1494294 549 1 564 121 67.7647 0 1 1 2 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlkqycdbqveyssosunxnAqafdcmvjaqcikitvtjkipxjxkpxbrAweyzymvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlkqycdbqveyssosunxnAqafdcmvjaqcikitvtjkipxjxkpxbrAweyzymvidnlrbAkyvnzvfcaxgab 
121567 1494705 1494498 550 1 565 121 67.7647 0 1 1 2 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlkqycdbqveyssosunxnAqafdcmvjaccikitvtjkipxjxkpxbrAweyzymvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlkqycdbqveyssosunxnAqafdcmvjaccikitvtjkipxjxkpxbrAweyzymvidnlrbAkyvnzvfcaxgab 
121848 1498297 1494705 551 1 566 121 67.7647 0 1 1 2 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlkqycdbqveyssosunxnAqafdcmvjaccikitvtjkepxjxkpxbrAweyzymvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlkqycdbqveyssosunxnAqafdcmvjaccikitvtjkepxjxkpxbrAweyzymvidnlrbAkyvnzvfcaxgab 
121915 1499088 1498297 552 1 567 121 67.9184 0 1 1 2 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlkqycdbqveyssosunxnAqafdcmvjaccikitvtjkepxjxkptbrAweyzymvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlkqycdbqveyssosunxnAqafdcmvjaccikitvtjkepxjxkptbrAweyzymvidnlrbAkyvnzvfcaxgab 
121976 1499865 1499088 553 2 569 121 2.12245 0 1 0 1 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlknycdbqveyssosunxlAqafdcmvjaccikitvtjkepxjxkptbrAweyzymvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlknycdbqveyssosunxlAqafdcmvjaccikitvtjkepxjxkptbrAweyzymvidnlrbAkyvnzvfcaxgab 
122523 1506600 1499865 554 1 570 121 67.9184 0 1 1 2 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlknycmbqveyssosunxlAqafdcmvjaccikitvtjkepxjxkptbrAweyzymvidnlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlknycmbqveyssosunxlAqafdcmvjaccikitvtjkepxjxkptbrAweyzymvidnlrbAkyvnzvfcaxgab 
122597 1507547 1506600 555 1 571 121 67.9184 0 1 1 2 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlknycmbqveyssosunxlAqafdcmvjaccikitvtjkepxjxkptbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlknycmbqveyssosunxlAqafdcmvjaccikitvtjkepxjxkptbrAweyzymviunlrbAkyvnzvfcaxgab 
122617 1507784 1507547 556 1 572 121 67.9184 0 1 1 2 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlknycmbqveyssosunxlAqafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlknycmbqveyssosunxlAqafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
122727 1509135 1507784 557 1 573 121 68.0727 0 1 1 2 wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlknycmbqveyssosunxlAzafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspksdejxujlknycmbqveyssosunxlAzafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
122991 1512416 1509135 558 1 574 121 2.12727 0 1 0 1 wfjagcwsbystycoururapurcufrukvkmqvspkssejxujlknycmbqveyssosunxlAzafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwsbystycoururapurcufrukvkmqvspkssejxujlknycmbqveyssosunxlAzafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
123052 1513104 1512416 559 1 575 121 2.12245 0 1 0 1 wfjagcwswystycoururapurcufrukvkmqvspkssejxujlknycmbqveyssosunxlAzafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwswystycoururapurcufrukvkmqvspkssejxujlknycmbqveyssosunxlAzafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
123225 1515083 1513104 560 1 576 121 2.13575 0 1 0 1 wfjagcwswystycoururapurcufrukvkmqvspksuejxujlknycmbqveyssosunxlAzafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwswystycoururapurcufrukvkmqvspksuejxujlknycmbqveyssosunxlAzafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
124025 1525160 1515083 561 1 577 121 2.13575 0 1 0 1 wfjagcwswystycoururapurcufrukvkmqvspksuejxujlknycmbqveyssosuixlAzafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwswystycoururapurcufrukvkmqvspksuejxujlknycmbqveyssosuixlAzafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
124100 1525973 1525160 562 1 578 121 2.12135 0 1 0 1 wfjagcwswystycoururapurcufrukvkmqtspksuejxujlknycmbqveyssosuixlAzafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwswystycoururapurcufrukvkmqtspksuejxujlknycmbqveyssosuixlAzafdcmvjaccikitvtjkepxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
124230 1527598 1525973 563 1 579 121 2.12135 0 1 0 1 wfjagcwswystycoururapurcufrukvkmqtspksuejxujlknycmbqveyssosuixlAzafdcmvjaccikitvtjkxpxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwswystycoururapurcufrukvkmqtspksuejxujlknycmbqveyssosuixlAzafdcmvjaccikitvtjkxpxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
124502 1530921 1527598 564 1 580 121 67.8831 0 1 1 2 wfjagcwswystycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAzafdcmvjaccikitvtjkxpxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwswystycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAzafdcmvjaccikitvtjkxpxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
124517 1531112 1530921 565 1 581 121 67.8831 0 1 1 2 wfjagcwswystycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafdcmvjaccikitvtjkxpxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwswystycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafdcmvjaccikitvtjkxpxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
124521 1531152 1531112 566 1 582 121 67.8831 0 1 1 2 wfjagcwswystycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafdcmvjaccikitvtjkxzxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwswystycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafdcmvjaccikitvtjkxzxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
125011 1537207 1531152 567 1 583 121 2.10811 0 1 0 1 wfjagcwswysyycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafdcmvjaccikitvtjkxzxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwswysyycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafdcmvjaccikitvtjkxzxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
125187 1539263 1537207 568 1 584 121 2.10337 0 1 0 1 wfjagcwswysyycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab wfjagcwswysyycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymviunlrbAkyvnzvfcaxgab 
125496 1543037 1539263 569 1 585 121 2.10337 0 1 0 1 wfjagcwswysyycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvinnlrbAkyvnzvfcaxgab wfjagcwswysyycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvinnlrbAkyvnzvfcaxgab 
125541 1543595 1543037 570 1 586 121 67.7309 0 1 1 2 wfjagcwswysdycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvinnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvinnlrbAkyvnzvfcaxgab 
125588 1544185 1543595 571 1 587 121 67.7309 0 1 1 2 wfjagcwswysdycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrukvkmqtspksuejxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab 
125996 1549149 1544185 572 1 588 121 2.11659 0 1 0 1 wfjagcwswysdycoururapurcufrukvkmqtspksuetxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrukvkmqtspksuetxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab 
126206 1551655 1549149 573 1 589 121 2.11659 0 1 0 1 wfjagcwswysdycoururapurcufrokvkmqtspksuetxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspksuetxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab 
127502 1567852 1551655 574 1 590 121 67.7309 0 1 1 2 wfjagcwswysdycoururapurcufrokvkmqtspkquetxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkquetxAjlknycmbqveyssosuixlAtafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab 
127527 1568144 1567852 575 1 591 121 67.7309 0 1 1 2 wfjagcwswysdycoururapurcufrokvkmqtspkquetxAjlknycmbqveyssosuixlptafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkquetxAjlknycmbqveyssosuixlptafxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab 
127805 1571538 1568144 576 1 592 121 67.5794 0 1 1 2 wfjagcwswysdycoururapurcufrokvkmqtspkquetxAjlknycmbqveyssosuixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkquetxAjlknycmbqveyssosuixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab 
127992 1573869 1571538 577 1 593 121 2.11186 0 1 0 1 wfjagcwswysdycoururapurcufrokvkmqtspkqketxAjlknycmbqveyssosuixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxAjlknycmbqveyssosuixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbnnlrbAkyvnzvfcaxgab 
128514 1580265 1573869 578 1 594 121 2.11186 0 1 0 1 wfjagcwswysdycoururapurcufrokvkmqtspkqketxAjlknycmbqveyssosuixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxAjlknycmbqveyssosuixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab 
128528 1580446 1580265 579 1 595 121 67.8831 0 1 1 2 wfjagcwswysdycoururapurcufrokvkmqtspkqketxAjlknycvbqveyssosuixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxAjlknycvbqveyssosuixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab 
128542 1580649 1580446 580 1 596 121 67.8831 0 1 1 2 wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvbqveyssosuixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvbqveyssosuixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab 
128550 1580740 1580649 581 1 597 121 67.8831 0 1 1 2 wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvbqveyssosdixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvbqveyssosdixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab 
129005 1586310 1580740 582 1 598 121 2.09481 0 1 0 1 wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvzqveyssosdixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvzqveyssosdixlptxfxcmvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab 
130111 1599906 1586310 583 1 599 121 2.09481 0 1 0 1 wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvzqveyssosdixlptxfxcnvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvzqveyssosdixlptxfxcnvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab 
130143 1600295 1599906 584 1 600 121 2.09481 0 1 0 1 wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvzqveyssosdixljtxfxcnvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvzqveyssosdixljtxfxcnvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab 
130505 1604762 1600295 585 1 601 121 67.8831 0 1 1 2 wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvwqveyssosdixljtxfxcnvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvwqveyssosdixljtxfxcnvjaccikitvtjkxzxjxkAtbrAweyzymvbdnlrbAkyvnzvfcaxgab 
130521 1604969 1604762 586 1 602 121 67.8831 0 1 1 2 wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvwqveyssosdixljtxfxcnvjaccikitvtjkxzxjxpAtbrAweyzymvbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvwqveyssosdixljtxfxcnvjaccikitvtjkxzxjxpAtbrAweyzymvbdnlrbAkyvnzvfcaxgab 
130733 1607561 1604969 587 1 603 121 68.4584 0 1 1 2 wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvwqveyssosdixljtxfxcnvjaccikitvtjkxzxjxpAtbrAweazymvbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvwqveyssosdixljtxfxcnvjaccikitvtjkxzxjxpAtbrAweazymvbdnlrbAkyvnzvfcaxgab 
130753 1607796 1607561 588 1 604 121 67.5794 0 1 1 2 wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvwqveyssosdixljtxfxcnvjaccikitvtjkxzxjxpAtbrAweazyevbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvwqveyssosdixljtxfxcnvjaccikitvtjkxzxjxpAtbrAweazyevbdnlrbAkyvnzvfcaxgab 
130861 1609120 1607796 589 1 605 121 67.5794 0 1 1 2 wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvwqveyssosdixljtxfxcnvjaccikitvrjkxzxjxpAtbrAweazyevbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvwqveyssosdixljtxfxcnvjaccikitvrjkxzxjxpAtbrAweazyevbdnlrbAkyvnzvfcaxgab 
130936 1610040 1609120 590 1 606 121 67.5794 0 1 1 2 wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvwqveyssosdixljtxfxcnvjlccikitvrjkxzxjxpAtbrAweazyevbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycvwqveyssosdixljtxfxcnvjlccikitvrjkxzxjxpAtbrAweazyevbdnlrbAkyvnzvfcaxgab 
131001 1610868 1610040 591 1 607 121 2.09778 0 1 0 1 wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycnwqveyssosdixljtxfxcnvjlccikitvrjkxzxjxpAtbrAweazyevbdnlrbAkyvnzvfcaxgab wfjagcwswysdycoururapurcufrokvkmqtspkqketxjjlknycnwqveyssosdixljtxfxcnvjlccikitvrjkxzxjxpAtbrAweazyevbdnlrbAkyvnzvfcaxgab 
