# Generic Statistics Data
# Fri Apr  6 23:30:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

66150 0.0176188 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.211 0 72 0 0 
66200 0.0157283 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1688 0 72 0 0 
66250 0.0224855 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16837 0 72 0 0 
66300 0.0184575 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12325 0 72 0 0 
66350 0.0172571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14604 0 72 0 0 
66400 0.0211489 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11221 0 72 0 0 
66450 0.0169457 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03836 0 72 0 0 
66500 0.0136957 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09963 0 72 0 0 
66550 0.0219125 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1088 0 72 0 0 
66600 0.0254241 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16956 0 72 0 0 
66650 0.0184682 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16369 0 72 0 0 
66700 0.025617 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21478 0 72 0 0 
66750 0.0256978 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20186 0 72 0 0 
66800 0.0274591 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21288 0 72 0 0 
66850 0.0267541 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15366 0 72 0 0 
66900 0.0289311 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16046 0 72 0 0 
66950 0.0195946 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17237 0 72 0 0 
67000 0.0282776 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17924 0 72 0 0 
67050 0.0276626 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16887 0 72 0 0 
67100 0.0219411 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17834 0 72 0 0 
67150 0.0162914 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15486 0 72 0 0 
67200 0.0167301 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16264 0 72 0 0 
67250 0.015553 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15353 0 72 0 0 
67300 0.0132482 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14904 0 72 0 0 
67350 0.0209384 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18089 0 72 0 0 
67400 0.0170887 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20617 0 72 0 0 
67450 0.0301666 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16414 0 72 0 0 
67500 0.0246754 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09381 0 72 0 0 
67550 0.0144809 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14199 0 72 0 0 
67600 0.0116793 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12636 0 72 0 0 
67650 0.0188726 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17201 0 72 0 0 
67700 0.025005 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19727 0 72 0 0 
67750 0.0206449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1903 0 72 0 0 
67800 0.0198012 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1677 0 72 0 0 
67850 0.023977 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16152 0 72 0 0 
67900 0.0224898 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18553 0 72 0 0 
67950 0.00819658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16166 0 72 0 0 
68000 0.00744209 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19195 0 72 0 0 
68050 0.0108363 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21926 0 72 0 0 
68100 0.00549676 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18639 0 72 0 0 
68150 0.00761389 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12872 0 72 0 0 
68200 0.00310423 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11552 0 72 0 0 
68250 0.0196663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13981 0 72 0 0 
68300 0.0255466 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12109 0 72 0 0 
68350 0.0211372 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16905 0 72 0 0 
68400 0.0165183 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18182 0 72 0 0 
68450 0.00956725 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19084 0 72 0 0 
68500 0.0154245 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21696 0 72 0 0 
68550 0.0193875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25068 0 72 0 0 
68600 0.0303123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24869 0 72 0 0 
68650 0.0313826 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22108 0 72 0 0 
68700 0.0325774 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2328 0 72 0 0 
68750 0.0357174 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2213 0 72 0 0 
68800 0.0361208 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22413 0 72 0 0 
68850 0.0281079 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19589 0 72 0 0 
68900 0.0301556 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17014 0 72 0 0 
68950 0.0190669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20345 0 72 0 0 
69000 0.0132959 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2101 0 72 0 0 
69050 0.0256644 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15939 0 72 0 0 
69100 0.0227865 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15923 0 72 0 0 
69150 0.0217266 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24801 0 72 0 0 
69200 0.0181765 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2607 0 72 0 0 
69250 0.0222673 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22987 0 72 0 0 
69300 0.0156085 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18893 0 72 0 0 
69350 0.021252 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19567 0 72 0 0 
69400 0.0222126 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19496 0 72 0 0 
69450 0.0147575 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24973 0 72 0 0 
69500 0.0172723 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25026 0 72 0 0 
69550 0.0223632 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19128 0 72 0 0 
69600 0.0193538 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18781 0 72 0 0 
69650 0.00903292 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16185 0 72 0 0 
69700 0.0113573 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18004 0 72 0 0 
69750 0.0257176 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20778 0 72 0 0 
69800 0.0223658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15278 0 72 0 0 
69850 0.0220314 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17095 0 72 0 0 
69900 0.0299152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19245 0 72 0 0 
69950 0.0217833 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23138 0 72 0 0 
70000 0.01729 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19985 0 72 0 0 
70050 0.0269032 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1639 0 72 0 0 
70100 0.0307054 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21391 0 72 0 0 
70150 0.0185544 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20637 0 72 0 0 
70200 0.0161449 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1571 0 72 0 0 
70250 0.0109764 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2441 0 72 0 0 
70300 0.0238589 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25183 0 72 0 0 
70350 0.0213809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25185 0 72 0 0 
70400 0.0331588 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22472 0 72 0 0 
70450 0.0325771 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18867 0 72 0 0 
70500 0.0304054 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19074 0 72 0 0 
70550 0.018328 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18021 0 72 0 0 
70600 0.0134177 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18141 0 72 0 0 
70650 0.0320376 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17312 0 72 0 0 
70700 0.031864 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18281 0 72 0 0 
70750 0.0182792 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1452 0 72 0 0 
70800 0.0210266 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13328 0 72 0 0 
70850 0.0161813 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18183 0 72 0 0 
70900 0.0276426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16182 0 72 0 0 
70950 0.0101601 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21166 0 72 0 0 
71000 0.0256192 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20983 0 72 0 0 
71050 0.0284513 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24765 0 72 0 0 
71100 0.0276177 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23928 0 72 0 0 
71150 0.0220371 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26389 0 72 0 0 
71200 0.0276645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20935 0 72 0 0 
71250 0.0243157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1893 0 72 0 0 
71300 0.0314168 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20866 0 72 0 0 
71350 0.0213213 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24661 0 72 0 0 
71400 0.0179597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23462 0 72 0 0 
71450 0.0213244 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17089 0 72 0 0 
71500 0.021506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17337 0 72 0 0 
71550 0.0124438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15496 0 72 0 0 
71600 0.0109849 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13523 0 72 0 0 
71650 0.00421704 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16492 0 72 0 0 
71700 0.00483355 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18418 0 72 0 0 
71750 0.00791996 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14831 0 72 0 0 
71800 0.0030983 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13443 0 72 0 0 
71850 0.00301729 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18278 0 72 0 0 
71900 0.0106057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16294 0 72 0 0 
71950 0.0146654 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15766 0 72 0 0 
72000 0.0114846 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16629 0 72 0 0 
72050 0.0283958 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18368 0 72 0 0 
72100 0.0148386 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20518 0 72 0 0 
72150 0.0152915 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18781 0 72 0 0 
72200 0.0212782 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22059 0 72 0 0 
72250 -0.000238594 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20008 0 72 0 0 
72300 0.0250641 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18122 0 72 0 0 
72350 0.0227209 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1957 0 72 0 0 
72400 0.0174237 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17236 0 72 0 0 
72450 0.0207829 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25181 0 72 0 0 
72500 0.0232061 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2575 0 72 0 0 
72550 0.0349778 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31085 0 72 0 0 
72600 0.028289 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26559 0 72 0 0 
72650 0.0314762 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26287 0 72 0 0 
72700 0.029979 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3099 0 72 0 0 
72750 0.0295656 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29553 0 72 0 0 
72800 0.0329967 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2343 0 72 0 0 
72850 0.014864 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26636 0 72 0 0 
72900 0.0177602 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26892 0 72 0 0 
72950 0.00966038 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22516 0 72 0 0 
73000 0.0111944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28123 0 72 0 0 
73050 0.0318039 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28642 0 72 0 0 
73100 0.0259289 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28439 0 72 0 0 
73150 0.224784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31608 0 72 0 0 
73200 0.223997 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26275 0 72 0 0 
73250 0.0192322 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26289 0 72 0 0 
73300 0.0146022 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2341 0 72 0 0 
73350 0.215949 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17214 0 72 0 0 
73400 0.220104 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23575 0 72 0 0 
73450 0.215677 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21972 0 72 0 0 
73500 0.214283 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23485 0 72 0 0 
73550 0.212066 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25748 0 72 0 0 
73600 0.209752 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18976 0 72 0 0 
73650 0.207655 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.187 0 72 0 0 
73700 0.211108 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26209 0 72 0 0 
73750 0.211421 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25685 0 72 0 0 
73800 0.202128 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22906 0 72 0 0 
73850 0.194724 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17676 0 72 0 0 
73900 0.196381 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16134 0 72 0 0 
73950 0.199231 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14054 0 72 0 0 
74000 0.188408 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07295 0 72 0 0 
74050 0.18382 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10974 0 72 0 0 
74100 -0.0168882 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1662 0 72 0 0 
74150 0.175937 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12053 0 72 0 0 
74200 0.168546 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12778 0 72 0 0 
74250 0.164514 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13528 0 72 0 0 
74300 0.162883 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19097 0 72 0 0 
74350 0.161157 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17708 0 72 0 0 
74400 0.157382 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20796 0 72 0 0 
74450 0.14025 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21237 0 72 0 0 
74500 0.145547 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21846 0 72 0 0 
74550 0.125756 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16183 0 72 0 0 
74600 0.119073 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1819 0 72 0 0 
74650 0.122876 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27079 0 72 0 0 
74700 0.107111 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20447 0 72 0 0 
74750 0.105871 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12566 0 72 0 0 
74800 0.0962476 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07037 0 72 0 0 
74850 0.086206 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04322 0 72 0 0 
74900 0.0793359 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05904 0 72 0 0 
74950 0.0796367 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11651 0 72 0 0 
75000 0.0751318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13497 0 72 0 0 
75050 0.0712596 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12301 0 72 0 0 
75100 0.067035 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13229 0 72 0 0 
75150 0.0547247 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13452 0 72 0 0 
75200 0.0536004 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12216 0 72 0 0 
75250 0.054111 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1146 0 72 0 0 
75300 0.0341525 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07121 0 72 0 0 
75350 0.0396364 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15597 0 72 0 0 
75400 0.0397673 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18579 0 72 0 0 
75450 0.0384861 0.0837083 0.0837083 0.0874205 0.0874205 17 6.21345 0 72 0 0 
75500 0.0338167 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11533 0 72 0 0 
75550 0.0221107 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08772 0 72 0 0 
75600 0.0187431 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10726 0 72 0 0 
75650 0.0179442 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10512 0 72 0 0 
75700 0.0190462 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09018 0 85 0 0 
75750 0.0178422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.139 0 85 0 0 
75800 0.0160239 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12346 0 106 0 0 
75850 0.0174607 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11944 0 106 0 0 
75900 0.0108456 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11149 0 106 0 0 
75950 0.0127589 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15437 0 157 0 0 
76000 0.0174044 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10156 0 157 0 0 
76050 0.022919 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08174 0 157 0 0 
76100 0.0264931 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1036 0 157 0 0 
76150 0.0171855 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07512 0 157 0 0 
76200 0.0164188 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08708 0 157 0 0 
76250 0.0195521 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08338 0 157 0 0 
76300 0.0151218 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07543 0 157 0 0 
76350 0.0325288 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07625 0 157 0 0 
76400 0.0118281 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08522 0 157 0 0 
76450 0.0247118 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12073 0 157 0 0 
76500 0.0345214 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14902 0 157 0 0 
76550 0.0207744 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.11005 0 157 0 0 
76600 0.0131819 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18208 0 157 0 0 
76650 0.0172837 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15416 0 157 0 0 
76700 0.0284345 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15751 0 157 0 0 
76750 0.0149845 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20499 0 157 0 0 
76800 0.0177377 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19331 0 157 0 0 
76850 0.0172754 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25302 0 157 0 0 
76900 0.018969 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23718 0 157 0 0 
76950 0.0269605 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20446 0 157 0 0 
77000 0.025891 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16763 0 157 0 0 
77050 0.0276475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12204 0 157 0 0 
77100 0.0191172 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15236 0 157 0 0 
77150 0.0106714 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14472 0 157 0 0 
77200 0.0175637 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11799 0 157 0 0 
77250 0.0127356 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1059 0 157 0 0 
77300 0.0095271 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08613 0 157 0 0 
77350 0.005373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11093 0 157 0 0 
77400 0.0131059 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11928 0 157 0 0 
77450 0.0308257 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11532 0 157 0 0 
77500 0.0290576 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19424 0 157 0 0 
77550 0.0298043 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16223 0 157 0 0 
77600 0.0302539 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11078 0 157 0 0 
77650 0.0265327 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12403 0 157 0 0 
77700 0.0270623 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16423 0 157 0 0 
77750 0.030461 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10436 0 157 0 0 
77800 0.0190757 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1214 0 157 0 0 
77850 0.0284805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11908 0 157 0 0 
77900 0.0186099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11869 0 157 0 0 
77950 0.0202662 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17416 0 157 0 0 
78000 0.0186984 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15738 0 157 0 0 
78050 0.0246032 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18614 0 157 0 0 
78100 0.0198361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10489 0 157 0 0 
78150 0.0168265 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15259 0 157 0 0 
78200 0.0184758 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13952 0 157 0 0 
78250 0.0275773 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13429 0 157 0 0 
78300 0.0228619 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1303 0 157 0 0 
78350 0.0231262 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15044 0 157 0 0 
78400 0.0187445 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16985 0 157 0 0 
78450 0.0172348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13009 0 157 0 0 
78500 0.0204168 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09634 0 157 0 0 
78550 0.0198872 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14401 0 157 0 0 
78600 0.0210066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19293 0 157 0 0 
78650 0.0135827 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17214 0 157 0 0 
78700 0.0273155 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17223 0 157 0 0 
78750 0.0267889 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14383 0 157 0 0 
78800 0.0238602 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17836 0 157 0 0 
78850 0.0300666 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17987 0 157 0 0 
78900 0.0240065 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15138 0 157 0 0 
78950 0.0197867 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14998 0 157 0 0 
79000 0.0222178 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15715 0 157 0 0 
79050 0.0108782 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10773 0 157 0 0 
79100 0.023984 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15448 0 157 0 0 
79150 0.022769 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14765 0 157 0 0 
79200 0.0117458 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16981 0 157 0 0 
79250 0.0273841 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21311 0 157 0 0 
79300 0.0152231 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17922 0 157 0 0 
79350 0.0267164 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16748 0 157 0 0 
79400 0.0161483 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16669 0 157 0 0 
79450 0.030478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14834 0 157 0 0 
79500 0.0236153 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21221 0 157 0 0 
79550 0.0250918 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18646 0 157 0 0 
79600 0.0242377 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19742 0 157 0 0 
79650 0.0254604 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21578 0 157 0 0 
79700 0.0232972 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12466 0 157 0 0 
79750 0.0116432 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19607 0 157 0 0 
79800 0.0149695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18745 0 157 0 0 
79850 -0.00867486 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16379 0 157 0 0 
79900 -0.0104384 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14489 0 157 0 0 
79950 0.0079533 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16844 0 157 0 0 
80000 0.0403244 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15954 0 157 0 0 
80050 0.00566356 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05594 0 157 0 0 
80100 0.00839444 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08092 0 157 0 0 
