# Avida count data
# Fri Apr  6 23:30:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

64350 107880 3597 852 485 0 0 0 201 200 183 3273 1953 3597 0 0 
64400 107970 3600 840 492 0 0 0 205 204 188 3287 1938 3600 0 0 
64450 107940 3598 838 496 0 0 0 187 187 172 3280 1916 3598 0 0 
64500 108000 3600 828 483 0 0 0 188 188 172 3280 1906 3600 0 0 
64550 108000 3598 808 499 0 0 0 193 195 173 3315 1888 3598 0 0 
64600 107970 3600 849 506 0 0 0 216 215 203 3299 1932 3600 0 0 
64650 108000 3600 863 511 0 0 0 211 211 186 3266 1932 3600 0 0 
64700 108000 3598 817 482 0 0 0 227 229 205 3294 1913 3598 0 0 
64750 107970 3599 838 476 0 0 0 193 193 179 3274 1940 3599 0 0 
64800 108000 3600 841 486 0 0 0 206 206 193 3275 1930 3600 0 0 
64850 107970 3600 844 493 0 0 0 224 223 207 3286 1909 3600 0 0 
64900 107940 3599 814 492 0 0 0 207 206 193 3316 1907 3599 0 0 
64950 107970 3599 824 490 0 0 0 231 231 213 3287 1930 3599 0 0 
65000 107910 3596 800 480 0 0 0 220 221 206 3305 1896 3596 0 0 
65050 107970 3599 837 484 0 0 0 205 205 191 3283 1932 3599 0 0 
65100 107940 3600 813 474 0 0 0 182 180 164 3297 1921 3600 0 0 
65150 107910 3597 802 466 0 0 0 236 236 214 3311 1914 3597 0 0 
65200 107910 3599 821 487 0 0 0 227 225 212 3291 1924 3599 0 0 
65250 107970 3599 807 477 0 0 0 241 241 214 3291 1947 3599 0 0 
65300 108000 3598 837 468 0 0 0 222 224 204 3263 1931 3598 0 0 
65350 107940 3597 809 472 0 0 0 197 198 185 3291 1944 3597 0 0 
65400 107970 3598 808 472 0 0 0 202 203 187 3295 1951 3598 0 0 
65450 107940 3598 850 485 0 0 0 204 204 186 3266 1933 3598 0 0 
65500 108000 3600 822 503 0 0 0 203 203 182 3314 1923 3600 0 0 
65550 108000 3599 850 504 0 0 0 208 209 185 3279 1874 3599 0 0 
65600 107880 3596 862 480 0 0 0 195 195 181 3245 1928 3596 0 0 
65650 107970 3599 820 497 0 0 0 229 229 206 3309 1921 3599 0 0 
65700 107940 3599 805 488 0 0 0 188 187 178 3306 1906 3599 0 0 
65750 107940 3598 802 487 0 0 0 170 170 155 3302 1911 3598 0 0 
65800 108000 3600 833 489 0 0 0 198 198 184 3276 1919 3600 0 0 
65850 107940 3597 824 494 0 0 0 224 225 209 3307 1918 3597 0 0 
65900 107970 3598 801 467 0 0 0 221 222 205 3302 1942 3598 0 0 
65950 107970 3599 829 499 0 0 0 231 231 219 3303 1908 3599 0 0 
66000 108000 3600 856 501 0 0 0 205 205 192 3276 1949 3600 0 0 
66050 107940 3598 821 484 0 0 0 204 204 181 3298 1913 3598 0 0 
66100 107970 3599 847 496 0 0 0 187 187 171 3277 1918 3599 0 0 
66150 107970 3599 861 505 0 0 0 185 185 171 3274 1925 3599 0 0 
66200 107940 3598 833 476 0 0 0 201 201 186 3281 1927 3598 0 0 
66250 107940 3600 851 461 0 0 0 230 228 215 3281 1964 3600 0 0 
66300 108000 3599 811 488 0 0 0 214 215 194 3293 1926 3599 0 0 
66350 108000 3600 830 468 0 0 0 194 194 175 3278 1958 3600 0 0 
66400 108000 3600 845 465 0 0 0 208 208 186 3258 1933 3600 0 0 
66450 107910 3596 791 461 0 0 0 210 211 197 3308 1948 3596 0 0 
66500 107970 3599 812 453 0 0 0 243 243 222 3278 1899 3599 0 0 
66550 107910 3597 810 471 0 0 0 205 205 193 3298 1926 3597 0 0 
66600 108000 3599 822 493 0 0 0 174 175 166 3309 1933 3599 0 0 
66650 107970 3600 831 491 0 0 0 209 208 190 3301 1913 3600 0 0 
66700 107970 3600 854 509 0 0 0 227 226 213 3280 1924 3600 0 0 
66750 108000 3600 845 507 0 0 0 256 256 240 3290 1928 3600 0 0 
66800 108000 3600 839 503 0 0 0 218 218 206 3286 1927 3600 0 0 
66850 108000 3600 818 489 0 0 0 210 210 188 3293 1943 3600 0 0 
66900 107970 3599 830 484 0 0 0 179 179 164 3283 1919 3599 0 0 
66950 107970 3599 825 484 0 0 0 193 193 177 3293 1912 3599 0 0 
67000 107970 3599 829 491 0 0 0 218 218 197 3294 1908 3599 0 0 
67050 107970 3599 843 480 0 0 0 210 210 196 3267 1895 3599 0 0 
67100 107970 3598 843 486 0 0 0 219 220 203 3282 1936 3598 0 0 
67150 108000 3600 800 504 0 0 0 226 226 204 3327 1900 3600 0 0 
67200 108000 3600 833 501 0 0 0 192 192 179 3298 1930 3600 0 0 
67250 107970 3599 837 486 0 0 0 184 184 170 3277 1913 3599 0 0 
67300 107940 3599 817 486 0 0 0 223 222 202 3296 1909 3599 0 0 
67350 107970 3600 832 509 0 0 0 187 186 171 3307 1926 3600 0 0 
67400 108000 3600 873 511 0 0 0 175 175 159 3278 1952 3600 0 0 
67450 108000 3600 851 486 0 0 0 196 196 179 3269 1939 3600 0 0 
67500 107910 3598 792 458 0 0 0 203 202 190 3290 1941 3598 0 0 
67550 107940 3600 824 475 0 0 0 261 259 235 3295 1945 3600 0 0 
67600 107970 3600 797 465 0 0 0 190 189 171 3299 1933 3600 0 0 
67650 107970 3599 818 488 0 0 0 209 209 195 3291 1929 3599 0 0 
67700 108000 3600 826 501 0 0 0 227 227 210 3297 1923 3600 0 0 
67750 107880 3596 828 494 0 0 0 215 215 198 3286 1915 3596 0 0 
67800 107970 3600 810 490 0 0 0 233 232 213 3310 1901 3600 0 0 
67850 108000 3600 829 493 0 0 0 196 196 171 3301 1919 3600 0 0 
67900 108000 3600 854 498 0 0 0 209 209 187 3271 1930 3600 0 0 
67950 107940 3600 832 500 0 0 0 221 219 202 3307 1915 3600 0 0 
68000 107940 3599 834 514 0 0 0 211 210 197 3315 1949 3599 0 0 
68050 107970 3599 852 506 0 0 0 211 211 197 3285 1921 3599 0 0 
68100 107970 3598 831 493 0 0 0 215 216 199 3290 1931 3598 0 0 
68150 107910 3597 805 469 0 0 0 224 224 203 3284 1884 3597 0 0 
68200 108000 3600 780 462 0 0 0 229 229 212 3304 1926 3600 0 0 
68250 107970 3600 809 450 0 0 0 250 249 228 3273 1908 3600 0 0 
68300 108000 3599 789 479 0 0 0 215 216 192 3305 1945 3599 0 0 
68350 107940 3600 823 487 0 0 0 197 195 183 3295 1903 3600 0 0 
68400 107940 3598 855 497 0 0 0 174 174 156 3265 1922 3598 0 0 
68450 108000 3600 823 486 0 0 0 227 227 207 3294 1978 3600 0 0 
68500 107970 3600 864 501 0 0 0 204 203 185 3272 1929 3600 0 0 
68550 107970 3598 866 523 0 0 0 210 211 187 3276 1925 3598 0 0 
68600 107940 3598 865 515 0 0 0 203 203 188 3284 1885 3598 0 0 
68650 108000 3600 852 506 0 0 0 201 201 189 3291 1949 3600 0 0 
68700 108000 3598 872 512 0 0 0 170 172 152 3265 1924 3598 0 0 
68750 108000 3600 864 497 0 0 0 177 177 162 3283 1952 3600 0 0 
68800 108000 3600 864 487 0 0 0 208 208 192 3265 1956 3600 0 0 
68850 107970 3598 837 500 0 0 0 216 217 198 3299 1925 3598 0 0 
68900 108000 3600 826 479 0 0 0 242 242 223 3306 1921 3600 0 0 
68950 107970 3599 859 494 0 0 0 246 246 221 3253 1973 3599 0 0 
69000 107970 3599 850 495 0 0 0 185 185 165 3272 1927 3599 0 0 
69050 107940 3596 819 492 0 0 0 168 170 156 3306 1908 3596 0 0 
69100 107940 3598 814 485 0 0 0 210 210 192 3295 1919 3598 0 0 
69150 107940 3599 852 511 0 0 0 163 162 152 3292 1896 3599 0 0 
69200 107970 3599 844 535 0 0 0 203 203 195 3318 1936 3599 0 0 
69250 107910 3600 849 495 0 0 0 192 189 172 3278 1937 3600 0 0 
69300 108000 3600 826 493 0 0 0 220 220 208 3287 1933 3600 0 0 
69350 107910 3599 853 499 0 0 0 199 197 178 3275 1913 3599 0 0 
69400 107970 3599 859 495 0 0 0 214 214 197 3277 1963 3599 0 0 
69450 108000 3599 862 503 0 0 0 207 208 191 3252 1920 3599 0 0 
69500 107910 3597 856 523 0 0 0 225 225 213 3284 1929 3597 0 0 
69550 108000 3600 831 509 0 0 0 217 217 198 3309 1938 3600 0 0 
69600 107940 3598 847 503 0 0 0 211 211 188 3291 1931 3598 0 0 
69650 107940 3599 822 485 0 0 0 222 221 206 3296 1949 3599 0 0 
69700 108000 3600 827 488 0 0 0 198 198 182 3278 1918 3600 0 0 
69750 107970 3599 839 497 0 0 0 217 217 195 3281 1893 3599 0 0 
69800 107970 3600 805 468 0 0 0 189 188 175 3297 1940 3600 0 0 
69850 107940 3598 845 461 0 0 0 188 188 173 3260 1949 3598 0 0 
69900 108000 3599 851 477 0 0 0 208 209 191 3263 1937 3599 0 0 
69950 107970 3598 848 524 0 0 0 210 211 194 3289 1926 3598 0 0 
70000 107970 3599 868 477 0 0 0 196 196 175 3249 1950 3599 0 0 
70050 107970 3600 817 478 0 0 0 199 198 179 3306 1890 3600 0 0 
70100 107970 3599 852 489 0 0 0 204 204 181 3283 1892 3599 0 0 
70150 107970 3600 852 500 0 0 0 190 189 176 3281 1890 3600 0 0 
70200 107970 3599 804 484 0 0 0 208 208 198 3298 1928 3599 0 0 
70250 107880 3597 856 499 0 0 0 231 230 211 3276 1910 3597 0 0 
70300 107970 3599 878 513 0 0 0 203 203 192 3273 1910 3599 0 0 
70350 107940 3600 879 519 0 0 0 224 222 198 3269 1895 3600 0 0 
70400 107940 3600 843 507 0 0 0 207 205 189 3295 1963 3600 0 0 
70450 107910 3596 835 495 0 0 0 214 215 190 3296 1923 3596 0 0 
70500 108000 3600 837 493 0 0 0 163 163 150 3292 1953 3600 0 0 
70550 108000 3598 825 476 0 0 0 197 199 178 3296 1949 3598 0 0 
70600 107970 3600 824 483 0 0 0 218 217 202 3293 1927 3600 0 0 
70650 108000 3600 824 490 0 0 0 234 234 212 3288 1931 3600 0 0 
70700 107880 3597 851 487 0 0 0 222 221 207 3250 1943 3597 0 0 
70750 107910 3597 811 484 0 0 0 204 204 183 3308 1894 3597 0 0 
70800 108000 3600 800 464 0 0 0 221 221 205 3300 1922 3600 0 0 
70850 108000 3600 837 482 0 0 0 211 211 194 3268 1932 3600 0 0 
70900 107970 3600 837 492 0 0 0 226 225 206 3271 1896 3600 0 0 
70950 107910 3598 849 499 0 0 0 205 204 195 3278 1947 3598 0 0 
71000 107970 3600 846 500 0 0 0 198 197 183 3293 1941 3600 0 0 
71050 108000 3600 878 518 0 0 0 216 216 197 3276 1946 3600 0 0 
71100 108000 3600 855 522 0 0 0 202 202 184 3286 1921 3600 0 0 
71150 108000 3600 870 506 0 0 0 218 218 193 3275 1928 3600 0 0 
71200 107970 3598 840 497 0 0 0 196 197 181 3286 1917 3598 0 0 
71250 108000 3600 805 507 0 0 0 237 237 219 3332 1952 3600 0 0 
71300 108000 3598 834 505 0 0 0 217 219 198 3292 1921 3598 0 0 
71350 108000 3600 863 501 0 0 0 208 208 191 3275 1922 3600 0 0 
71400 107940 3599 855 494 0 0 0 229 228 206 3273 1917 3599 0 0 
71450 108000 3599 827 480 0 0 0 216 217 196 3285 1910 3599 0 0 
71500 107970 3599 845 470 0 0 0 203 203 181 3272 1929 3599 0 0 
71550 108000 3600 835 465 0 0 0 217 217 201 3280 1944 3600 0 0 
71600 107940 3598 801 477 0 0 0 231 231 223 3305 1917 3598 0 0 
71650 107910 3598 791 488 0 0 0 207 206 192 3314 1894 3598 0 0 
71700 107970 3598 825 482 0 0 0 205 206 183 3288 1922 3598 0 0 
71750 108000 3600 827 476 0 0 0 186 186 161 3283 1941 3600 0 0 
71800 108000 3600 794 496 0 0 0 223 223 211 3323 1910 3600 0 0 
71850 107940 3599 842 493 0 0 0 227 226 202 3280 1948 3599 0 0 
71900 108000 3599 836 482 0 0 0 201 202 184 3286 1917 3599 0 0 
71950 107940 3598 817 479 0 0 0 203 203 187 3283 1918 3598 0 0 
72000 107970 3600 817 490 0 0 0 207 206 188 3298 1930 3600 0 0 
72050 108000 3599 813 485 0 0 0 206 207 194 3296 1941 3599 0 0 
72100 107970 3598 820 503 0 0 0 243 244 227 3306 1956 3598 0 0 
72150 107970 3600 819 492 0 0 0 236 235 212 3304 1922 3600 0 0 
72200 107940 3599 849 504 0 0 0 218 217 193 3293 1927 3599 0 0 
72250 107940 3600 832 497 0 0 0 224 222 208 3292 1920 3600 0 0 
72300 107970 3600 827 475 0 0 0 222 221 202 3295 1924 3600 0 0 
72350 107970 3600 811 495 0 0 0 208 207 186 3325 1937 3600 0 0 
72400 107940 3600 802 474 0 0 0 186 184 176 3301 1927 3600 0 0 
72450 107940 3599 873 507 0 0 0 202 201 182 3273 1922 3599 0 0 
72500 107970 3599 854 524 0 0 0 201 201 180 3301 1930 3599 0 0 
72550 107940 3596 889 517 0 0 0 187 189 172 3252 1917 3596 0 0 
72600 107970 3598 860 523 0 0 0 197 198 179 3290 1938 3598 0 0 
72650 107970 3599 869 516 0 0 0 216 216 199 3263 1942 3599 0 0 
72700 107970 3599 912 519 0 0 0 226 226 201 3238 1940 3599 0 0 
72750 107970 3600 886 529 0 0 0 249 248 232 3280 1925 3600 0 0 
72800 107970 3599 855 521 0 0 0 234 234 212 3300 1889 3599 0 0 
72850 108000 3600 868 520 0 0 0 180 180 167 3286 1931 3600 0 0 
72900 107940 3598 884 514 0 0 0 241 241 221 3265 1932 3598 0 0 
72950 107970 3600 852 516 0 0 0 195 194 177 3278 1935 3600 0 0 
73000 107940 3597 872 510 0 0 0 210 211 194 3268 1892 3597 0 0 
73050 108000 3600 862 513 0 0 0 218 218 200 3286 1934 3600 0 0 
73100 108000 3599 870 529 0 0 0 257 258 239 3292 1948 3599 0 0 
73150 107940 3598 910 536 0 0 0 230 230 211 3257 1933 3598 0 0 
73200 107940 3600 868 506 0 0 0 228 226 212 3277 1926 3600 0 0 
73250 108000 3599 882 522 0 0 0 210 211 193 3270 1947 3599 0 0 
73300 108000 3600 857 518 0 0 0 221 221 207 3288 1911 3600 0 0 
73350 107940 3599 800 498 0 0 0 206 205 190 3315 1920 3599 0 0 
73400 108000 3600 849 505 0 0 0 213 213 198 3302 1912 3600 0 0 
73450 107970 3599 870 502 0 0 0 237 237 222 3280 1932 3599 0 0 
73500 108000 3600 861 508 0 0 0 252 252 231 3288 1920 3600 0 0 
73550 107970 3599 892 515 0 0 0 199 199 180 3272 1936 3599 0 0 
73600 108000 3599 845 510 0 0 0 202 203 186 3298 1910 3599 0 0 
73650 108000 3599 811 496 0 0 0 207 208 199 3318 1923 3599 0 0 
73700 107970 3599 896 513 0 0 0 190 190 174 3263 1949 3599 0 0 
73750 107970 3599 886 522 0 0 0 192 192 170 3266 1913 3599 0 0 
73800 108000 3600 859 516 0 0 0 171 171 156 3298 1937 3600 0 0 
73850 107940 3597 831 491 0 0 0 232 233 219 3287 1922 3597 0 0 
73900 107970 3599 847 483 0 0 0 202 202 186 3273 1910 3599 0 0 
73950 107970 3600 838 472 0 0 0 218 217 198 3288 1900 3600 0 0 
74000 107940 3598 806 464 0 0 0 219 219 208 3299 1961 3598 0 0 
74050 108000 3600 831 473 0 0 0 236 236 221 3286 1904 3600 0 0 
74100 107940 3598 851 506 0 0 0 224 224 208 3288 1977 3598 0 0 
74150 108000 3600 829 485 0 0 0 206 206 189 3304 1926 3600 0 0 
74200 107880 3596 823 490 0 0 0 207 207 189 3281 1918 3596 0 0 
74250 107970 3599 828 478 0 0 0 202 202 187 3279 1912 3599 0 0 
74300 108000 3600 856 494 0 0 0 215 215 195 3282 1961 3600 0 0 
74350 107880 3597 834 474 0 0 0 238 237 215 3285 1934 3597 0 0 
74400 108000 3600 856 481 0 0 0 251 251 230 3256 1930 3600 0 0 
74450 107970 3599 835 482 0 0 0 242 242 225 3285 1935 3599 0 0 
74500 108000 3600 830 502 0 0 0 193 193 175 3293 1946 3600 0 0 
74550 107970 3599 810 491 0 0 0 259 259 238 3322 1903 3599 0 0 
74600 107970 3600 829 483 0 0 0 227 226 207 3276 1936 3600 0 0 
74650 107970 3599 882 508 0 0 0 227 227 207 3275 1916 3599 0 0 
74700 107970 3599 846 492 0 0 0 238 238 210 3282 1954 3599 0 0 
74750 108000 3600 843 479 0 0 0 226 226 208 3263 1911 3600 0 0 
74800 107970 3599 800 468 0 0 0 226 226 202 3292 1941 3599 0 0 
74850 108000 3600 754 447 0 0 0 235 235 215 3319 1919 3600 0 0 
74900 107970 3600 799 438 0 0 0 204 203 187 3290 1919 3600 0 0 
74950 107970 3598 826 464 0 0 0 215 216 197 3254 1915 3598 0 0 
75000 108000 3599 819 456 0 0 0 212 213 185 3279 1922 3599 0 0 
75050 108000 3600 816 470 0 0 0 207 207 191 3297 1916 3600 0 0 
75100 108000 3600 842 467 0 0 0 226 226 204 3274 1954 3600 0 0 
75150 107970 3599 841 467 0 0 0 236 236 218 3267 1931 3599 0 0 
75200 108000 3600 811 470 0 0 0 217 217 199 3289 1911 3600 0 0 
75250 108000 3600 824 473 0 0 0 252 252 233 3278 1931 3600 0 0 
75300 108000 3599 772 453 0 0 0 224 225 209 3295 1933 3599 0 0 
75350 108000 3599 823 471 0 0 0 251 252 233 3275 1930 3599 0 0 
75400 108000 3599 840 489 0 0 0 253 254 225 3305 1935 3599 0 0 
75450 108000 3600 862 490 0 0 0 297 297 264 3260 1917 3600 0 0 
75500 107940 3599 812 475 0 0 0 264 263 242 3303 1931 3599 0 0 
75550 108000 3599 789 465 0 0 0 201 202 179 3302 1897 3599 0 0 
75600 108000 3600 800 470 0 0 0 209 209 195 3301 1901 3600 0 0 
75650 108000 3600 800 469 0 0 0 249 249 232 3306 1906 3600 0 0 
75700 107970 3599 799 458 0 0 0 275 275 250 3289 1952 3599 0 0 
75750 108000 3600 818 473 0 0 0 264 264 243 3270 1932 3600 0 0 
75800 107970 3600 826 482 0 0 0 264 263 234 3291 1900 3600 0 0 
75850 107970 3600 822 479 0 0 0 254 253 234 3280 1934 3600 0 0 
75900 107970 3599 790 472 0 0 0 249 249 231 3305 1943 3599 0 0 
75950 108000 3600 821 488 0 0 0 221 221 200 3285 1934 3600 0 0 
76000 108000 3600 821 468 0 0 0 251 251 234 3292 1984 3600 0 0 
76050 107970 3600 815 459 0 0 0 270 269 249 3281 1911 3600 0 0 
76100 107970 3599 830 472 0 0 0 236 236 218 3267 1925 3599 0 0 
76150 107970 3600 773 462 0 0 0 262 261 243 3308 1900 3600 0 0 
76200 107970 3598 807 446 0 0 0 248 249 226 3281 1916 3598 0 0 
76250 107970 3597 780 454 0 0 0 264 266 244 3298 1915 3597 0 0 
76300 108000 3600 782 455 0 0 0 269 269 246 3305 1928 3600 0 0 
76350 108000 3600 797 443 0 0 0 249 249 229 3299 1894 3600 0 0 
76400 108000 3600 812 449 0 0 0 238 238 216 3283 1946 3600 0 0 
76450 107970 3600 809 465 0 0 0 242 241 222 3288 1944 3600 0 0 
76500 107970 3599 805 476 0 0 0 257 257 237 3310 1922 3599 0 0 
76550 107970 3599 783 466 0 0 0 216 216 207 3321 1933 3599 0 0 
76600 108000 3600 838 478 0 0 0 263 263 237 3269 1945 3600 0 0 
76650 108000 3600 835 474 0 0 0 241 241 220 3275 1917 3600 0 0 
76700 107970 3599 818 497 0 0 0 280 280 256 3297 1909 3599 0 0 
76750 107970 3598 830 489 0 0 0 286 287 258 3281 1939 3598 0 0 
76800 108000 3599 831 503 0 0 0 253 254 233 3302 1907 3599 0 0 
76850 107940 3597 864 496 0 0 0 243 244 216 3253 1905 3597 0 0 
76900 107970 3598 874 502 0 0 0 225 226 209 3256 1925 3598 0 0 
76950 108000 3599 819 488 0 0 0 231 232 217 3286 1922 3599 0 0 
77000 107970 3599 825 498 0 0 0 227 227 212 3306 1951 3599 0 0 
77050 108000 3600 799 481 0 0 0 231 231 216 3331 1929 3600 0 0 
77100 108000 3600 820 461 0 0 0 250 250 230 3294 1935 3600 0 0 
77150 108000 3600 833 463 0 0 0 255 255 231 3275 1938 3600 0 0 
77200 108000 3599 818 467 0 0 0 259 260 236 3275 1928 3599 0 0 
77250 108000 3600 816 455 0 0 0 243 243 218 3263 1955 3600 0 0 
77300 108000 3599 817 453 0 0 0 247 248 226 3269 1941 3599 0 0 
77350 107970 3599 804 463 0 0 0 251 251 231 3300 1952 3599 0 0 
77400 108000 3600 817 479 0 0 0 254 254 240 3283 1949 3600 0 0 
77450 107970 3600 804 467 0 0 0 261 260 239 3293 1924 3600 0 0 
77500 107970 3599 854 480 0 0 0 269 269 249 3247 1940 3599 0 0 
77550 107970 3599 829 474 0 0 0 247 247 226 3277 1935 3599 0 0 
77600 107970 3599 829 465 0 0 0 246 246 235 3279 1926 3599 0 0 
77650 107970 3599 796 470 0 0 0 254 254 233 3282 1956 3599 0 0 
77700 108000 3599 846 472 0 0 0 302 303 272 3256 1908 3599 0 0 
77750 108000 3599 810 458 0 0 0 242 243 221 3277 1925 3599 0 0 
77800 108000 3600 800 458 0 0 0 277 277 259 3273 1930 3600 0 0 
77850 107970 3600 799 454 0 0 0 241 240 221 3295 1931 3600 0 0 
77900 108000 3600 799 464 0 0 0 250 250 225 3301 1896 3600 0 0 
77950 107970 3599 840 489 0 0 0 249 249 223 3269 1930 3599 0 0 
78000 108000 3599 831 494 0 0 0 266 267 249 3296 1941 3599 0 0 
78050 108000 3600 866 512 0 0 0 241 241 217 3276 1964 3600 0 0 
78100 108000 3600 795 478 0 0 0 250 250 230 3318 1906 3600 0 0 
78150 107970 3599 824 470 0 0 0 210 210 184 3271 1894 3599 0 0 
78200 108000 3600 818 466 0 0 0 235 235 212 3282 1947 3600 0 0 
78250 108000 3600 810 472 0 0 0 252 252 230 3299 1959 3600 0 0 
78300 107940 3600 815 456 0 0 0 271 269 256 3294 1925 3600 0 0 
78350 108000 3600 814 479 0 0 0 273 273 254 3295 1944 3600 0 0 
78400 108000 3600 835 466 0 0 0 221 221 204 3268 1941 3600 0 0 
78450 107970 3599 804 476 0 0 0 232 232 215 3323 1926 3599 0 0 
78500 108000 3600 799 459 0 0 0 281 281 255 3302 1927 3600 0 0 
78550 108000 3600 794 479 0 0 0 264 264 253 3314 1934 3600 0 0 
78600 108000 3600 852 473 0 0 0 265 265 244 3265 1946 3600 0 0 
78650 108000 3600 850 468 0 0 0 265 265 234 3243 1939 3600 0 0 
78700 107970 3599 835 484 0 0 0 257 257 236 3279 1934 3599 0 0 
78750 108000 3600 819 471 0 0 0 225 225 206 3290 1961 3600 0 0 
78800 107940 3599 838 470 0 0 0 210 209 190 3276 1932 3599 0 0 
78850 108000 3600 845 514 0 0 0 261 261 243 3297 1893 3600 0 0 
78900 108000 3599 836 490 0 0 0 260 261 246 3276 1905 3599 0 0 
78950 108000 3599 832 468 0 0 0 251 252 221 3274 1939 3599 0 0 
79000 108000 3599 834 479 0 0 0 208 209 193 3287 1954 3599 0 0 
79050 107970 3599 787 463 0 0 0 267 267 247 3309 1898 3599 0 0 
79100 108000 3600 824 464 0 0 0 251 251 226 3285 1895 3600 0 0 
79150 107970 3600 828 481 0 0 0 249 248 230 3270 1905 3600 0 0 
79200 107970 3599 822 476 0 0 0 213 213 204 3288 1944 3599 0 0 
79250 108000 3600 841 503 0 0 0 231 231 216 3288 1963 3600 0 0 
79300 107940 3599 854 498 0 0 0 233 232 213 3279 1916 3599 0 0 
79350 108000 3599 845 485 0 0 0 208 209 189 3278 1927 3599 0 0 
79400 108000 3599 842 472 0 0 0 228 229 210 3276 1901 3599 0 0 
79450 108000 3600 828 477 0 0 0 265 265 252 3283 1949 3600 0 0 
79500 107940 3599 865 490 0 0 0 266 265 249 3253 1916 3599 0 0 
79550 107970 3599 838 486 0 0 0 269 269 245 3275 1957 3599 0 0 
79600 108000 3600 819 491 0 0 0 251 251 241 3318 1926 3600 0 0 
79650 107940 3598 849 485 0 0 0 247 247 230 3277 1953 3598 0 0 
79700 108000 3600 791 470 0 0 0 221 221 204 3310 1979 3600 0 0 
79750 107970 3599 862 475 0 0 0 239 239 212 3247 1933 3599 0 0 
79800 108000 3600 858 498 0 0 0 277 277 251 3280 1924 3600 0 0 
79850 107940 3599 827 505 0 0 0 228 227 205 3293 1940 3599 0 0 
79900 107940 3598 816 479 0 0 0 254 254 231 3283 1938 3598 0 0 
79950 108000 3600 811 498 0 0 0 233 233 215 3305 1931 3600 0 0 
80000 108000 3600 838 476 0 0 0 221 221 204 3274 1947 3600 0 0 
80050 108000 3600 777 459 0 0 0 244 244 223 3315 1918 3600 0 0 
80100 108000 3600 795 445 0 0 0 262 262 237 3282 1938 3600 0 0 
80150 108000 3600 799 455 0 0 0 236 236 213 3273 1920 3600 0 0 
80200 107970 3599 819 485 0 0 0 251 251 228 3279 1941 3599 0 0 
80250 108000 3600 828 478 0 0 0 250 250 224 3265 1926 3600 0 0 
80300 108000 3599 798 482 0 0 0 251 252 231 3301 1953 3599 0 0 
80350 107970 3599 781 449 0 0 0 270 270 247 3304 1893 3599 0 0 
80400 107940 3599 809 470 0 0 0 258 257 228 3292 1955 3599 0 0 
80450 108000 3600 764 439 0 0 0 284 284 257 3310 1944 3600 0 0 
80500 108000 3600 807 480 0 0 0 285 285 267 3298 1945 3600 0 0 
80550 108000 3599 800 469 0 0 0 239 240 221 3297 1939 3599 0 0 
80600 107940 3598 819 470 0 0 0 220 220 203 3287 1939 3598 0 0 
80650 108000 3600 825 474 0 0 0 212 212 193 3282 1970 3600 0 0 
80700 108000 3600 857 485 0 0 0 252 252 226 3263 1923 3600 0 0 
80750 108000 3600 832 488 0 0 0 212 212 185 3300 1909 3600 0 0 
80800 108000 3600 820 481 0 0 0 215 215 194 3291 1884 3600 0 0 
80850 108000 3600 820 475 0 0 0 268 268 244 3292 1958 3600 0 0 
80900 108000 3599 844 460 0 0 0 276 277 249 3263 1885 3599 0 0 
80950 108000 3600 830 496 0 0 0 254 254 233 3288 1946 3600 0 0 
81000 108000 3600 861 483 0 0 0 259 259 231 3264 1956 3600 0 0 
81050 108000 3600 816 476 0 0 0 261 261 240 3290 1896 3600 0 0 
81100 108000 3600 809 491 0 0 0 286 286 265 3311 1926 3600 0 0 
81150 107940 3597 782 470 0 0 0 278 279 267 3332 1929 3597 0 0 
81200 108000 3600 822 479 0 0 0 241 241 218 3286 1923 3600 0 0 
81250 107970 3599 810 485 0 0 0 243 243 220 3306 1914 3599 0 0 
81300 107970 3600 830 479 0 0 0 263 262 246 3289 1917 3600 0 0 
81350 107940 3598 831 476 0 0 0 251 251 228 3291 1962 3598 0 0 
81400 108000 3600 812 473 0 0 0 236 236 212 3287 1920 3600 0 0 
81450 108000 3599 835 463 0 0 0 241 242 221 3270 1974 3599 0 0 
81500 108000 3600 798 477 0 0 0 252 252 230 3311 1910 3600 0 0 
81550 108000 3600 839 494 0 0 0 247 247 226 3283 1938 3600 0 0 
81600 108000 3600 831 499 0 0 0 252 252 234 3281 1931 3600 0 0 
81650 107970 3600 814 487 0 0 0 248 247 228 3299 1921 3600 0 0 
81700 107970 3599 823 501 0 0 0 216 216 202 3311 1904 3599 0 0 
81750 108000 3600 851 510 0 0 0 239 239 215 3297 1922 3600 0 0 
81800 108000 3600 843 496 0 0 0 264 264 245 3301 1961 3600 0 0 
81850 108000 3599 834 480 0 0 0 275 276 256 3278 1926 3599 0 0 
