#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

113765 2246409 2235045 327 1 332 121 114.958 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubapcsbdnunAmtbeofocjtwmyzhaixlaAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubapcsbdnunAmtbeofocjtwmyzhaixlaAtckyobmuamzvvvvxgal 
114727 2266018 2246409 328 1 333 121 114.958 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvcepakAftbAkxnjobldlaqnrabmubapcsbdnunAmtbeofocjtwmyzhaixlaAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvcepakAftbAkxnjobldlaqnrabmubapcsbdnunAmtbeofocjtwmyzhaixlaAtckyobmuamzvvvvxgal 
115234 2276458 2266018 329 1 334 121 114.958 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvhepakAftbAkxnjobldlaqnrabmubapcsbdnunAmtbeofocjtwmyzhaixlaAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvhepakAftbAkxnjobldlaqnrabmubapcsbdnunAmtbeofocjtwmyzhaixlaAtckyobmuamzvvvvxgal 
115488 2281456 2276458 330 1 335 121 115.394 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvhepakAftbAkxnjobldlaqnrabmubapcsbdnunAmtbeafocjtwmyzhaixlaAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvhepakAftbAkxnjobldlaqnrabmubapcsbdnunAmtbeafocjtwmyzhaixlaAtckyobmuamzvvvvxgal 
115663 2285091 2281456 331 2 337 121 114.526 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvhepakAftbAkxnjobldlaqnrabmubapcsbdnunAmtbbafocjtwmyzhaixlyAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvhepakAftbAkxnjobldlaqnrabmubapcsbdnunAmtbbafocjtwmyzhaixlyAtckyobmuamzvvvvxgal 
116021 2292587 2285091 332 1 338 121 114.526 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvhepakAftbAkxnjobldlaznrabmubapcsbdnunAmtbbafocjtwmyzhaixlyAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvhepakAftbAkxnjobldlaznrabmubapcsbdnunAmtbbafocjtwmyzhaixlyAtckyobmuamzvvvvxgal 
116189 2296044 2292587 333 1 339 121 114.526 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvhepakAftbAkxnjobldlaznrabsubapcsbdnunAmtbbafocjtwmyzhaixlyAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvhepakAftbAkxnjobldlaznrabsubapcsbdnunAmtbbafocjtwmyzhaixlyAtckyobmuamzvvvvxgal 
116207 2296407 2296044 334 1 340 121 114.526 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvhepakAftbAkxnjobldlaznrabsubapcsbdnunAmtbbafocjtwmyzhaixlxAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwuphcvhepakAftbAkxnjobldlaznrabsubapcsbdnunAmtbbafocjtwmyzhaixlxAtckyobmuamzvvvvxgal 
116421 2300868 2296407 335 1 341 121 115.489 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakAftbAkxnjobldlaznrabsubapcsbdnunAmtbbafocjtwmyzhaixlxAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakAftbAkxnjobldlaznrabsubapcsbdnunAmtbbafocjtwmyzhaixlxAtckyobmuamzvvvvxgal 
116801 2308774 2300868 336 1 342 121 115.489 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftbAkxnjobldlaznrabsubapcsbdnunAmtbbafocjtwmyzhaixlxAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftbAkxnjobldlaznrabsubapcsbdnunAmtbbafocjtwmyzhaixlxAtckyobmuamzvvvvxgal 
117466 2322367 2308774 337 1 343 121 115.489 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftbAkxnjobldlaznnabsubapcsbdnunAmtbbafocjtwmyzhaixlxAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftbAkxnjobldlaznnabsubapcsbdnunAmtbbafocjtwmyzhaixlxAtckyobmuamzvvvvxgal 
118603 2345645 2322367 338 1 344 121 115.489 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftbAkxnjobldlaznnabsubapcsbenunAmtbbafocjtwmyzhaixlxAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftbAkxnjobldlaznnabsubapcsbenunAmtbbafocjtwmyzhaixlxAtckyobmuamzvvvvxgal 
118807 2349794 2345645 339 1 345 121 115.489 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftbAkxnjobldlaznnabsubapcsbenunAmtbbafocjtwmyzhaixlxAtcdyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftbAkxnjobldlaznnabsubapcsbenunAmtbbafocjtwmyzhaixlxAtcdyobmuamzvvvvxgal 
119514 2364401 2349794 340 1 346 121 115.489 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftbAkxnjobldlaznnabsubapcsbenunAmtbbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftbAkxnjobldlaznnabsubapcsbenunAmtbbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal 
119861 2371378 2364401 341 1 347 121 115.489 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftaAkxnjobldlaznnabsubapcsbenunAmtbbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftaAkxnjobldlaznnabsubapcsbenunAmtbbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal 
120213 2378569 2371378 342 1 348 121 114.958 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftaAkxnjobldlaznnabsubapcubenunAmtbbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftaAkxnjobldlaznnabsubapcubenunAmtbbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal 
120351 2381369 2378569 343 1 349 121 114.958 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftaAkxnjobldlaznnabsubapcubenunAmubbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftaAkxnjobldlaznnabsubapcubenunAmubbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal 
121975 2414242 2381369 344 1 350 121 114.958 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftaAkxnjobldlaznnabsublpcubenunAmubbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepakdftaAkxnjobldlaznnabsublpcubenunAmubbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal 
122747 2430253 2414242 345 2 352 121 114.424 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaAdftaAkxnjobldlaznnabsublpcubenunemubbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaAdftaAkxnjobldlaznnabsublpcubenunemubbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal 
123074 2436945 2430253 346 1 353 121 114.958 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaAdftamkxnjobldlaznnabsublpcubenunemubbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaAdftamkxnjobldlaznnabsublpcubenunemubbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal 
123218 2439862 2436945 347 2 355 121 113.564 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaAdftamkxdjobldlaznnabsublpcuqenunemubbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaAdftamkxdjobldlaznnabsublpcuqenunemubbafocjtwmyzhaixlxAtcdyubmuamzvvvvxgal 
123236 2440233 2439862 348 1 356 121 113.026 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaAdftamkxdjobldlaznnabsublpcuqenunemubbafocjtwmyzhaixlxrtcdyubmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaAdftamkxdjobldlaznnabsublpcuqenunemubbafocjtwmyzhaixlxrtcdyubmuamzvvvvxgal 
125435 2485006 2440233 349 1 357 121 113.026 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaodftamkxdjobldlaznnabsublpcuqenunemubbafocjtwmyzhaixlxrtcdyubmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaodftamkxdjobldlaznnabsublpcuqenunemubbafocjtwmyzhaixlxrtcdyubmuamzvvvvxgal 
125648 2489428 2485006 350 1 358 121 113.026 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaodftamkxdjobldlaznnabsublpcuqenunemubbafocjtwmyzhaixlxrtcdyubmdamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaodftamkxdjobldlaznnabsublpcuqenunemubbafocjtwmyzhaixlxrtcdyubmdamzvvvvxgal 
125748 2491389 2489428 351 1 359 121 113.026 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaodftamkxdjobldlaznnabsublpcuqenunemubbafocjtwmyzhaixlxrtcdoubmdamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaodftamkxdjobldlaznnabsublpcuqenunemubbafocjtwmyzhaixlxrtcdoubmdamzvvvvxgal 
126198 2500440 2491389 352 1 360 121 112.485 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaodftamkxdjobldlaznnabsublpcuqenuneaubbafocjtwmyzhaixlxrtcdoubmdamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvhepaodftamkxdjobldlaznnabsublpcuqenuneaubbafocjtwmyzhaixlxrtcdoubmdamzvvvvxgal 
126565 2507902 2500440 353 1 361 121 113.026 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvrepaodftamkxdjobldlaznnabsublpcuqenuneaubbafocjtwmyzhaixlxrtcdoubmdamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvrepaodftamkxdjobldlaznnabsublpcuqenuneaubbafocjtwmyzhaixlxrtcdoubmdamzvvvvxgal 
126636 2509347 2507902 354 1 362 121 113.564 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvrepaodftamkxdjobldlaznnabsublpcuqenuneaubbafocjtwmyzhaislxrtcdoubmdamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwujhcvrepaodftamkxdjobldlaznnabsublpcuqenuneaubbafocjtwmyzhaislxrtcdoubmdamzvvvvxgal 
126696 2510602 2509347 355 2 364 121 114.424 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyuwubhcvrepaodftamkxdjobldlaznnabsublpcuqenuneauboafocjtwmyzhaislxrtcdoubmdamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyuwubhcvrepaodftamkxdjobldlaznnabsublpcuqenuneauboafocjtwmyzhaislxrtcdoubmdamzvvvvxgal 
128050 2538481 2510602 356 1 365 121 114.424 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobldlaznnabsublpcuqenuneauboafocjtwmyzhaislxrtcdoubmdamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobldlaznnabsublpcuqenuneauboafocjtwmyzhaislxrtcdoubmdamzvvvvxgal 
128428 2546212 2538481 357 2 367 121 115.394 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobldlaznnabsublpcuqenuniauboafocjtwmyzhaislxrtcdqubmdamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobldlaznnabsublpcuqenuniauboafocjtwmyzhaislxrtcdqubmdamzvvvvxgal 
129038 2558590 2546212 358 1 368 121 114.859 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobldlaznnobsublpcuqenuniauboafocjtwmyzhaislxrtcdqubmdamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobldlaznnobsublpcuqenuniauboafocjtwmyzhaislxrtcdqubmdamzvvvvxgal 
129563 2569252 2558590 359 1 369 121 114.859 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobldlaznnobsublucuqenuniauboafocjtwmyzhaislxrtcdqubmdamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobldlaznnobsublucuqenuniauboafocjtwmyzhaislxrtcdqubmdamzvvvvxgal 
130352 2585706 2569252 360 1 370 121 114.424 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobldlaznnobsublucuqenuniauboafocjtwmyzhaislxrtcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobldlaznnobsublucuqenuniauboafocjtwmyzhaislxrtcdqubmAamzvvvvxgal 
130848 2595812 2585706 361 1 371 121 114.424 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobAdlaznnobsublucuqenuniauboafocjtwmyzhaislxrtcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobAdlaznnobsublucuqenuniauboafocjtwmyzhaislxrtcdqubmAamzvvvvxgal 
131022 2599502 2595812 362 1 372 121 114.424 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobAdlaznnobsublucuqenuniauboafocjtwmyzhamslxrtcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobAdlaznnobsublucuqenuniauboafocjtwmyzhamslxrtcdqubmAamzvvvvxgal 
131268 2604501 2599502 363 1 373 121 114.424 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobAdlaznnobsublucuqenuniauboafocjdwmyzhamslxrtcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobAdlaznnobsublucuqenuniauboafocjdwmyzhamslxrtcdqubmAamzvvvvxgal 
131320 2605557 2604501 364 1 374 121 114.424 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobAdlazniobsublucuqenuniauboafocjdwmyzhamslxrtcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobAdlazniobsublucuqenuniauboafocjdwmyzhamslxrtcdqubmAamzvvvvxgal 
131855 2616614 2605557 365 1 375 121 113.886 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobAdlazniobsublucuqenuniauboafocjdwmyzhamslxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjobAdlazniobsublucuqenuniauboafocjdwmyzhamslxltcdqubmAamzvvvvxgal 
132470 2629262 2616614 366 1 376 121 113.886 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbAdlazniobsublucuqenuniauboafocjdwmyzhamslxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbAdlazniobsublucuqenuniauboafocjdwmyzhamslxltcdqubmAamzvvvvxgal 
132831 2636570 2629262 367 1 377 121 114.424 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbAdlazniobsublucuqununiauboafocjdwmyzhamslxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbAdlazniobsublucuqununiauboafocjdwmyzhamslxltcdqubmAamzvvvvxgal 
133232 2644928 2636570 368 1 378 121 114.424 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbAdlazniobsublucuqununiauboafocjdwdyzhamslxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbAdlazniobsublucuqununiauboafocjdwdyzhamslxltcdqubmAamzvvvvxgal 
133250 2645287 2644928 369 1 379 121 114.424 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbAdlazniobsublucuqununiauboafocjdwdyzhamylxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbAdlazniobsublucuqununiauboafocjdwdyzhamylxltcdqubmAamzvvvvxgal 
133371 2647737 2645287 370 1 380 121 114.424 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbldlazniobsublucuqununiauboafocjdwdyzhamylxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbldlazniobsublucuqununiauboafocjdwdyzhamylxltcdqubmAamzvvvvxgal 
133474 2649899 2647737 371 1 381 121 113.992 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbldlazniobsublucuqununiauboafocjdwdyzhumylxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbldlazniobsublucuqununiauboafocjdwdyzhumylxltcdqubmAamzvvvvxgal 
133770 2656004 2649899 372 2 383 121 113.992 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbldlaaniobsublucuqununiauboaqocjdwdyzhumylxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbldlaaniobsublucuqununiauboaqocjdwdyzhumylxltcdqubmAamzvvvvxgal 
134379 2668518 2656004 373 1 384 121 113.992 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbldlaaniobsublucuqununiauboaqocrdwdyzhumylxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbldlaaniobsublucuqununiauboaqocrdwdyzhumylxltcdqubmAamzvvvvxgal 
134447 2669957 2668518 374 1 385 121 113.992 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbldlaaniobsublucuqununiaubpaqocrdwdyzhumylxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbldlaaniobsublucuqununiaubpaqocrdwdyzhumylxltcdqubmAamzvvvvxgal 
134497 2670990 2669957 375 1 386 121 113.992 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbldlaayiobsublucuqununiaubpaqocrdwdyzhumylxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodftamkxdjmbldlaayiobsublucuqununiaubpaqocrdwdyzhumylxltcdqubmAamzvvvvxgal 
135079 2683196 2670990 376 1 387 121 113.455 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodztamkxdjmbldlaayiobsublucuqununiaubpaqocrdwdyzhumylxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwubhcvrepaodztamkxdjmbldlaayiobsublucuqununiaubpaqocrdwdyzhumylxltcdqubmAamzvvvvxgal 
135099 2683586 2683196 377 1 388 121 113.455 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwublcvrepaodztamkxdjmbldlaayiobsublucuqununiaubpaqocrdwdyzhumylxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwublcvrepaodztamkxdjmbldlaayiobsublucuqununiaubpaqocrdwdyzhumylxltcdqubmAamzvvvvxgal 
135197 2685656 2683586 378 1 389 121 113.992 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwublcvrepaodztamkxyjmbldlaayiobsublucuqununiaubpaqocrdwdyzhumylxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwublcvrepaodztamkxyjmbldlaayiobsublucuqununiaubpaqocrdwdyzhumylxltcdqubmAamzvvvvxgal 
135613 2694188 2685656 379 1 390 121 113.992 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwublcvrepaodztamkxyjmbldlaayiobsublucuqununiauboaqocrdwdyzhumylxltcdqubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwublcvrepaodztamkxyjmbldlaayiobsublucuqununiauboaqocrdwdyzhumylxltcdqubmAamzvvvvxgal 
135666 2695237 2694188 380 2 392 121 113.992 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwublcvrepaodztamkxyjmbldlaaoiobsublucuqununiauboaqocrdwdyzhumylxltcdlubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwublcvrepaodztamkxyjmbldlaaoiobsublucuqununiauboaqocrdwdyzhumylxltcdlubmAamzvvvvxgal 
136210 2706397 2695237 381 1 393 121 113.992 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwublcvrepaodztamkxyjmbldlamoiobsublucuqununiauboaqocrdwdyzhumylxltcdlubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwublcvrepaodztamkxyjmbldlamoiobsublucuqununiauboaqocrdwdyzhumylxltcdlubmAamzvvvvxgal 
136313 2708527 2706397 382 1 394 121 113.992 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynwublcvrepaodztamkxyjmbldlamoiobsublucuqununiauboaqocrdwdyzhumylxbtcdlubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynwublcvrepaodztamkxyjmbldlamoiobsublucuqununiauboaqocrdwdyzhumylxbtcdlubmAamzvvvvxgal 
136541 2713241 2708527 383 1 395 121 113.992 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynAublcvrepaodztamkxyjmbldlamoiobsublucuqununiauboaqocrdwdyzhumylxbtcdlubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynAublcvrepaodztamkxyjmbldlamoiobsublucuqununiauboaqocrdwdyzhumylxbtcdlubmAamzvvvvxgal 
136729 2717132 2713241 384 1 396 121 113.992 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynAublcvrepaodztaokxyjmbldlamoiobsublucuqununiauboaqocrdwdyzhumylxbtcdlubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynAublcvrepaodztaokxyjmbldlamoiobsublucuqununiauboaqocrdwdyzhumylxbtcdlubmAamzvvvvxgal 
136809 2718714 2717132 385 1 397 121 114.526 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynAublcvrepaodztaokxyjmbldlamoiobsublucuqununiauboaqocrdwdyzhumylxbucdlubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynAublcvrepaodztaokxyjmbldlamoiobsublucuqununiauboaqocrdwdyzhumylxbucdlubmAamzvvvvxgal 
136843 2719443 2718714 386 1 398 121 114.526 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynAublcvrepaoAztaokxyjmbldlamoiobsublucuqununiauboaqocrdwdyzhumylxbucdlubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynAublcvrepaoAztaokxyjmbldlamoiobsublucuqununiauboaqocrdwdyzhumylxbucdlubmAamzvvvvxgal 
137180 2726420 2719443 387 1 399 121 114.526 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjynAublcvrepaoAztaokxyjmbldlayoiobsublucuqununiauboaqocrdwdyzhumylxbucdlubmAamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjynAublcvrepaoAztaokxyjmbldlayoiobsublucuqununiauboaqocrdwdyzhumylxbucdlubmAamzvvvvxgal 
137235 2727482 2726420 388 2 401 121 114.526 0 1 1 2 wzcrrcjcdgcyycoururapurcuopcubycpcjynAublcvrepaoAztaokxyjmaldlayoiobsublucuqununiauboaqocrdwdyzhumylxbucdlubmAamzvvvvxgal wzcrrcjcdgcyycoururapurcuopcubycpcjynAublcvrepaoAztaokxyjmaldlayoiobsublucuqununiauboaqocrdwdyzhumylxbucdlubmAamzvvvvxgal 
137372 2730291 2727482 389 1 402 121 114.526 0 1 1 2 wzcrrcjcdgcyycoururapurcuopcubycpcjynAublcvrepaoAztaokxyjmaldlayoiobsublucuqununiauboaqzcrdwdyzhumylxbucdlubmAamzvvvvxgal wzcrrcjcdgcyycoururapurcuopcubycpcjynAublcvrepaoAztaokxyjmaldlayoiobsublucuqununiauboaqzcrdwdyzhumylxbucdlubmAamzvvvvxgal 
138113 2745430 2730291 390 1 403 121 114.526 0 1 1 2 wzcrrcjcdgcyycoururapurcuopcubycpcjynAublcvrepaoAztaokxyjmaldlayoiobsublucuqununiauboaqzcrdwdyzhumylxbucdlubjAamzvvvvxgal wzcrrcjcdgcyycoururapurcuopcubycpcjynAublcvrepaoAztaokxyjmaldlayoiobsublucuqununiauboaqzcrdwdyzhumylxbucdlubjAamzvvvvxgal 
