# Avida Dominant Data
# Sat Apr  7 00:59:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

72150 30464 263 115.833 0.00380228 121 121 119 61 2 2 208 0 116.72 1374358 121-aoalz 
72200 30464 264 115.394 0.00378788 121 121 119 49 4 2 200 0 116.72 1378634 121-aobpg 
72250 30208 267 113.139 0.00374532 121 121 118 37 1 1 207 0 116.72 1382206 121-aocmt 
72300 30464 265 114.958 0.00377358 121 121 119 44 4 4 200 0 116.72 1388664 121-aoedd 
72350 30464 265 114.958 0.00377358 121 121 119 38 4 4 200 0 116.72 1388664 121-aoedd 
72400 30208 267 113.139 0.00374532 121 121 118 46 1 1 208 0 116.72 1387494 121-aodvn 
72450 30208 267 113.139 0.00374532 121 121 118 47 4 4 208 0 116.72 1387494 121-aodvn 
72500 30208 267 113.139 0.00374532 121 121 118 51 3 3 208 0 116.72 1387494 121-aodvn 
72550 30208 267 113.139 0.00374532 121 121 118 48 4 4 208 0 116.72 1387494 121-aodvn 
72600 30464 267.998 113.674 0.00373142 121 121 119 39 4 4 220 0 116.72 1392531 121-aofdt 
72650 30464 268.005 113.671 0.00373133 121 121 119 46 3 3 220 0 116.72 1392531 121-aofdt 
72700 30464 267.988 113.678 0.00373156 121 121 119 37 5 5 220 0 116.275 1392531 121-aofdt 
72750 30464 267 114.097 0.00374532 121 121 119 35 2 2 196 0 116.275 1394316 121-aofoo 
72800 29440 263 111.939 0.00380228 121 121 115 35 5 5 211 0 116.275 1392414 121-aofda 
72850 30464 264 115.394 0.00378788 121 121 119 44 5 5 201 0 116.72 1397075 121-aoggq 
72900 30464 264 115.394 0.00378788 121 121 119 49 6 5 201 0 116.72 1397075 121-aoggq 
72950 30464 264 115.394 0.00378788 121 121 119 47 2 2 201 0 116.364 1397075 121-aoggq 
73000 30464 266.715 114.22 0.00374933 121 121 119 42 7 7 202 0 116.275 1376278 121-aoayo 
73050 30464 266.715 114.22 0.00374933 121 121 119 40 3 3 202 0 116.275 1376278 121-aoayo 
73100 30208 264 114.424 0.00378788 121 121 118 42 2 2 201 0 116.72 1392365 121-aofbd 
73150 30464 262 116.275 0.00381679 121 121 119 41 7 7 208 0 116.275 1395973 121-aofzj 
73200 30464 265 114.958 0.00377358 121 121 119 35 6 6 203 0 116.72 1401471 121-aohjc 
73250 30464 269.574 113.008 0.00370957 121 121 119 41 1 1 221 0 116.72 1399129 121-aoguz 
73300 30208 264 114.424 0.00378788 121 121 118 36 1 1 201 0 117.085 1392365 121-aofbd 
73350 29952 263 113.886 0.00380228 121 121 117 42 6 5 210 0 116.275 1408397 121-aojjx 
73400 30464 262 116.275 0.00381679 121 121 119 38 1 1 206 0 116.275 1404555 121-aoifj 
73450 30464 262 116.275 0.00381679 121 121 119 51 4 4 206 0 116.275 1404555 121-aoifj 
73500 30464 262 116.275 0.00381679 121 121 119 57 4 3 206 0 116.275 1404555 121-aoifj 
73550 30464 262 116.275 0.00381679 121 121 119 55 0 0 206 0 116.275 1404555 121-aoifj 
73600 30208 265 113.992 0.00377358 121 121 118 46 3 3 199 0 116.275 1411595 121-aokbp 
73650 30197.6 266.42 113.345 0.00375348 121 121 117.959 41 0 0 199 0 116.275 1411878 121-aokdz 
73700 30464 262 116.275 0.00381679 121 121 119 38 4 4 206 0 116.72 1404555 121-aoifj 
73750 30196.3 266.414 113.342 0.00375357 121 121 117.954 34 2 2 199 0 116.72 1411878 121-aokdz 
73800 30208 263 114.859 0.00380228 121 121 118 40 5 5 210 0 116.72 1417702 121-aolsf 
73850 30464 264 115.394 0.00378788 121 121 119 37 4 3 205 0 116.275 1418739 121-aomaw 
73900 30464 263 115.833 0.00380228 121 121 119 47 3 3 212 0 116.275 1405731 121-aoins 
73950 30464 263 115.833 0.00380228 121 121 119 59 6 6 212 0 116.72 1405731 121-aoins 
74000 30464 263 115.833 0.00380228 121 121 119 46 9 9 212 0 116.72 1405731 121-aoins 
74050 30208 271 111.469 0.00369004 121 121 118 42 4 3 218 0 116.72 1417138 121-aolok 
74100 30464 265 114.958 0.00377358 121 121 119 37 2 2 202 0 116.72 1420604 121-aomnn 
74150 30464 265 114.958 0.00377358 121 121 119 39 6 4 202 0 116.72 1420604 121-aomnn 
74200 30464 267 114.097 0.00374532 121 121 119 50 6 6 202 0 116.72 1422715 121-aonkk 
74250 30464 267 114.097 0.00374532 121 121 119 60 4 4 202 0 116.72 1422715 121-aonkk 
74300 30464 264 115.394 0.00378788 121 121 119 41 6 6 213 0 116.72 1429563 121-aopbe 
74350 30464 264 115.394 0.00378788 121 121 119 35 3 2 205 0 116.72 1418739 121-aomaw 
74400 30464 264 115.394 0.00378788 121 121 119 33 3 3 205 0 117.169 1418739 121-aomaw 
74450 30464 265 114.958 0.00377358 121 121 119 34 3 3 207 0 117.169 1423273 121-aongl 
74500 30464 267 114.097 0.00374532 121 121 119 43 3 3 205 0 117.169 1428582 121-aoosb 
74550 30464 265 114.958 0.00377358 121 121 119 34 2 1 207 0 116.72 1423273 121-aongl 
74600 30464 267 114.097 0.00374532 121 121 119 35 1 1 202 0 116.72 1422715 121-aonkk 
74650 30464 263 115.833 0.00380228 121 121 119 36 2 2 214 0 116.72 1431961 121-aopqs 
74700 30464 263 115.833 0.00380228 121 121 119 39 0 0 214 0 116.72 1431961 121-aopqs 
74750 30464 267 114.097 0.00374532 121 121 119 47 7 7 202 0 116.72 1422715 121-aonkk 
74800 30464 265 114.958 0.00377358 121 121 119 48 2 2 216 0 116.72 1433817 121-aoqdd 
74850 30464 266 114.526 0.0037594 121 121 119 40 4 3 205 0 116.72 1421621 121-aomup 
74900 30208 268 112.716 0.00373134 121 121 118 59 6 6 214 0 116.72 1434595 121-aoqix 
74950 30208 268 112.716 0.00373134 121 121 118 69 3 3 214 0 116.72 1434595 121-aoqix 
75000 30208 268 112.716 0.00373134 121 121 118 62 9 9 214 0 116.72 1434595 121-aoqix 
75050 30464 266 114.526 0.0037594 121 121 119 43 0 0 205 0 116.72 1421621 121-aomup 
75100 30464 268 113.672 0.00373134 121 121 119 39 4 3 208 0 116.364 1440057 121-aorvg 
75150 30464 265 114.958 0.00377358 121 121 119 37 0 0 209 0 116.275 1445264 121-aoteb 
75200 30464 268 113.672 0.00373134 121 121 119 39 1 1 208 0 116.72 1440057 121-aorvg 
75250 30464 268 113.672 0.00373134 121 121 119 48 6 5 208 0 116.275 1440057 121-aorvg 
75300 30464 268 113.672 0.00373134 121 121 119 45 4 4 208 0 116.275 1440057 121-aorvg 
75350 30464 263 115.833 0.00380228 121 121 119 43 6 6 207 0 116.275 1445821 121-aotia 
75400 30464 265 114.958 0.00377358 121 121 119 39 5 5 210 0 116.72 1435203 121-aoqlm 
75450 30464 265 114.958 0.00377358 121 121 119 41 1 0 210 0 116.275 1435203 121-aoqlm 
75500 30464 265 114.958 0.00377358 121 121 119 54 6 6 210 0 116.275 1435203 121-aoqlm 
75550 30464 265 114.958 0.00377358 121 121 119 53 4 3 210 0 116.275 1435203 121-aoqlm 
75600 30464 265 114.958 0.00377358 121 121 119 59 6 6 210 0 116.72 1435203 121-aoqlm 
75650 30464 265 114.958 0.00377358 121 121 119 55 2 2 210 0 116.364 1435203 121-aoqlm 
75700 30208 263 114.859 0.00380228 121 121 118 56 2 2 211 0 116.364 1451578 121-aouuy 
75750 30208 263 114.859 0.00380228 121 121 118 52 3 3 211 0 116.364 1451578 121-aouuy 
75800 30208 263 114.859 0.00380228 121 121 118 54 8 8 211 0 116.72 1451578 121-aouuy 
75850 30208 263 114.859 0.00380228 121 121 118 54 3 3 211 0 116.72 1451578 121-aouuy 
75900 30208 263 114.859 0.00380228 121 121 118 35 3 3 211 0 116.72 1451578 121-aouuy 
75950 30464 265 114.958 0.00377358 121 121 119 37 4 4 211 0 116.72 1459881 121-aoxbf 
76000 30464 263 115.833 0.00380228 121 121 119 37 1 1 216 0 117.169 1463025 121-aoxzf 
76050 30464 263 115.833 0.00380228 121 121 119 35 3 2 216 0 117.169 1463025 121-aoxzf 
76100 30464 263 115.833 0.00380228 121 121 119 53 4 4 216 0 117.169 1463025 121-aoxzf 
76150 30464 263 115.833 0.00380228 121 121 119 55 3 3 216 0 117.169 1463025 121-aoxzf 
76200 30464 263 115.833 0.00380228 121 121 119 54 7 7 216 0 117.169 1463025 121-aoxzf 
76250 30464 263 115.833 0.00380228 121 121 119 39 1 1 216 0 117.169 1463025 121-aoxzf 
76300 30464 266.586 114.275 0.00375115 121 121 119 43 2 2 220 0 117.169 1463916 121-aoygc 
76350 30464 263 115.833 0.00380228 121 121 119 50 7 7 216 0 117.169 1463025 121-aoxzf 
76400 30464 268 113.672 0.00373134 121 121 119 45 6 6 213 0 117.169 1469826 121-aozud 
76450 30464 268 113.672 0.00373134 121 121 119 71 10 9 213 0 117.169 1469826 121-aozud 
76500 30464 268 113.672 0.00373134 121 121 119 54 3 3 213 0 117.169 1469826 121-aozud 
76550 30464 268 113.672 0.00373134 121 121 119 52 0 0 213 0 117.169 1469826 121-aozud 
76600 30464 268 113.672 0.00373134 121 121 119 53 3 3 213 0 117.169 1469826 121-aozud 
76650 30464 264 115.394 0.00378788 121 121 119 55 3 3 216 0 117.169 1467107 121-aozaj 
76700 30464 264 115.394 0.00378788 121 121 119 64 6 6 216 0 117.169 1467107 121-aozaj 
76750 30464 265 114.958 0.00377358 121 121 119 50 4 3 214 0 117.169 1475201 121-apbhj 
76800 30208 264 114.424 0.00378788 121 121 118 50 7 6 216 0 117.169 1474007 121-apazj 
76850 30208 264 114.424 0.00378788 121 121 118 62 3 3 216 0 117.169 1474007 121-apazj 
76900 30334 268 113.186 0.00373134 121 121 118.492 59 5 3 211 0 117.169 1480979 121-apctf 
76950 30208 264 114.424 0.00378788 121 121 118 46 7 6 216 0 117.169 1474007 121-apazj 
77000 30331.8 268 113.178 0.00373134 121 121 118.484 57 5 4 211 0 117.169 1480979 121-apctf 
77050 30208 264 114.424 0.00378788 121 121 118 57 6 6 216 0 117.169 1474007 121-apazj 
77100 30208 264 114.424 0.00378788 121 121 118 51 8 8 216 0 116.275 1474007 121-apazj 
77150 30208 264 114.424 0.00378788 121 121 118 52 2 2 216 0 116.275 1474007 121-apazj 
77200 30208 264 114.424 0.00378788 121 121 118 54 5 2 216 0 116.72 1474007 121-apazj 
77250 30208 264 114.424 0.00378788 121 121 118 42 4 3 214 0 116.72 1487613 121-apeou 
77300 30208 264 114.424 0.00378788 121 121 118 34 3 3 214 0 116.72 1487613 121-apeou 
77350 30208 264 114.424 0.00378788 121 121 118 36 2 2 221 0 116.275 1492112 121-apfsk 
77400 30464 265 114.958 0.00377358 121 121 119 41 3 3 214 0 116.72 1485039 121-apdxq 
77450 30464 265 114.958 0.00377358 121 121 119 48 3 3 214 0 116.72 1485039 121-apdxq 
77500 30464 266.574 114.28 0.00375131 121 121 119 51 3 3 220 0 116.72 1463916 121-aoygc 
77550 30464 266.575 114.28 0.00375131 121 121 119 47 6 4 220 0 116.275 1463916 121-aoygc 
77600 30208 263 114.859 0.00380228 121 121 118 54 5 4 224 0 116.275 1495846 121-apgqw 
77650 30208 263 114.859 0.00380228 121 121 118 63 2 2 224 0 116.275 1495846 121-apgqw 
77700 30208 263 114.859 0.00380228 121 121 118 58 2 1 224 0 116.275 1495846 121-apgqw 
77750 30208 263 114.859 0.00380228 121 121 118 48 6 6 224 0 116.72 1495846 121-apgqw 
77800 30208 263 114.859 0.00380228 121 121 118 48 2 2 224 0 116.275 1495846 121-apgqw 
77850 30208 263 114.859 0.00380228 121 121 118 32 6 5 224 0 116.275 1495846 121-apgqw 
77900 30208 263 114.859 0.00380228 121 121 118 39 7 6 224 0 116.275 1495846 121-apgqw 
77950 30464 264 115.394 0.00378788 121 121 119 41 3 3 214 0 116.275 1500306 121-aphwx 
78000 30208 265 113.992 0.00377358 121 121 118 44 2 2 220 0 116.72 1496870 121-apgyw 
78050 30208 265 113.992 0.00377358 121 121 118 44 5 5 220 0 116.72 1496870 121-apgyw 
78100 30208 265 113.992 0.00377358 121 121 118 48 4 4 220 0 116.72 1496870 121-apgyw 
78150 30208 265 113.992 0.00377358 121 121 118 46 4 4 220 0 116.72 1496870 121-apgyw 
78200 29952 265 113.026 0.00377358 121 121 117 39 4 4 225 0 116.72 1511223 121-apksb 
78250 30208 265 113.992 0.00377358 121 121 118 36 4 3 220 0 116.72 1500439 121-aphwl 
78300 30208 264 114.424 0.00378788 121 121 118 38 1 1 223 0 116.72 1506044 121-apjkq 
78350 30208 264 114.424 0.00378788 121 121 118 45 3 3 223 0 116.72 1506044 121-apjkq 
78400 30208 261 115.739 0.00383142 121 121 118 41 4 4 232 0 116.72 1506788 121-apjon 
78450 30464 265 114.958 0.00377358 121 121 119 44 0 0 227 0 116.72 1509750 121-apkim 
78500 30464 265 114.958 0.00377358 121 121 119 43 5 5 227 0 116.72 1509750 121-apkim 
78550 29696 263 112.913 0.00380228 121 121 116 54 2 2 222 0 116.72 1502000 121-apikj 
78600 30464 265 114.958 0.00377358 121 121 119 49 7 7 217 0 116.72 1506913 121-apjpd 
78650 30464 265 114.958 0.00377358 121 121 119 55 2 2 217 0 116.72 1506913 121-apjpd 
78700 30464 265 114.958 0.00377358 121 121 119 60 5 5 217 0 116.72 1506913 121-apjpd 
78750 30464 265 114.958 0.00377358 121 121 119 62 4 4 217 0 116.72 1506913 121-apjpd 
78800 30464 266 114.526 0.0037594 121 121 119 63 2 2 224 0 116.72 1512058 121-apkxq 
78850 30464 266 114.526 0.0037594 121 121 119 74 8 7 224 0 116.275 1512058 121-apkxq 
78900 29696 263 112.913 0.00380228 121 121 116 51 6 6 222 0 116.275 1502000 121-apikj 
78950 30208 265 113.992 0.00377358 121 121 118 49 6 6 221 0 116.72 1516493 121-apmej 
79000 30208 265 113.992 0.00377358 121 121 118 43 7 7 221 0 116.72 1516493 121-apmej 
79050 30208 265 113.992 0.00377358 121 121 118 45 2 2 221 0 116.72 1516493 121-apmej 
79100 30464 266 114.526 0.0037594 121 121 119 49 6 6 224 0 116.275 1512058 121-apkxq 
79150 30464 266 114.526 0.0037594 121 121 119 55 1 1 224 0 116.275 1512058 121-apkxq 
79200 29696 263 112.913 0.00380228 121 121 116 43 0 0 225 0 116.275 1521990 121-apnox 
79250 29440 265 111.094 0.00377358 121 121 115 35 2 2 230 0 116.275 1522946 121-apnxb 
79300 30464 266 114.526 0.0037594 121 121 119 49 5 4 224 0 116.275 1512058 121-apkxq 
79350 30464 266 114.526 0.0037594 121 121 119 47 5 5 224 0 116.275 1512058 121-apkxq 
79400 30464 266 114.526 0.0037594 121 121 119 53 4 4 224 0 116.275 1512058 121-apkxq 
79450 30464 266 114.526 0.0037594 121 121 119 51 1 1 224 0 116.275 1512058 121-apkxq 
79500 30464 264 115.394 0.00378788 121 121 119 48 6 6 217 0 116.72 1529007 121-appmo 
79550 29952 270 110.933 0.0037037 121 121 117 41 5 5 222 0 116.275 1535477 121-aprhr 
79600 30208 265 113.992 0.00377358 121 121 118 51 1 0 225 0 116.275 1524511 121-apofi 
79650 30464 265.568 114.713 0.00376552 121 121 119 41 2 2 230 0 116.275 1532152 121-apqgm 
79700 30464 264 115.394 0.00378788 121 121 119 60 5 5 226 0 116.275 1534625 121-apqzb 
79750 30464 264 115.394 0.00378788 121 121 119 67 9 9 226 0 116.275 1534625 121-apqzb 
79800 30464 266 114.526 0.0037594 121 121 119 46 8 6 221 0 116.72 1535244 121-aprcl 
79850 30464 265.577 114.709 0.00376541 121 121 119 41 1 1 230 0 116.275 1532152 121-apqgm 
79900 30208 266 113.564 0.0037594 121 121 118 47 0 0 231 0 116.275 1540565 121-apsnu 
79950 30464 265.576 114.71 0.00376541 121 121 119 48 4 2 230 0 116.275 1532152 121-apqgm 
80000 30464 264 115.394 0.00378788 121 121 119 46 6 5 223 0 116.275 1540267 121-apslr 
80050 30464 266 114.526 0.0037594 121 121 119 46 9 7 221 0 116.275 1535244 121-aprcl 
80100 29952 262 114.321 0.00381679 121 121 117 55 5 5 237 0 116.275 1546301 121-apuaj 
80150 29952 262 114.321 0.00381679 121 121 117 47 4 4 237 0 116.275 1546301 121-apuaj 
80200 30464 264 115.394 0.00378788 121 121 119 46 3 2 223 0 116.72 1540267 121-apslr 
80250 30464 266 114.526 0.0037594 121 121 119 42 2 2 221 0 116.185 1535244 121-aprcl 
80300 30464 266 114.526 0.0037594 121 121 119 54 5 5 221 0 116.275 1535244 121-aprcl 
80350 30464 266 114.526 0.0037594 121 121 119 55 6 6 221 0 116.275 1535244 121-aprcl 
80400 30464 266 114.526 0.0037594 121 121 119 65 6 6 221 0 116.275 1535244 121-aprcl 
80450 30464 266 114.526 0.0037594 121 121 119 68 6 6 221 0 116.275 1535244 121-aprcl 
80500 30464 266 114.526 0.0037594 121 121 119 50 3 3 232 0 115.833 1548878 121-apuum 
80550 30464 266 114.526 0.0037594 121 121 119 43 3 2 221 0 115.833 1535244 121-aprcl 
80600 30464 266 114.526 0.0037594 121 121 119 43 1 1 221 0 116.275 1535244 121-aprcl 
80650 30464 266 114.526 0.0037594 121 121 119 42 1 0 221 0 115.833 1535244 121-aprcl 
80700 30464 266 114.526 0.0037594 121 121 119 44 2 2 221 0 115.833 1535244 121-aprcl 
80750 30208 265 113.992 0.00377358 121 121 118 42 2 1 231 0 116.275 1558743 121-apxlg 
80800 29952 264 113.455 0.00378788 121 121 117 46 2 2 223 0 116.275 1551482 121-apvme 
80850 30076.3 263.273 114.24 0.00379835 121 121 117.486 51 4 4 228 0 116.275 1560435 121-apxvq 
80900 30075.2 263.272 114.236 0.00379837 121 121 117.481 65 1 1 228 0 116.275 1560435 121-apxvq 
80950 30464 267 114.097 0.00374532 121 121 119 55 3 3 223 0 116.275 1563582 121-apyrn 
81000 30464 267 114.097 0.00374532 121 121 119 54 8 8 223 0 116.275 1563582 121-apyrn 
81050 30077.7 263.278 114.243 0.00379828 121 121 117.491 63 8 7 228 0 116.275 1560435 121-apxvq 
81100 30464 267 114.097 0.00374532 121 121 119 60 1 1 223 0 116.275 1563582 121-apyrn 
81150 30464 267 114.097 0.00374532 121 121 119 56 1 1 223 0 116.275 1563582 121-apyrn 
81200 30464 267 114.097 0.00374532 121 121 119 50 2 2 223 0 116.275 1563582 121-apyrn 
81250 30464 267 114.097 0.00374532 121 121 119 56 5 4 223 0 116.275 1563582 121-apyrn 
81300 30464 267 114.097 0.00374532 121 121 119 65 3 3 223 0 116.275 1563582 121-apyrn 
81350 30464 267 114.097 0.00374532 121 121 119 63 1 1 223 0 116.275 1563582 121-apyrn 
81400 30464 265 114.958 0.00377358 121 121 119 56 1 1 227 0 116.275 1566180 121-apzhk 
81450 30464 265 114.958 0.00377358 121 121 119 46 4 4 227 0 116.275 1566180 121-apzhk 
81500 30464 265 114.958 0.00377358 121 121 119 50 6 6 227 0 116.275 1566180 121-apzhk 
81550 30464 267 114.097 0.00374532 121 121 119 40 3 3 223 0 116.72 1563582 121-apyrn 
81600 30464 267 114.097 0.00374532 121 121 119 41 1 1 237 0 116.806 1568345 121-apzvn 
81650 29952 261 114.759 0.00383142 121 121 117 41 4 3 237 0 116.806 1569213 121-aqadu 
81700 30464 265 114.958 0.00377358 121 121 119 52 1 1 229 0 116.275 1575476 121-aqbtk 
81750 30464 265 114.958 0.00377358 121 121 119 63 3 3 229 0 116.275 1575476 121-aqbtk 
81800 30464 265 114.958 0.00377358 121 121 119 48 3 3 229 0 116.275 1575476 121-aqbtk 
81850 30464 265 114.958 0.00377358 121 121 119 58 3 2 229 0 116.275 1575476 121-aqbtk 
81900 30464 265 114.958 0.00377358 121 121 119 56 5 5 229 0 116.275 1575476 121-aqbtk 
81950 30464 265 114.958 0.00377358 121 121 119 62 2 2 229 0 116.275 1575476 121-aqbtk 
82000 30464 265 114.958 0.00377358 121 121 119 58 4 4 229 0 116.275 1575476 121-aqbtk 
82050 30464 265 114.958 0.00377358 121 121 119 60 7 7 229 0 116.275 1575476 121-aqbtk 
82100 30464 265 114.958 0.00377358 121 121 119 55 6 5 229 0 116.275 1575476 121-aqbtk 
82150 30464 267 114.097 0.00374532 121 121 119 46 8 7 235 0 116.275 1577547 121-aqchp 
82200 30464 265 114.958 0.00377358 121 121 119 56 5 5 229 0 116.72 1575476 121-aqbtk 
82250 30208 266 113.564 0.0037594 121 121 118 45 2 1 241 0 116.72 1582969 121-aqdul 
82300 30464 266 114.526 0.0037594 121 121 119 49 5 5 231 0 116.72 1576242 121-aqbyz 
82350 30208 263 114.859 0.00380228 121 121 118 48 2 2 229 0 116.72 1586718 121-aqeyl 
82400 30208 263 114.859 0.00380228 121 121 118 48 2 2 229 0 116.72 1586718 121-aqeyl 
82450 30208 263 114.859 0.00380228 121 121 118 45 4 4 229 0 116.72 1586718 121-aqeyl 
82500 30208 266 113.564 0.0037594 121 121 118 35 3 2 238 0 116.72 1595409 121-aqgzq 
82550 30208 266 113.564 0.0037594 121 121 118 57 3 3 236 0 116.72 1596972 121-aqhjg 
82600 30208 266 113.564 0.0037594 121 121 118 64 5 5 236 0 116.72 1596972 121-aqhjg 
82650 30208 266 113.564 0.0037594 121 121 118 54 8 8 236 0 116.72 1596972 121-aqhjg 
82700 30208 266 113.564 0.0037594 121 121 118 46 0 0 236 0 116.72 1596972 121-aqhjg 
82750 30208 266 113.564 0.0037594 121 121 118 40 1 1 236 0 116.275 1596972 121-aqhjg 
82800 30332.9 264.285 114.773 0.00378381 121 121 118.488 52 2 2 228 0 116.275 1596761 121-aqhib 
82850 30464 265 114.958 0.00377358 121 121 119 70 5 4 224 0 116.275 1586946 121-aqevg 
82900 30464 265 114.958 0.00377358 121 121 119 70 5 5 224 0 116.275 1586946 121-aqevg 
82950 30464 265 114.958 0.00377358 121 121 119 106 7 7 224 0 116.275 1586946 121-aqevg 
83000 30464 265 114.958 0.00377358 121 121 119 85 12 10 224 0 116.275 1586946 121-aqevg 
83050 30464 265 114.958 0.00377358 121 121 119 47 2 2 224 0 116.275 1586946 121-aqevg 
83100 30464 265 114.958 0.00377358 121 121 119 46 2 1 224 0 116.275 1586946 121-aqevg 
83150 30464 267 114.097 0.00374532 121 121 119 44 4 4 240 0 116.275 1600087 121-aqife 
83200 30464 267 114.097 0.00374532 121 121 119 50 1 1 240 0 116.275 1600087 121-aqife 
83250 30464 267 114.097 0.00374532 121 121 119 57 9 9 240 0 116.275 1600087 121-aqife 
83300 30464 267 114.097 0.00374532 121 121 119 44 4 4 240 0 116.72 1600087 121-aqife 
83350 30464 268 113.672 0.00373134 121 121 119 40 7 4 232 0 116.275 1612829 121-aqlrc 
83400 30464 267 114.097 0.00374532 121 121 119 42 1 1 240 0 116.275 1600087 121-aqife 
83450 30464 268 113.672 0.00373134 121 121 119 49 4 4 232 0 116.275 1612829 121-aqlrc 
83500 30208 265 113.992 0.00377358 121 121 118 38 3 3 243 0 116.275 1612891 121-aqlqf 
83550 30464 268 113.672 0.00373134 121 121 119 48 2 2 232 0 116.275 1612829 121-aqlrc 
83600 30208 266 113.564 0.0037594 121 121 118 49 3 2 240 0 116.275 1610727 121-aqkzz 
83650 30208 262 115.298 0.00381679 121 121 118 53 1 1 248 0 116.275 1618447 121-aqnco 
83700 30464 268 113.672 0.00373134 121 121 119 58 6 6 232 0 116.275 1612829 121-aqlrc 
83750 29952 261 114.759 0.00383142 121 121 117 49 4 4 247 0 116.275 1621505 121-aqnxq 
83800 30208 262 115.298 0.00381679 121 121 118 42 0 0 248 0 116.275 1618447 121-aqnco 
83850 30208 262 115.298 0.00381679 121 121 118 46 2 2 248 0 116.275 1618447 121-aqnco 
83900 30208 266 113.564 0.0037594 121 121 118 34 7 5 230 0 116.275 1622594 121-aqofa 
83950 30464 268 113.672 0.00373134 121 121 119 43 3 3 237 0 116.72 1619980 121-aqnph 
84000 30208 265 113.992 0.00377358 121 121 118 32 3 3 232 0 116.72 1620822 121-aqnsw 
84050 30274.4 268 112.964 0.00373134 121 121 118.259 36 0 0 247 0 116.275 1610575 121-aqlac 
84100 29952 261 114.759 0.00383142 121 121 117 44 3 3 247 0 116.275 1628017 121-aqppp 
84150 30334.3 264.286 114.778 0.00378379 121 121 118.493 47 3 3 232 0 116.275 1623056 121-aqokc 
84200 30464 264 115.394 0.00378788 121 121 119 44 4 4 251 0 116.275 1629582 121-aqqak 
84250 30333.4 264.284 114.776 0.00378382 121 121 118.49 54 6 6 232 0 116.275 1623056 121-aqokc 
