# Generic Statistics Data
# Sat Apr  7 00:59:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

48750 0.0234828 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27294 0 23 0 0 
48800 0.00927591 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28378 0 23 0 0 
48850 0.00315786 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22805 0 23 0 0 
48900 0.00575077 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1948 0 23 0 0 
48950 0.012006 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22825 0 23 0 0 
49000 0.0120989 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25303 0 23 0 0 
49050 0.0143959 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27213 0 23 0 0 
49100 0.0145801 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26346 0 23 0 0 
49150 0.0165776 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19172 0 23 0 0 
49200 0.0234113 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20824 0 23 0 0 
49250 0.0284766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20398 0 23 0 0 
49300 0.0147031 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.2121 0 23 0 0 
49350 0.0137446 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16956 0 23 0 0 
49400 0.0128135 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17864 0 23 0 0 
49450 0.0202388 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20308 0 23 0 0 
49500 0.0239274 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17843 0 23 0 0 
49550 0.0352094 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1709 0 23 0 0 
49600 0.0264573 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12048 0 23 0 0 
49650 0.026488 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1339 0 23 0 0 
49700 0.0287777 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10998 0 23 0 0 
49750 0.0323625 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15077 0 23 0 0 
49800 0.0323653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13592 0 23 0 0 
49850 0.0299835 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16045 0 23 0 0 
49900 0.0251527 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18818 0 23 0 0 
49950 0.0263826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10573 0 23 0 0 
50000 0.0230686 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13037 0 23 0 0 
50050 0.0265801 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15673 0 23 0 0 
50100 0.0287849 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25738 0 23 0 0 
50150 0.0288525 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25035 0 23 0 0 
50200 0.0199866 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2165 0 23 0 0 
50250 0.0418658 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25394 0 23 0 0 
50300 0.0274743 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16934 0 23 0 0 
50350 0.0388535 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18705 0 23 0 0 
50400 0.00628123 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15111 0 23 0 0 
50450 0.0172049 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1725 0 23 0 0 
50500 0.0207147 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16226 0 23 0 0 
50550 0.0133913 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1504 0 23 0 0 
50600 0.0370466 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17153 0 23 0 0 
50650 0.0410603 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17881 0 23 0 0 
50700 0.0384481 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16795 0 23 0 0 
50750 0.039696 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20021 0 23 0 0 
50800 0.0431576 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22853 0 23 0 0 
50850 0.0173204 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17865 0 23 0 0 
50900 0.021558 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21848 0 23 0 0 
50950 0.0234918 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18969 0 23 0 0 
51000 0.0077646 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20395 0 23 0 0 
51050 0.0271092 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17845 0 23 0 0 
51100 0.0312295 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23149 0 23 0 0 
51150 0.0253121 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23043 0 23 0 0 
51200 0.0290795 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24767 0 23 0 0 
51250 0.0232935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25709 0 23 0 0 
51300 0.0321265 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30858 0 23 0 0 
51350 0.0297882 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25791 0 23 0 0 
51400 0.0232629 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16537 0 23 0 0 
51450 0.0192992 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18805 0 23 0 0 
51500 0.0214651 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20635 0 23 0 0 
51550 0.0227692 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20446 0 23 0 0 
51600 0.0385616 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2178 0 23 0 0 
51650 0.0211564 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24001 0 23 0 0 
51700 0.0123728 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21551 0 23 0 0 
51750 0.0149652 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20196 0 23 0 0 
51800 0.0308467 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23357 0 23 0 0 
51850 0.0298177 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21457 0 23 0 0 
51900 0.0260589 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2162 0 23 0 0 
51950 0.0380354 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28042 0 23 0 0 
52000 0.0252118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28069 0 23 0 0 
52050 0.0347647 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25141 0 23 0 0 
52100 0.0228612 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23159 0 23 0 0 
52150 0.0162442 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26353 0 23 0 0 
52200 0.0173172 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27323 0 23 0 0 
52250 0.0261825 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27346 0 23 0 0 
52300 0.0281423 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24297 0 23 0 0 
52350 0.0119988 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23692 0 23 0 0 
52400 0.0161955 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25359 0 23 0 0 
52450 0.0279845 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24264 0 23 0 0 
52500 0.0248272 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26228 0 23 0 0 
52550 0.0272805 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23435 0 23 0 0 
52600 0.0177553 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24939 0 23 0 0 
52650 0.0239421 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26322 0 23 0 0 
52700 0.0226709 0.0837083 0.0837083 0.0874205 0.0874205 14 6.28265 0 23 0 0 
52750 0.0347522 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21541 0 23 0 0 
52800 0.0343583 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23598 0 23 0 0 
52850 0.00776392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19316 0 23 0 0 
52900 0.0313524 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19666 0 23 0 0 
52950 0.0250347 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10541 0 23 0 0 
53000 0.0235013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12192 0 23 0 0 
53050 0.0351719 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20764 0 23 0 0 
53100 0.0101719 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21885 0 23 0 0 
53150 0.0269447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20368 0 23 0 0 
53200 0.0316343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17927 0 23 0 0 
53250 0.0272871 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20909 0 23 0 0 
53300 0.0175991 0.0837083 0.0837083 0.0874205 0.0874205 1 6.143 0 23 0 0 
53350 0.015751 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19114 0 23 0 0 
53400 -0.00110452 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18038 0 23 0 0 
53450 -0.0011961 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13886 0 23 0 0 
53500 0.0122925 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14557 0 23 0 0 
53550 0.0273939 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18943 0 23 0 0 
53600 0.0270634 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22499 0 23 0 0 
53650 0.0277184 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18118 0 23 0 0 
53700 0.0314803 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.202 0 23 0 0 
53750 0.0234686 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25396 0 23 0 0 
53800 0.0292811 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28628 0 23 0 0 
53850 0.0326531 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29944 0 23 0 0 
53900 0.0275691 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31014 0 23 0 0 
53950 0.0261288 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25132 0 23 0 0 
54000 0.021439 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17048 0 23 0 0 
54050 0.022751 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14917 0 23 0 0 
54100 0.0254902 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18548 0 23 0 0 
54150 0.00896616 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19764 0 23 0 0 
54200 0.0209699 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17488 0 23 0 0 
54250 0.0222996 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18743 0 23 0 0 
54300 0.024582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19317 0 23 0 0 
54350 0.031867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23805 0 23 0 0 
54400 0.0255987 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19319 0 23 0 0 
54450 0.0258772 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20332 0 23 0 0 
54500 0.027368 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19263 0 23 0 0 
54550 0.0280376 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23137 0 23 0 0 
54600 0.017779 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2654 0 23 0 0 
54650 0.0189926 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23536 0 23 0 0 
54700 0.0202047 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.19951 0 23 0 0 
54750 0.0260199 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16408 0 23 0 0 
54800 0.0245732 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16959 0 23 0 0 
54850 0.0397974 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16914 0 23 0 0 
54900 0.0340687 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22735 0 23 0 0 
54950 0.0037586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22698 0 23 0 0 
55000 0.0262708 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16487 0 23 0 0 
55050 0.0234756 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21007 0 23 0 0 
55100 0.0369506 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15075 0 23 0 0 
55150 0.0285916 0.0837083 0.0837083 0.0874205 0.0874205 1 6.189 0 23 0 0 
55200 0.024722 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20139 0 23 0 0 
55250 0.0259168 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17472 0 23 0 0 
55300 0.0250953 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20739 0 23 0 0 
55350 0.0254237 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1651 0 23 0 0 
55400 0.0227696 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24661 0 23 0 0 
55450 0.0172468 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23056 0 23 0 0 
55500 0.0201611 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19744 0 23 0 0 
55550 0.0194535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20526 0 23 0 0 
55600 0.00637673 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22776 0 23 0 0 
55650 0.00847352 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20454 0 23 0 0 
55700 0.028558 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20475 0 23 0 0 
55750 0.0268598 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20099 0 23 0 0 
55800 0.0132821 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26231 0 23 0 0 
55850 0.0136702 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.23161 0 23 0 0 
55900 0.0131671 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24441 0 23 0 0 
55950 0.0141483 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20054 0 23 0 0 
56000 0.0131716 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2108 0 23 0 0 
56050 0.00973566 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19379 0 23 0 0 
56100 0.0244905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23329 0 23 0 0 
56150 0.0241644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21579 0 23 0 0 
56200 0.0419355 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23211 0 23 0 0 
56250 0.0219782 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22274 0 23 0 0 
56300 0.0225638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26367 0 23 0 0 
56350 0.0177828 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25713 0 23 0 0 
56400 0.0335548 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30468 0 23 0 0 
56450 0.0266422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31123 0 23 0 0 
56500 0.0316123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24605 0 23 0 0 
56550 0.029664 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23523 0 23 0 0 
56600 0.031197 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27674 0 23 0 0 
56650 0.0333965 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25397 0 23 0 0 
56700 0.0274865 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22183 0 23 0 0 
56750 0.0348622 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19112 0 23 0 0 
56800 0.0112186 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17168 0 23 0 0 
56850 0.0051875 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16376 0 23 0 0 
56900 0.026367 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21496 0 23 0 0 
56950 0.0247343 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24799 0 23 0 0 
57000 0.0163739 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26264 0 23 0 0 
57050 0.020312 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27341 0 23 0 0 
57100 0.0207851 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24932 0 23 0 0 
57150 0.0237601 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25451 0 23 0 0 
57200 0.0146976 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28424 0 23 0 0 
57250 0.0187963 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2743 0 23 0 0 
57300 0.0234366 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22141 0 23 0 0 
57350 0.0210379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28578 0 23 0 0 
57400 0.0243535 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30702 0 23 0 0 
57450 0.0184962 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25028 0 23 0 0 
57500 0.0206833 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30571 0 23 0 0 
57550 0.0190672 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31188 0 23 0 0 
57600 0.0234385 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28033 0 23 0 0 
57650 0.00603276 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27702 0 23 0 0 
57700 0.0264357 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21611 0 23 0 0 
57750 0.0273992 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22796 0 23 0 0 
57800 0.021359 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23015 0 23 0 0 
57850 0.0161299 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20285 0 23 0 0 
57900 0.00912661 0.0837083 0.0837083 0.0874205 0.0874205 17 6.21961 0 23 0 0 
57950 0.0136403 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21027 0 23 0 0 
58000 0.0367772 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2106 0 23 0 0 
58050 0.0149633 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18005 0 23 0 0 
58100 0.0170679 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19819 0 23 0 0 
58150 0.0306856 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19414 0 23 0 0 
58200 0.0134143 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24089 0 23 0 0 
58250 0.0049481 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.178 0 23 0 0 
58300 0.0160602 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20106 0 23 0 0 
58350 0.016471 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21717 0 23 0 0 
58400 0.0183455 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23718 0 23 0 0 
58450 0.0167885 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19741 0 23 0 0 
58500 0.0327171 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20637 0 23 0 0 
58550 0.0366116 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18504 0 23 0 0 
58600 0.01312 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27 0 23 0 0 
58650 0.0137072 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21261 0 23 0 0 
58700 0.0139191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22671 0 23 0 0 
58750 0.0154593 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24528 0 23 0 0 
58800 0.0396293 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26455 0 23 0 0 
58850 0.0361382 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2548 0 23 0 0 
58900 0.0357155 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23199 0 23 0 0 
58950 0.0343879 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23953 0 23 0 0 
59000 0.0262969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28541 0 23 0 0 
59050 0.0312468 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26751 0 23 0 0 
59100 0.0337128 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24009 0 23 0 0 
59150 0.0400972 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20676 0 23 0 0 
59200 0.0351347 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22773 0 23 0 0 
59250 0.0237969 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.20352 0 23 0 0 
59300 0.0200606 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19225 0 23 0 0 
59350 0.0239484 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19962 0 23 0 0 
59400 0.016898 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26116 0 23 0 0 
59450 0.010908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25873 0 23 0 0 
59500 0.0288134 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20675 0 23 0 0 
59550 0.012297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18681 0 23 0 0 
59600 0.028484 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19926 0 23 0 0 
59650 0.0109394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23238 0 23 0 0 
59700 0.0084804 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26615 0 23 0 0 
59750 0.0189847 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22717 0 23 0 0 
59800 0.0250842 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27049 0 23 0 0 
59850 0.0130392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18426 0 23 0 0 
59900 0.0170916 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18063 0 23 0 0 
59950 0.0143804 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15228 0 23 0 0 
60000 0.0164749 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19905 0 23 0 0 
60050 0.0309933 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23254 0 23 0 0 
60100 0.0263805 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23734 0 23 0 0 
60150 0.0209835 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26659 0 23 0 0 
60200 0.0229956 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24598 0 23 0 0 
60250 0.0197093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20438 0 23 0 0 
60300 0.0237846 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21395 0 23 0 0 
60350 0.0225282 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24854 0 23 0 0 
60400 0.0182354 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20498 0 23 0 0 
60450 0.024671 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21381 0 23 0 0 
60500 0.020924 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25487 0 23 0 0 
60550 0.0346688 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30441 0 23 0 0 
60600 0.0142645 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27183 0 23 0 0 
60650 0.0124085 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24228 0 23 0 0 
60700 0.0224293 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21154 0 23 0 0 
60750 0.0201224 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18611 0 23 0 0 
60800 0.0266077 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19755 0 23 0 0 
60850 0.00777251 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17538 0 23 0 0 
60900 0.0264959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1525 0 23 0 0 
60950 0.0274912 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17486 0 23 0 0 
61000 0.0225799 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19217 0 23 0 0 
61050 0.0249953 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21536 0 23 0 0 
61100 0.0266721 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19534 0 23 0 0 
61150 0.023312 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20849 0 23 0 0 
61200 0.0177988 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2154 0 23 0 0 
61250 0.0102176 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16444 0 23 0 0 
61300 0.0295662 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15325 0 23 0 0 
61350 0.0140949 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16864 0 23 0 0 
61400 0.0112142 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21599 0 23 0 0 
61450 0.0157106 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16979 0 23 0 0 
61500 0.0146059 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17891 0 23 0 0 
61550 0.0314055 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22403 0 23 0 0 
61600 0.0197331 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24395 0 23 0 0 
61650 0.0302081 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19911 0 23 0 0 
61700 0.0283513 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22057 0 23 0 0 
61750 0.0159448 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24377 0 23 0 0 
61800 0.00145697 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21228 0 23 0 0 
61850 0.00329853 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23984 0 23 0 0 
61900 0.0336489 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25712 0 23 0 0 
61950 0.0386342 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25594 0 23 0 0 
62000 0.0225855 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2017 0 23 0 0 
62050 0.031133 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19715 0 23 0 0 
62100 0.0313312 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19119 0 23 0 0 
62150 0.0327062 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21422 0 23 0 0 
62200 0.0332245 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25352 0 23 0 0 
62250 0.0358879 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23375 0 23 0 0 
62300 0.0319228 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20014 0 23 0 0 
62350 0.0217893 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24109 0 23 0 0 
62400 0.0234152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28268 0 23 0 0 
62450 0.0261568 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.33182 0 23 0 0 
62500 0.00763794 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27757 0 23 0 0 
62550 0.0104074 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23749 0 23 0 0 
62600 0.0192476 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28405 0 23 0 0 
62650 0.0262677 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32515 0 23 0 0 
