# Generic Statistics Data
# Fri Apr  6 22:11:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

51550 0.0942189 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13645 0 71 0 0 
51600 0.0921916 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15127 0 71 0 0 
51650 0.0957901 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15203 0 71 0 0 
51700 0.0875885 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10007 0 71 0 0 
51750 0.0851866 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12651 0 71 0 0 
51800 0.0892498 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10369 0 71 0 0 
51850 0.0894518 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13 0 71 0 0 
51900 0.0853517 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15671 0 71 0 0 
51950 0.0836422 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12495 0 71 0 0 
52000 -0.0140491 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13603 0 71 0 0 
52050 -0.0126894 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17414 0 71 0 0 
52100 0.0812147 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11951 0 71 0 0 
52150 0.0779792 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09596 0 71 0 0 
52200 0.0751416 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12678 0 71 0 0 
52250 0.0697745 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11976 0 71 0 0 
52300 0.0659496 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09323 0 71 0 0 
52350 0.0652309 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1188 0 71 0 0 
52400 0.0659662 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15188 0 71 0 0 
52450 0.066614 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1941 0 71 0 0 
52500 0.05911 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12989 0 71 0 0 
52550 0.0607744 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13609 0 71 0 0 
52600 0.0566906 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14806 0 71 0 0 
52650 0.0531206 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15537 0 71 0 0 
52700 0.0507315 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19532 0 71 0 0 
52750 0.0378996 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18394 0 71 0 0 
52800 0.0492167 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17944 0 71 0 0 
52850 0.0490068 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17779 0 71 0 0 
52900 0.0335697 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14443 0 71 0 0 
52950 0.035944 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17517 0 71 0 0 
53000 0.0305561 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13778 0 71 0 0 
53050 0.0342863 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15117 0 71 0 0 
53100 0.031833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10438 0 71 0 0 
53150 0.0254194 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12836 0 71 0 0 
53200 0.0293165 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1849 0 71 0 0 
53250 0.0280099 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20381 0 71 0 0 
53300 0.0278418 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19457 0 71 0 0 
53350 -0.0542229 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18062 0 71 0 0 
53400 0.0242776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2171 0 71 0 0 
53450 0.0283577 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19291 0 71 0 0 
53500 0.0246045 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19033 0 71 0 0 
53550 0.0250024 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13852 0 71 0 0 
53600 0.0325126 0.0837083 0.0837083 0.0874205 0.0874205 15 6.13883 0 71 0 0 
53650 0.0229349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09444 0 71 0 0 
53700 0.0210936 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11925 0 71 0 0 
53750 0.0263261 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15691 0 71 0 0 
53800 0.0186774 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21478 0 71 0 0 
53850 0.0189553 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17263 0 71 0 0 
53900 0.0174592 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12622 0 71 0 0 
53950 0.0267041 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07386 0 71 0 0 
54000 0.0248897 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06325 0 71 0 0 
54050 0.0267401 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08653 0 71 0 0 
54100 0.0258593 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0581 0 71 0 0 
54150 0.0215155 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07089 0 71 0 0 
54200 0.0217574 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12239 0 71 0 0 
54250 0.0210555 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16504 0 71 0 0 
54300 0.0223251 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16131 0 71 0 0 
54350 0.0222353 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14163 0 71 0 0 
54400 0.0263651 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18344 0 71 0 0 
54450 0.0221445 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13604 0 71 0 0 
54500 0.0255299 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17286 0 71 0 0 
54550 0.0220129 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1179 0 71 0 0 
54600 0.0224924 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11501 0 71 0 0 
54650 0.022528 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21552 0 71 0 0 
54700 0.0202762 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21411 0 71 0 0 
54750 0.0216502 0.0837083 0.0837083 0.0874205 0.0874205 1 6.138 0 71 0 0 
54800 0.0316412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18781 0 71 0 0 
54850 0.0291707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1369 0 71 0 0 
54900 0.0210257 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16395 0 71 0 0 
54950 0.0291237 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15888 0 71 0 0 
55000 0.0174583 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15072 0 71 0 0 
55050 0.00823773 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12989 0 71 0 0 
55100 0.0128663 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1278 0 71 0 0 
55150 0.00818448 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0829 0 71 0 0 
55200 0.0125824 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12975 0 71 0 0 
55250 0.0136226 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13994 0 71 0 0 
55300 0.0105257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14874 0 71 0 0 
55350 0.0204563 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10456 0 71 0 0 
55400 0.0189777 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1474 0 71 0 0 
55450 0.0175067 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12012 0 71 0 0 
55500 0.0215241 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15049 0 105 0 0 
55550 0.0164146 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14679 0 105 0 0 
55600 0.0190163 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12451 0 105 0 0 
55650 0.0224892 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12154 0 105 0 0 
55700 0.0259746 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17161 0 105 0 0 
55750 0.0211187 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13266 0 105 0 0 
55800 0.0302289 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16809 0 105 0 0 
55850 0.0120295 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14139 0 105 0 0 
55900 0.0173324 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11377 0 105 0 0 
55950 0.0265435 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12837 0 105 0 0 
56000 0.0192495 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15984 0 105 0 0 
56050 0.0184587 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17379 0 105 0 0 
56100 0.0138711 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15747 0 105 0 0 
56150 0.0144448 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15107 0 105 0 0 
56200 0.010324 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17973 0 105 0 0 
56250 0.01804 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2111 0 105 0 0 
56300 0.010395 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18415 0 105 0 0 
56350 0.0253317 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18517 0 105 0 0 
56400 0.0299331 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18119 0 105 0 0 
56450 0.014984 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12181 0 105 0 0 
56500 0.0185429 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16896 0 105 0 0 
56550 0.0111846 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18584 0 105 0 0 
56600 0.0150628 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16136 0 105 0 0 
56650 0.0178378 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16669 0 105 0 0 
56700 0.0110734 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14774 0 105 0 0 
56750 0.0125279 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15142 0 105 0 0 
56800 0.0305122 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20476 0 105 0 0 
56850 0.0263718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16542 0 105 0 0 
56900 0.0117594 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12976 0 105 0 0 
56950 0.0127705 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11475 0 105 0 0 
57000 0.0115927 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11939 0 105 0 0 
57050 0.0112026 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11297 0 105 0 0 
57100 0.0245021 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11618 0 105 0 0 
57150 0.0345878 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13999 0 105 0 0 
57200 0.0323438 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13029 0 105 0 0 
57250 0.0270676 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1591 0 105 0 0 
57300 0.0177046 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18367 0 105 0 0 
57350 0.0192595 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14102 0 105 0 0 
57400 0.0150409 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1407 0 105 0 0 
57450 0.0159547 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15549 0 105 0 0 
57500 0.01384 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13388 0 105 0 0 
57550 0.0222745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15952 0 105 0 0 
57600 0.0159117 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13417 0 105 0 0 
57650 0.0162942 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17564 0 105 0 0 
57700 0.0243533 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18216 0 105 0 0 
57750 0.029119 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14843 0 105 0 0 
57800 0.0171083 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13955 0 105 0 0 
57850 0.0140603 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12155 0 105 0 0 
57900 0.0185953 0.0837083 0.0837083 0.0874205 0.0874205 19 6.21693 0 105 0 0 
57950 0.0291298 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2049 0 105 0 0 
58000 0.0298356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17676 0 105 0 0 
58050 0.0298153 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15845 0 105 0 0 
58100 0.0265444 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12639 0 105 0 0 
58150 0.0281407 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16045 0 105 0 0 
58200 0.0284056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21218 0 105 0 0 
58250 0.0143257 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16919 0 105 0 0 
58300 0.0264427 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15905 0 105 0 0 
58350 0.0271051 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1563 0 105 0 0 
58400 0.0282034 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16583 0 105 0 0 
58450 0.0221445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14757 0 105 0 0 
58500 0.0304302 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2094 0 105 0 0 
58550 0.0288053 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21702 0 105 0 0 
58600 0.0236814 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18482 0 105 0 0 
58650 0.0242089 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18146 0 105 0 0 
58700 0.0268837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19625 0 105 0 0 
58750 0.0180008 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16513 0 105 0 0 
58800 0.0190802 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1525 0 105 0 0 
58850 0.0231421 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20895 0 105 0 0 
58900 0.0215606 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20484 0 105 0 0 
58950 0.0347392 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23572 0 105 0 0 
59000 0.0322125 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22805 0 105 0 0 
59050 0.0252461 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21567 0 105 0 0 
59100 0.0180692 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18105 0 105 0 0 
59150 0.0267552 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18943 0 105 0 0 
59200 0.021329 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19188 0 105 0 0 
59250 0.0189461 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18587 0 105 0 0 
59300 0.017971 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1328 0 105 0 0 
59350 0.0238876 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2114 0 105 0 0 
59400 0.0208808 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19412 0 105 0 0 
59450 0.0209089 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22958 0 105 0 0 
59500 0.00994824 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17806 0 105 0 0 
59550 0.0201728 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14666 0 105 0 0 
59600 0.0155263 0.0837083 0.0837083 0.0874205 0.0874205 2 6.145 0 105 0 0 
59650 0.030956 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10573 0 105 0 0 
59700 0.0310577 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08565 0 105 0 0 
59750 0.0322061 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13088 0 105 0 0 
59800 0.0306356 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12507 0 105 0 0 
59850 0.0269836 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12994 0 105 0 0 
59900 0.0104438 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14741 0 105 0 0 
59950 0.00831971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15691 0 105 0 0 
60000 0.00877986 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14401 0 105 0 0 
60050 0.0101944 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18504 0 105 0 0 
60100 0.00634197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16041 0 105 0 0 
60150 0.0254944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13009 0 105 0 0 
60200 0.023493 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19741 0 105 0 0 
60250 0.0189464 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16516 0 105 0 0 
60300 0.0217712 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21169 0 105 0 0 
60350 0.0259678 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27805 0 105 0 0 
60400 0.031025 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2461 0 105 0 0 
60450 0.0253567 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23573 0 105 0 0 
60500 0.0190341 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24803 0 105 0 0 
60550 0.0149328 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18879 0 105 0 0 
60600 0.0121439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18613 0 105 0 0 
60650 0.0167801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20429 0 105 0 0 
60700 0.0287662 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16418 0 105 0 0 
60750 0.0242758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13553 0 105 0 0 
60800 0.012704 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13546 0 105 0 0 
60850 0.010862 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08205 0 105 0 0 
60900 0.0266616 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13608 0 105 0 0 
60950 0.00997263 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18798 0 105 0 0 
61000 0.0283908 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20447 0 105 0 0 
61050 0.0173862 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16568 0 105 0 0 
61100 0.026934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14101 0 105 0 0 
61150 0.0213891 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12548 0 105 0 0 
61200 0.0293173 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.163 0 105 0 0 
61250 0.02197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18591 0 105 0 0 
61300 0.027271 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17411 0 105 0 0 
61350 0.0117361 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20186 0 105 0 0 
61400 0.00895176 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19241 0 105 0 0 
61450 0.0182908 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21299 0 105 0 0 
61500 0.0194054 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11089 0 105 0 0 
61550 0.024488 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20437 0 105 0 0 
61600 0.0228704 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14402 0 105 0 0 
61650 0.0186989 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16329 0 105 0 0 
61700 0.0192636 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17989 0 105 0 0 
61750 0.00998167 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17456 0 105 0 0 
61800 0.0231892 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18059 0 105 0 0 
61850 0.0300188 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22044 0 105 0 0 
61900 0.0209651 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21907 0 105 0 0 
61950 0.0227426 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21909 0 105 0 0 
62000 0.0247439 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20697 0 105 0 0 
62050 0.0180178 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21167 0 105 0 0 
62100 0.0100873 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13429 0 105 0 0 
62150 0.0297249 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14737 0 105 0 0 
62200 0.0105583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13301 0 105 0 0 
62250 0.0182065 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15191 0 105 0 0 
62300 0.0234017 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17552 0 105 0 0 
62350 0.0324784 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27575 0 105 0 0 
62400 0.0255372 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22406 0 105 0 0 
62450 0.0241902 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25132 0 105 0 0 
62500 0.0290523 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21058 0 105 0 0 
62550 0.0278475 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1889 0 105 0 0 
62600 0.0245356 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18678 0 105 0 0 
62650 0.0211905 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17296 0 105 0 0 
62700 0.0292842 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17967 0 105 0 0 
62750 0.0169259 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21418 0 105 0 0 
62800 0.00546021 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20622 0 105 0 0 
62850 0.0124658 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21572 0 105 0 0 
62900 0.031674 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19437 0 105 0 0 
62950 0.0230408 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17575 0 105 0 0 
63000 0.0225193 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15741 0 105 0 0 
63050 0.0232104 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18975 0 105 0 0 
63100 0.0190938 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16953 0 105 0 0 
63150 0.0188431 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16876 0 105 0 0 
63200 0.030073 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17251 0 105 0 0 
63250 0.032087 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17172 0 105 0 0 
63300 0.029777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12048 0 105 0 0 
63350 0.0186284 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08788 0 105 0 0 
63400 0.0194849 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10529 0 105 0 0 
63450 0.0188376 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1202 0 105 0 0 
63500 0.0229516 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13255 0 105 0 0 
63550 0.0213313 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.10127 0 105 0 0 
63600 0.0208402 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14647 0 105 0 0 
63650 0.0239665 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18884 0 105 0 0 
63700 0.0257425 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17694 0 105 0 0 
63750 0.0253672 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19224 0 105 0 0 
63800 0.018027 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12001 0 105 0 0 
63850 0.0164625 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17666 0 105 0 0 
63900 0.0227136 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22806 0 105 0 0 
63950 0.0057263 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25561 0 105 0 0 
64000 0.00543642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19418 0 105 0 0 
64050 0.00771819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20484 0 105 0 0 
64100 0.00876298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15097 0 105 0 0 
64150 0.0231437 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13592 0 105 0 0 
64200 0.0167152 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12341 0 105 0 0 
64250 0.0168195 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08757 0 105 0 0 
64300 0.0311794 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18047 0 105 0 0 
64350 0.0225865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18301 0 105 0 0 
64400 0.0241847 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2042 0 105 0 0 
64450 0.0257717 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18151 0 105 0 0 
64500 0.0244827 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12435 0 105 0 0 
64550 0.0252308 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13621 0 105 0 0 
64600 0.0336777 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11688 0 105 0 0 
64650 0.0288416 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15006 0 105 0 0 
64700 0.016907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19258 0 105 0 0 
64750 0.0316495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23298 0 105 0 0 
64800 0.0200464 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18125 0 105 0 0 
64850 0.0182303 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17969 0 105 0 0 
64900 0.0277146 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16555 0 105 0 0 
64950 0.0254246 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16441 0 105 0 0 
65000 0.0256423 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25141 0 105 0 0 
65050 0.0200162 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23289 0 105 0 0 
65100 0.0315399 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26598 0 105 0 0 
65150 0.0305858 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25156 0 105 0 0 
65200 0.0230335 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21822 0 105 0 0 
65250 0.0236044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18803 0 105 0 0 
65300 0.0230627 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22127 0 105 0 0 
65350 0.0317939 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23873 0 105 0 0 
65400 0.032522 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20402 0 105 0 0 
65450 0.0267046 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21403 0 105 0 0 
