# Avida Dominant Data
# Fri Apr  6 22:11:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

114850 30208 317 95.2934 0.00315457 121 121 118 55 6 5 239 0 97.2468 1772296 121-argri 
114900 30208 314 96.2038 0.00318471 121 121 118 52 8 8 231 0 97.2468 1749437 121-arbhl 
114950 30208 314 96.2038 0.00318471 121 121 118 51 8 7 231 0 97.2468 1749437 121-arbhl 
115000 30208 314 96.2038 0.00318471 121 121 118 71 5 5 231 0 97.2468 1749437 121-arbhl 
115050 30208 314 96.2038 0.00318471 121 121 118 75 6 6 231 0 97.2468 1749437 121-arbhl 
115100 30208 314 96.2038 0.00318471 121 121 118 58 1 1 231 0 97.2468 1749437 121-arbhl 
115150 30208 314 96.2038 0.00318471 121 121 118 78 8 7 231 0 97.2468 1749437 121-arbhl 
115200 30208 314 96.2038 0.00318471 121 121 118 75 3 3 231 0 97.2468 1749437 121-arbhl 
115250 30208 314 96.2038 0.00318471 121 121 118 68 5 4 231 0 97.2468 1749437 121-arbhl 
115300 29696 309 96.1036 0.00323625 121 121 116 59 3 3 235 0 96.932 1773539 121-argzp 
115350 29696 309 96.1036 0.00323625 121 121 116 69 3 3 235 0 96.932 1773539 121-argzp 
115400 29696 309 96.1036 0.00323625 121 121 116 64 1 1 235 0 96.932 1773539 121-argzp 
115450 29696 309 96.1036 0.00323625 121 121 116 59 4 4 235 0 97.1318 1773539 121-argzp 
115500 29952 312 96 0.00320513 121 121 117 60 7 6 234 0 97.1318 1782722 121-arjir 
115550 29952 312 96 0.00320513 121 121 117 50 2 2 234 0 97.1318 1782722 121-arjir 
115600 29696 309 96.1036 0.00323625 121 121 116 50 5 5 235 0 97.2468 1773539 121-argzp 
115650 29696 309 96.1036 0.00323625 121 121 116 39 4 4 235 0 97.2468 1773539 121-argzp 
115700 29696 309 96.1036 0.00323625 121 121 116 64 5 5 235 0 97.2468 1773539 121-argzp 
115750 29696 309 96.1036 0.00323625 121 121 116 59 0 0 235 0 97.2468 1773539 121-argzp 
115800 29696 309 96.1036 0.00323625 121 121 116 48 1 1 235 0 97.2468 1773539 121-argzp 
115850 29696 309 96.1036 0.00323625 121 121 116 58 1 1 235 0 97.2468 1773539 121-argzp 
115900 29696 309 96.1036 0.00323625 121 121 116 52 6 6 235 0 97.2468 1773539 121-argzp 
115950 29952 314 95.3885 0.00318471 121 121 117 46 1 1 236 0 97.2468 1777069 121-arhvu 
116000 29952 312 96 0.00320513 121 121 117 54 8 7 234 0 97.2468 1782722 121-arjir 
116050 29952 312 96 0.00320513 121 121 117 59 7 5 234 0 97.2468 1782722 121-arjir 
116100 30208 315 95.8984 0.0031746 121 121 118 46 0 0 238 0 97.2468 1792484 121-arltz 
116150 30208 315 95.8984 0.0031746 121 121 118 45 4 4 238 0 97.2468 1792484 121-arltz 
116200 30208 315 95.8984 0.0031746 121 121 118 52 5 5 238 0 96.932 1792484 121-arltz 
116250 30208 315 95.8984 0.0031746 121 121 118 48 3 2 238 0 96.932 1792484 121-arltz 
116300 30208 315 95.8984 0.0031746 121 121 118 43 1 1 238 0 96.932 1792484 121-arltz 
116350 29952 314 95.3885 0.00318471 121 121 117 49 0 0 236 0 96.932 1777069 121-arhvu 
116400 29952 312 96 0.00320513 121 121 117 51 6 6 235 0 96.932 1802585 121-aroei 
116450 29696 314 94.5732 0.00318471 121 121 116 48 7 7 242 0 96.932 1783062 121-arjjr 
116500 29696 314 94.5732 0.00318471 121 121 116 50 1 1 242 0 96.932 1783062 121-arjjr 
116550 29952 312 96 0.00320513 121 121 117 52 2 1 238 0 96.932 1801961 121-arobc 
116600 29952 312 96 0.00320513 121 121 117 49 1 1 238 0 96.932 1801961 121-arobc 
116650 29952 312 96 0.00320513 121 121 117 54 5 5 238 0 96.932 1801961 121-arobc 
116700 29952 312 96 0.00320513 121 121 117 46 3 2 238 0 96.932 1801961 121-arobc 
116750 29952 312 96 0.00320513 121 121 117 47 1 1 238 0 96.932 1801961 121-arobc 
116800 29696 312 95.1795 0.00320513 121 121 116 47 2 2 260 0 97.4452 1803546 121-arokc 
116850 29440 312 94.359 0.00320513 121 121 115 37 0 0 245 0 96.932 1792882 121-arlvm 
116900 29440 313 94.0575 0.00319489 121 121 115 53 6 5 245 0 97.1318 1800020 121-arnpk 
116950 29440 313 94.0575 0.00319489 121 121 115 45 0 0 245 0 96.932 1800020 121-arnpk 
117000 29440 313 94.0575 0.00319489 121 121 115 44 4 4 245 0 96.932 1800020 121-arnpk 
117050 29440 313 94.0575 0.00319489 121 121 115 51 5 4 245 0 96.932 1800020 121-arnpk 
117100 29440 313 94.0575 0.00319489 121 121 115 53 4 4 245 0 96.932 1800020 121-arnpk 
117150 29440 313 94.0575 0.00319489 121 121 115 46 1 1 245 0 97.2468 1800020 121-arnpk 
117200 29696 313 94.8754 0.00319489 121 121 116 44 3 3 255 0 97.2468 1800233 121-arnpd 
117250 29952 313 95.6933 0.00319489 121 121 117 38 1 1 237 0 97.2468 1816631 121-arrqm 
117300 29952 313 95.6933 0.00319489 121 121 117 42 6 6 237 0 97.2468 1816631 121-arrqm 
117350 29952 313 95.6933 0.00319489 121 121 117 42 4 4 237 0 97.2468 1816631 121-arrqm 
117400 29952 313 95.6933 0.00319489 121 121 117 36 1 1 237 0 97.2468 1816631 121-arrqm 
117450 29952 315 95.0857 0.0031746 121 121 117 37 3 3 238 0 97.2468 1813948 121-arqzl 
117500 29696 312 95.1795 0.00320513 121 121 116 36 0 0 245 0 97.2468 1811715 121-arqkz 
117550 29696 312 95.1795 0.00320513 121 121 116 38 5 5 262 0 97.2468 1820289 121-arspc 
117600 29952 315 95.0857 0.0031746 121 121 117 43 5 5 238 0 97.2468 1813948 121-arqzl 
117650 29696 314 94.5732 0.00318471 121 121 116 39 3 3 251 0 97.2468 1818778 121-arshd 
117700 29696 314 94.5732 0.00318471 121 121 116 35 6 5 251 0 97.2468 1818778 121-arshd 
117750 29696 312 95.1795 0.00320513 121 121 116 36 2 2 251 0 97.2468 1818542 121-arsds 
117800 29696 314 94.5732 0.00318471 121 121 116 46 0 0 251 0 97.2468 1818778 121-arshd 
117850 29696 309 96.1036 0.00323625 121 121 116 36 4 4 239 0 97.2468 1823572 121-artix 
117900 29696 309 96.1036 0.00323625 121 121 116 45 6 6 239 0 97.2468 1823572 121-artix 
117950 29696 309 96.1036 0.00323625 121 121 116 45 9 7 239 0 97.2468 1823572 121-artix 
118000 30208 315 95.8984 0.0031746 121 121 118 50 2 2 242 0 97.2468 1826946 121-arugf 
118050 29696 312 95.1795 0.00320513 121 121 116 50 5 4 263 0 97.2468 1824132 121-artmo 
118100 29696 309 96.1036 0.00323625 121 121 116 47 2 2 239 0 97.2468 1823572 121-artix 
118150 30208 316 95.5949 0.00316456 121 121 118 44 4 4 248 0 97.1318 1819088 121-arsgu 
118200 30208 316 95.5949 0.00316456 121 121 118 43 4 4 248 0 97.1318 1819088 121-arsgu 
118250 29696 312 95.1795 0.00320513 121 121 116 36 0 0 244 0 97.1318 1809017 121-arptj 
118300 29952 315 95.0857 0.0031746 121 121 117 33 2 2 245 0 97.1318 1832754 121-arvpd 
118350 30208 316 95.5949 0.00316456 121 121 118 37 1 1 244 0 97.1318 1823988 121-artns 
118400 30208 316 95.5949 0.00316456 121 121 118 49 4 2 244 0 97.1318 1823988 121-artns 
118450 29952 315 95.0857 0.0031746 121 121 117 40 2 2 245 0 97.1318 1832754 121-arvpd 
118500 29947.8 316.647 94.5773 0.0031581 121 121 116.983 41 0 0 244 0 97.1318 1838576 121-arxbv 
118550 29440 309 95.2751 0.00323625 121 121 115 36 2 2 244 0 97.1318 1831157 121-arvij 
118600 29952 313 95.6933 0.00319489 121 121 117 37 0 0 241 0 97.1318 1838915 121-arxeo 
118650 29952 313 95.6933 0.00319489 121 121 117 49 0 0 241 0 97.1318 1838915 121-arxeo 
118700 29952 313 95.6933 0.00319489 121 121 117 49 3 3 241 0 97.1318 1838915 121-arxeo 
118750 29952 313 95.6933 0.00319489 121 121 117 43 1 1 241 0 97.1318 1838915 121-arxeo 
118800 29440 315 93.4603 0.0031746 121 121 115 44 3 3 246 0 97.1318 1841078 121-arxvj 
118850 30208 315 95.8984 0.0031746 121 121 118 44 4 4 247 0 97.1318 1836136 121-arwll 
118900 29952 314 95.3885 0.00318471 121 121 117 47 3 3 260 0 97.4452 1844408 121-arytv 
118950 29952 314 95.3885 0.00318471 121 121 117 58 4 4 260 0 97.4452 1844408 121-arytv 
119000 29952 314 95.3885 0.00318471 121 121 117 58 3 3 260 0 97.4452 1844408 121-arytv 
119050 29952 314 95.3885 0.00318471 121 121 117 53 5 5 260 0 97.4452 1844408 121-arytv 
119100 29696 309 96.1036 0.00323625 121 121 116 45 5 4 243 0 97.4452 1843482 121-aryir 
119150 29696 309 96.1036 0.00323625 121 121 116 39 4 4 243 0 97.4452 1843482 121-aryir 
119200 30208 315 95.8984 0.0031746 121 121 118 39 3 3 246 0 97.4452 1843245 121-aryhg 
119250 30208 315 95.8984 0.0031746 121 121 118 34 1 0 246 0 97.4452 1843245 121-aryhg 
119300 29952 311 96.3087 0.00321543 121 121 117 47 2 2 245 0 97.4452 1840344 121-arxnp 
119350 29952 314 95.3885 0.00318471 121 121 117 48 3 3 252 0 97.4452 1850195 121-arzze 
119400 29952 314 95.3885 0.00318471 121 121 117 44 4 4 247 0 97.4452 1853079 121-asatj 
119450 29952 313 95.6933 0.00319489 121 121 117 40 1 1 241 0 97.4452 1838915 121-arxeo 
119500 29952 314 95.3885 0.00318471 121 121 117 40 1 1 241 0 97.4452 1843031 121-aryjs 
119550 29952 312 96 0.00320513 121 121 117 38 1 1 248 0 97.4452 1855008 121-asbdr 
119600 29952 312 96 0.00320513 121 121 117 36 0 0 248 0 97.4452 1855008 121-asbdr 
119650 29952 311 96.3087 0.00321543 121 121 117 33 2 2 242 0 97.4452 1820664 121-arsqi 
119700 29440 311 94.6624 0.00321543 121 121 115 41 5 5 250 0 97.4452 1857561 121-asbus 
119750 29952 314 95.3885 0.00318471 121 121 117 28 0 0 254 0 97.4452 1856735 121-asbqn 
119800 29696 314 94.5732 0.00318471 121 121 116 34 3 3 258 0 97.4452 1861700 121-ascun 
119850 29696 313 94.8754 0.00319489 121 121 116 37 0 0 256 0 97.4452 1834398 121-arwcc 
119900 29952 316 94.7848 0.00316456 121 121 117 34 4 3 247 0 97.4452 1861272 121-asctu 
119950 29952 313 95.6933 0.00319489 121 121 117 41 3 3 241 0 97.4452 1838915 121-arxeo 
120000 29696 313 94.8754 0.00319489 121 121 116 38 5 4 255 0 97.4452 1854804 121-asbcf 
120050 29696 313 94.8754 0.00319489 121 121 116 47 3 3 255 0 97.4452 1854804 121-asbcf 
120100 29696 315 94.273 0.0031746 121 121 116 48 2 2 248 0 97.4452 1863597 121-asdhc 
120150 29696 313 94.8754 0.00319489 121 121 116 49 4 4 255 0 97.4452 1854804 121-asbcf 
120200 29696 315 94.273 0.0031746 121 121 116 51 3 3 248 0 97.4452 1863597 121-asdhc 
120250 29952 311 96.3087 0.00321543 121 121 117 50 2 1 242 0 97.4452 1820664 121-arsqi 
120300 29952 316 94.7848 0.00316456 121 121 117 49 6 6 247 0 97.4452 1861272 121-asctu 
120350 29696 310 95.7935 0.00322581 121 121 116 49 3 3 245 0 97.4452 1863249 121-asdhu 
120400 29696 310 95.7935 0.00322581 121 121 116 50 4 4 244 0 97.4452 1867123 121-asefx 
120450 30208 316 95.5949 0.00316456 121 121 118 53 5 4 244 0 97.4452 1873775 121-asfwe 
120500 30075.6 314 95.7821 0.00318471 121 121 117.483 36 2 2 250 0 96.932 1855995 121-asbkc 
120550 30077.9 315 95.4853 0.0031746 121 121 117.492 33 0 0 251 0 96.932 1868828 121-asepv 
120600 30077.1 315 95.4828 0.0031746 121 121 117.489 37 4 3 251 0 96.5112 1868828 121-asepv 
120650 29952 313 95.6933 0.00319489 121 121 117 44 3 3 244 0 96.5112 1875910 121-asgjo 
120700 30078.4 315 95.487 0.0031746 121 121 117.494 38 3 3 251 0 96.8205 1868828 121-asepv 
120750 30078.6 315 95.4875 0.0031746 121 121 117.494 38 4 3 251 0 96.6194 1868828 121-asepv 
120800 30079.3 315 95.4897 0.0031746 121 121 117.497 39 5 5 251 0 96.6194 1868828 121-asepv 
120850 29952 313 95.6933 0.00319489 121 121 117 55 3 2 244 0 96.8205 1875910 121-asgjo 
120900 30208 316 95.5949 0.00316456 121 121 118 58 9 9 253 0 96.6194 1874534 121-asgay 
120950 30208 316 95.5949 0.00316456 121 121 118 48 3 3 253 0 96.6194 1874534 121-asgay 
121000 30083.5 314 95.8074 0.00318471 121 121 117.514 50 1 0 249 0 96.6194 1876155 121-asglf 
121050 30080.7 314 95.7986 0.00318471 121 121 117.503 46 1 1 249 0 96.6194 1876155 121-asglf 
121100 29952 313 95.6933 0.00319489 121 121 117 53 0 0 254 0 96.6194 1868681 121-aseow 
121150 30080.9 314 95.799 0.00318471 121 121 117.503 48 0 0 249 0 96.8205 1876155 121-asglf 
121200 30080.7 314 95.7984 0.00318471 121 121 117.503 51 2 2 249 0 96.6194 1876155 121-asglf 
121250 29952 313 95.6933 0.00319489 121 121 117 48 0 0 252 0 96.6194 1879510 121-ashft 
121300 30208 316 95.5949 0.00316456 121 121 118 55 4 3 250 0 96.6194 1880253 121-ashkg 
121350 30208 316 95.5949 0.00316456 121 121 118 62 3 3 253 0 96.5112 1874534 121-asgay 
121400 30208 316 95.5949 0.00316456 121 121 118 45 2 2 250 0 96.8205 1880253 121-ashkg 
121450 30208 318 94.9937 0.00314465 121 121 118 38 2 2 248 0 96.8205 1887034 121-asjdd 
121500 29952 313 95.6933 0.00319489 121 121 117 39 0 0 252 0 96.8205 1879510 121-ashft 
121550 29952 317 94.4858 0.00315457 121 121 117 44 3 3 253 0 96.8205 1890412 121-asjxe 
121600 29952 313 95.6933 0.00319489 121 121 117 43 2 2 252 0 96.8205 1879510 121-ashft 
121650 29952 317 94.4858 0.00315457 121 121 117 43 3 3 253 0 96.8205 1890412 121-asjxe 
121700 29696 314 94.5732 0.00318471 121 121 116 41 4 3 254 0 96.8205 1877927 121-asgwi 
121750 29952 313 95.6933 0.00319489 121 121 117 49 2 2 252 0 96.8205 1879510 121-ashft 
121800 29696 314 94.5732 0.00318471 121 121 116 36 1 1 254 0 96.8205 1877927 121-asgwi 
121850 29952 312 96 0.00320513 121 121 117 33 5 5 245 0 96.8205 1896708 121-aslof 
121900 29696 314 94.5732 0.00318471 121 121 116 38 1 1 256 0 96.8205 1893340 121-askso 
121950 29696 314 94.5732 0.00318471 121 121 116 55 2 2 256 0 96.8205 1893340 121-askso 
122000 29696 314 94.5732 0.00318471 121 121 116 39 4 4 256 0 96.8205 1893340 121-askso 
122050 29952 312 96 0.00320513 121 121 117 42 3 3 248 0 96.8205 1896098 121-aslid 
122100 29952 312 96 0.00320513 121 121 117 47 2 2 248 0 96.8205 1896098 121-aslid 
122150 30208 315 95.8984 0.0031746 121 121 118 44 5 4 249 0 96.8205 1901036 121-asmnz 
122200 30208 316 95.5949 0.00316456 121 121 118 49 0 0 250 0 96.8205 1901652 121-asmrw 
122250 30208 315 95.8984 0.0031746 121 121 118 55 5 5 249 0 96.8205 1901036 121-asmnz 
122300 30208 315 95.8984 0.0031746 121 121 118 64 7 5 249 0 96.932 1901036 121-asmnz 
122350 30208 315 95.8984 0.0031746 121 121 118 60 4 4 249 0 96.932 1901036 121-asmnz 
122400 30208 315 95.8984 0.0031746 121 121 118 56 2 2 249 0 97.1318 1901036 121-asmnz 
122450 30208 315 95.8984 0.0031746 121 121 118 51 2 2 249 0 97.1318 1901036 121-asmnz 
122500 30208 315 95.8984 0.0031746 121 121 118 51 1 1 249 0 96.932 1901036 121-asmnz 
122550 30208 315 95.8984 0.0031746 121 121 118 44 1 1 254 0 96.8205 1906488 121-asnya 
122600 30208 315 95.8984 0.0031746 121 121 118 52 7 5 254 0 96.8205 1906488 121-asnya 
122650 30208 315 95.8984 0.0031746 121 121 118 47 2 2 254 0 96.8205 1906488 121-asnya 
122700 30208 315 95.8984 0.0031746 121 121 118 54 6 6 254 0 97.1318 1906488 121-asnya 
122750 30208 315 95.8984 0.0031746 121 121 118 54 5 4 254 0 96.8205 1906488 121-asnya 
122800 29952 313 95.6933 0.00319489 121 121 117 47 2 2 253 0 96.8205 1896498 121-aslkj 
122850 29952 312 96 0.00320513 121 121 117 44 2 2 248 0 96.8205 1896098 121-aslid 
122900 29952 312 96 0.00320513 121 121 117 45 0 0 248 0 96.8205 1896098 121-aslid 
122950 29952 312 96 0.00320513 121 121 117 67 7 6 248 0 96.8205 1896098 121-aslid 
123000 29952 312 96 0.00320513 121 121 117 86 6 4 248 0 96.8205 1896098 121-aslid 
123050 29952 312 96 0.00320513 121 121 117 67 8 6 248 0 96.8205 1896098 121-aslid 
123100 29952 312 96 0.00320513 121 121 117 66 5 4 248 0 96.8205 1896098 121-aslid 
123150 29952 312 96 0.00320513 121 121 117 57 0 0 248 0 96.8205 1896098 121-aslid 
123200 29952 312 96 0.00320513 121 121 117 55 8 8 248 0 96.8205 1896098 121-aslid 
123250 29952 312 96 0.00320513 121 121 117 55 6 6 248 0 96.8205 1896098 121-aslid 
123300 29952 312 96 0.00320513 121 121 117 55 8 8 248 0 96.6194 1896098 121-aslid 
123350 29440 309 95.2751 0.00323625 121 121 115 40 2 2 245 0 96.6194 1913065 121-aspml 
123400 29440 309 95.2751 0.00323625 121 121 115 39 0 0 245 0 97.1318 1913065 121-aspml 
123450 30113.9 316 95.2972 0.00316456 121 121 117.632 36 1 1 264 0 96.8205 1923752 121-assce 
123500 30111.8 316 95.2904 0.00316456 121 121 117.624 40 2 1 264 0 96.8205 1923752 121-assce 
123550 29995.8 317 94.6238 0.00315457 121 121 117.171 43 3 3 258 0 96.6194 1924104 121-assgz 
123600 29999.1 317 94.6344 0.00315457 121 121 117.184 46 1 1 258 0 96.6194 1924104 121-assgz 
123650 30004.7 317 94.6519 0.00315457 121 121 117.206 49 2 2 258 0 96.6194 1924104 121-assgz 
123700 30208 316 95.5949 0.00316456 121 121 118 41 0 0 253 0 96.6194 1913604 121-aspsv 
123750 30013 317 94.6782 0.00315457 121 121 117.238 55 5 5 258 0 96.6194 1924104 121-assgz 
123800 30010.2 317 94.6695 0.00315457 121 121 117.227 51 5 5 258 0 96.6194 1924104 121-assgz 
123850 29952 313 95.6933 0.00319489 121 121 117 62 0 0 250 0 96.6194 1929121 121-astlj 
123900 29952 313 95.6933 0.00319489 121 121 117 63 1 1 250 0 96.6194 1929121 121-astlj 
123950 29952 313 95.6933 0.00319489 121 121 117 49 2 1 250 0 96.6194 1929121 121-astlj 
124000 29184 310 94.1419 0.00322581 121 121 114 43 6 6 248 0 96.8205 1931278 121-astyq 
124050 29952 313 95.6933 0.00319489 121 121 117 41 5 5 250 0 96.8205 1929121 121-astlj 
124100 30014.4 317 94.6826 0.00315457 121 121 117.244 52 6 6 258 0 96.8205 1924104 121-assgz 
124150 30014.9 317 94.6844 0.00315457 121 121 117.246 51 4 4 258 0 97.1318 1924104 121-assgz 
124200 30208 315 95.8984 0.0031746 121 121 118 54 6 6 267 0 97.1318 1924458 121-assgs 
124250 30208 315 95.8984 0.0031746 121 121 118 59 2 1 267 0 96.8205 1924458 121-assgs 
124300 30015.5 317 94.686 0.00315457 121 121 117.248 58 0 0 258 0 96.8205 1924104 121-assgz 
124350 30016.2 317 94.6882 0.00315457 121 121 117.251 56 3 3 258 0 96.8205 1924104 121-assgz 
124400 30016.5 317 94.6892 0.00315457 121 121 117.252 55 10 10 258 0 96.5112 1924104 121-assgz 
124450 30016.8 317 94.6901 0.00315457 121 121 117.253 52 9 8 258 0 96.5112 1924104 121-assgz 
124500 30208 318 94.9937 0.00314465 121 121 118 58 2 2 265 0 96.8205 1924006 121-assdx 
124550 30208 318 94.9937 0.00314465 121 121 118 58 4 4 265 0 96.8205 1924006 121-assdx 
124600 30208 318 94.9937 0.00314465 121 121 118 53 2 1 265 0 96.8205 1924006 121-assdx 
124650 29952 313 95.6933 0.00319489 121 121 117 49 7 6 250 0 96.5112 1929581 121-astou 
124700 30016.6 317 94.6896 0.00315457 121 121 117.252 54 3 3 258 0 96.5112 1924104 121-assgz 
124750 30017.1 317 94.6911 0.00315457 121 121 117.254 52 4 4 258 0 97.1318 1924104 121-assgz 
124800 30208 318 94.9937 0.00314465 121 121 118 47 4 4 265 0 96.8205 1924006 121-assdx 
124850 30208 318 94.9937 0.00314465 121 121 118 54 1 1 265 0 96.8205 1924006 121-assdx 
124900 29952 312 96 0.00320513 121 121 117 43 3 3 254 0 96.8205 1935413 121-asuze 
124950 30208 315 95.8984 0.0031746 121 121 118 42 1 1 255 0 96.6194 1944680 121-asxhd 
125000 29821 317.414 93.9497 0.00315047 121 121 116.488 43 3 3 266 0 96.6194 1946718 121-asxtm 
125050 29821.3 317.413 93.9507 0.00315048 121 121 116.489 49 5 5 266 0 96.6194 1946718 121-asxtm 
125100 29823.4 317.426 93.9537 0.00315035 121 121 116.498 38 5 5 266 0 96.6194 1946718 121-asxtm 
125150 30208 319 94.6959 0.0031348 121 121 118 39 6 6 269 0 96.6194 1934225 121-asutn 
125200 30208 318 94.9937 0.00314465 121 121 118 41 0 0 255 0 96.6194 1950016 121-asyqb 
125250 30014.1 317 94.6818 0.00315457 121 121 117.243 39 2 2 259 0 96.6194 1945691 121-asxng 
125300 30208 318 94.9937 0.00314465 121 121 118 39 1 1 255 0 96.8205 1950016 121-asyqb 
125350 30208 318 94.9937 0.00314465 121 121 118 38 3 3 255 0 96.8205 1950016 121-asyqb 
125400 29952 314 95.3885 0.00318471 121 121 117 42 4 4 269 0 96.8205 1952475 121-aszfd 
125450 29952 314 95.3885 0.00318471 121 121 117 40 2 1 269 0 96.8205 1952475 121-aszfd 
125500 30208 318 94.9937 0.00314465 121 121 118 52 7 7 255 0 96.8205 1950016 121-asyqb 
125550 30208 316 95.5949 0.00316456 121 121 118 41 2 2 254 0 96.8205 1947877 121-asyag 
125600 30208 316 95.5949 0.00316456 121 121 118 39 5 5 254 0 96.8205 1947877 121-asyag 
125650 30208 316 95.5949 0.00316456 121 121 118 45 3 2 254 0 96.8205 1947877 121-asyag 
125700 30208 316 95.5949 0.00316456 121 121 118 42 2 2 261 0 96.8205 1959613 121-atbbs 
125750 30208 316 95.5949 0.00316456 121 121 118 34 6 5 262 0 96.8205 1963071 121-atbwe 
125800 29952 312 96 0.00320513 121 121 117 33 1 1 260 0 96.8205 1963370 121-atbya 
125850 29952 312 96 0.00320513 121 121 117 40 4 4 260 0 96.8205 1963370 121-atbya 
125900 30208 318 94.9937 0.00314465 121 121 118 40 2 1 266 0 96.8205 1958560 121-atazr 
125950 30208 318 94.9937 0.00314465 121 121 118 45 3 3 266 0 96.8205 1958560 121-atazr 
126000 30208 316 95.5949 0.00316456 121 121 118 41 4 4 259 0 96.8205 1966127 121-atcon 
126050 30208 318 94.9937 0.00314465 121 121 118 48 6 5 266 0 96.8205 1958560 121-atazr 
126100 30208 316 95.5949 0.00316456 121 121 118 37 1 1 259 0 96.8205 1966127 121-atcon 
126150 29952 317 94.4858 0.00315457 121 121 117 45 5 5 265 0 96.8205 1971223 121-atdui 
126200 29952 317 94.4858 0.00315457 121 121 117 56 3 3 265 0 96.8205 1971223 121-atdui 
126250 29952 317 94.4858 0.00315457 121 121 117 69 3 3 265 0 96.8205 1971223 121-atdui 
126300 29952 317 94.4858 0.00315457 121 121 117 51 5 4 265 0 96.8205 1971223 121-atdui 
126350 30208 317 95.2934 0.00315457 121 121 118 56 3 3 268 0 96.8205 1972875 121-atedz 
126400 30208 317 95.2934 0.00315457 121 121 118 72 1 1 268 0 96.8205 1972875 121-atedz 
126450 30208 317 95.2934 0.00315457 121 121 118 59 6 6 268 0 96.8205 1972875 121-atedz 
126500 30208 317 95.2934 0.00315457 121 121 118 49 1 1 268 0 96.8205 1972875 121-atedz 
126550 30208 313 96.5112 0.00319489 121 121 118 50 7 7 262 0 96.8205 1972717 121-atecv 
126600 30208 313 96.5112 0.00319489 121 121 118 51 8 7 262 0 96.8205 1972717 121-atecv 
126650 30208 316 95.5949 0.00316456 121 121 118 46 0 0 259 0 96.8205 1966127 121-atcon 
126700 30208 313 96.5112 0.00319489 121 121 118 48 2 2 262 0 97.1318 1972717 121-atecv 
126750 30076.4 316.426 95.0499 0.0031603 121 121 117.486 42 3 3 265 0 96.8205 1976171 121-atfat 
126800 29952 314 95.3885 0.00318471 121 121 117 41 1 1 258 0 96.8205 1960004 121-atbdz 
126850 30208 316 95.5949 0.00316456 121 121 118 43 2 2 259 0 96.8205 1966127 121-atcon 
126900 29952 314 95.3885 0.00318471 121 121 117 45 3 3 258 0 96.5112 1960004 121-atbdz 
126950 29952 314 95.3885 0.00318471 121 121 117 43 6 6 258 0 96.5112 1960004 121-atbdz 
127000 30077.8 316.423 95.0552 0.00316033 121 121 117.491 43 2 2 265 0 96.5112 1976171 121-atfat 
127050 30079 316.428 95.0577 0.00316029 121 121 117.496 42 3 3 265 0 96.6194 1976171 121-atfat 
127100 29952 314 95.3885 0.00318471 121 121 117 37 0 0 258 0 96.5112 1960004 121-atbdz 
127150 30208 318 94.9937 0.00314465 121 121 118 46 0 0 258 0 96.5112 1986986 121-athst 
127200 29952 317 94.4858 0.00315457 121 121 117 45 2 2 268 0 96.5112 1980022 121-atgam 
127250 29952 315 95.0857 0.0031746 121 121 117 41 0 0 264 0 96.5112 1985289 121-athhh 
