#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

149259 2375330 2372481 314 1 325 121 96.2038 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbAcsbvvlayArcmsculvsmbzmqxtcxvoypbjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbAcsbvvlayArcmsculvsmbzmqxtcxvoypbjzvdbuvvfcaxgab 
150482 2396257 2375330 315 1 326 121 96.2038 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnmlsxApmadrabuvskbAcsbvvlayArcmsculvsmbzmqxtcxvoypbjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnmlsxApmadrabuvskbAcsbvvlayArcmsculvsmbzmqxtcxvoypbjzvdbuvvfcaxgab 
151103 2406895 2396257 316 1 327 121 96.2038 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnmlsxApmadrabuvskbAcsbvvlayArcmsculvpmbzmqxtcxvoypbjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnmlsxApmadrabuvskbAcsbvvlayArcmsculvpmbzmqxtcxvoypbjzvdbuvvfcaxgab 
151257 2409633 2406895 317 1 328 121 96.2038 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnmlsxApuadrabuvskbAcsbvvlayArcmsculvpmbzmqxtcxvoypbjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnmlsxApuadrabuvskbAcsbvvlayArcmsculvpmbzmqxtcxvoypbjzvdbuvvfcaxgab 
151409 2412237 2409633 318 1 329 121 96.5112 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnblsxApuadrabuvskbAcsbvvlayArcmsculvpmbzmqxtcxvoypbjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnblsxApuadrabuvskbAcsbvvlayArcmsculvpmbzmqxtcxvoypbjzvdbuvvfcaxgab 
153445 2447573 2412237 319 1 330 121 96.5112 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnblsxApuadrabuvskbAcsbvvlayArcmsculvpmbzmqxtcxvoypbjzvdbvvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnblsxApuadrabuvskbAcsbvvlayArcmsculvpmbzmqxtcxvoypbjzvdbvvvfcaxgab 
153907 2455493 2447573 320 1 331 121 96.5112 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnblsxApuadrabuvskbAcsbvvlayjrcmsculvpmbzmqxtcxvoypbjzvdbvvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnblsxApuadrabuvskbAcsbvvlayjrcmsculvpmbzmqxtcxvoypbjzvdbvvvfcaxgab 
154995 2474441 2455493 321 1 332 121 96.5112 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcukuvxnnblsxApuadrabuvskbAcsbvvlayjrcmsculvpmbzmqxtcxvoypbjzvdbvvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcukuvxnnblsxApuadrabuvskbAcsbvvlayjrcmsculvpmbzmqxtcxvoypbjzvdbvvvfcaxgab 
155046 2475315 2474441 322 1 333 121 96.5112 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcukpvxnnblsxApuadrabuvskbAcsbvvlayjrcmsculvpmbzmqxtcxvoypbjzvdbvvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcukpvxnnblsxApuadrabuvskbAcsbvvlayjrcmsculvpmbzmqxtcxvoypbjzvdbvvvfcaxgab 
155228 2478402 2475315 323 1 334 121 96.2038 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcukpvxnnblsxApuadrabuvskbAcsbvvlayjrcmsculvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcukpvxnnblsxApuadrabuvskbAcsbvvlayjrcmsculvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
155411 2481558 2478402 324 1 335 121 96.2038 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcukpvxnnblsxApuadrabuvskbAcsbvvlayjrcmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcukpvxnnblsxApuadrabuvskbAcsbvvlayjrcmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
155525 2483487 2481558 325 1 336 121 96.2038 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmaukpvxnnblsxApuadrabuvskbAcsbvvlayjrcmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmaukpvxnnblsxApuadrabuvskbAcsbvvlayjrcmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
156791 2505811 2483487 326 1 337 121 96.2038 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmaukpvxnnblsxApuadrabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmaukpvxnnblsxApuadrabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
157356 2515713 2505811 327 1 338 121 96.2038 0 1 1 2 wxjagcoisqzyycoururapurcuopcuyyciokdcobfvqpbmbAmaukpvxnnblsxApuadrabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqzyycoururapurcuopcuyyciokdcobfvqpbmbAmaukpvxnnblsxApuadrabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
159705 2556722 2515713 328 1 339 121 96.2038 0 1 1 2 wxjagcoisqzyycoururapurcuopcuyyciokdcobtvqpbmbAmaukpvxnnblsxApuadrabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqzyycoururapurcuopcuyyciokdcobtvqpbmbAmaukpvxnnblsxApuadrabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
159959 2561219 2556722 329 1 340 121 96.2038 0 1 1 2 wxjagcoisqzyycoururapurcuopcuyyciokdcobtvqpbmbAmaukpvxnnblsxApuadmabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqzyycoururapurcuopcuyyciokdcobtvqpbmbAmaukpvxnnblsxApuadmabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
160177 2564985 2561219 330 1 341 121 96.2038 0 1 1 2 wxjagcoisqzyycoururapurcuopcuyyciokdcobtvqpbmbAmaukpvxnnblqxApuadmabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqzyycoururapurcuopcuyyciokdcobtvqpbmbAmaukpvxnnblqxApuadmabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
160390 2568730 2564985 331 1 342 121 96.2038 0 1 1 2 wxjagcoisqzyycoururapurcuopcuyyciokdcobtvqpbmbAmaukpvonnblqxApuadmabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqzyycoururapurcuopcuyyciokdcobtvqpbmbAmaukpvonnblqxApuadmabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
160971 2578743 2568730 332 1 343 121 96.2038 0 1 1 2 wxjagcoisqzyycoururapurcuopcuyyciokdcobtvqpbmbAmackpvonnblqxApuadmabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqzyycoururapurcuopcuyyciokdcobtvqpbmbAmackpvonnblqxApuadmabuvskbAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
161431 2586704 2578743 333 1 344 121 96.2038 0 1 1 2 wxjagcoisqzyycoururapurcuopcuyyciokdcobtvqpbmbAmackpvonnblqxApuadmabuvsobAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqzyycoururapurcuopcuyyciokdcobtvqpbmbAmackpvonnblqxApuadmabuvsobAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
162658 2607965 2586704 334 1 345 121 96.2038 0 1 1 2 wxjagcoisqzyycoururapurcuopcuyyciokdcobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqzyycoururapurcuopcuyyciokdcobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlayjacmscmlvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
163740 2626830 2607965 335 1 346 121 96.2038 0 1 1 2 wxjagcoisqzyycoururapurcuopcuyyciokdcobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlayjacmscmAvpmbzmqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqzyycoururapurcuopcuyyciokdcobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlayjacmscmAvpmbzmqxtAxvoypbjzvdbvvvfcaxgab 
164095 2632928 2626830 336 1 347 121 96.2038 0 1 1 2 wxjagcoisqzyycoururapurcuopcuyyciokdcobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlayjacmscmAvpmbzzqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqzyycoururapurcuopcuyyciokdcobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlayjacmscmAvpmbzzqxtAxvoypbjzvdbvvvfcaxgab 
164198 2634747 2632928 337 1 348 121 96.2038 0 1 1 2 wxjagcoisqzyycoururapurcuopcuyyciokocobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlayjacmscmAvpmbzzqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqzyycoururapurcuopcuyyciokocobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlayjacmscmAvpmbzzqxtAxvoypbjzvdbvvvfcaxgab 
164564 2641094 2634747 338 1 349 121 96.2038 0 1 1 2 wxjagcoisqxyycoururapurcuopcuyyciokocobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlayjacmscmAvpmbzzqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqxyycoururapurcuopcuyyciokocobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlayjacmscmAvpmbzzqxtAxvoypbjzvdbvvvfcaxgab 
166197 2669325 2641094 339 1 350 121 95.8984 0 1 1 2 wxjagcoisqxyycoururapurcuopcuyyciokocobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlmyjacmscmAvpmbzzqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqxyycoururapurcuopcuyyciokocobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlmyjacmscmAvpmbzzqxtAxvoypbjzvdbvvvfcaxgab 
167025 2683776 2669325 340 1 351 121 95.5949 0 1 1 2 wxjagcoisqxyycoururapurcuopcuyyciokocobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlmyjacmscmAvpmyzzqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqxyycoururapurcuopcuyyciokocobtvppbmbAmackpvonnblqxApuadmabuvsobAcsbvvlmyjacmscmAvpmyzzqxtAxvoypbjzvdbvvvfcaxgab 
168288 2705567 2683776 341 1 352 121 95.5949 0 1 1 2 wxjagcoisqxyycoururapurcuopcuyyciokocobtvppcmbAmackpvonnblqxApuadmabuvsobAcsbvvlmyjacmscmAvpmyzzqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqxyycoururapurcuopcuyyciokocobtvppcmbAmackpvonnblqxApuadmabuvsobAcsbvvlmyjacmscmAvpmyzzqxtAxvoypbjzvdbvvvfcaxgab 
168379 2707134 2705567 342 1 353 121 95.5949 0 1 1 2 wxjagcoisqxyycoururapurcuopcuyyciorocobtvppcmbAmackpvonnblqxApuadmabuvsobAcsbvvlmyjacmscmAvpmyzzqxtAxvoypbjzvdbvvvfcaxgab wxjagcoisqxyycoururapurcuopcuyyciorocobtvppcmbAmackpvonnblqxApuadmabuvsobAcsbvvlmyjacmscmAvpmyzzqxtAxvoypbjzvdbvvvfcaxgab 
169679 2729651 2707134 343 1 354 121 95.5949 0 1 1 2 wxjagcoisqxyycoururapurcuopcuyyciorocobtvppcmbAmackpvonnblqxApuadmabuvsobAcsbvvlmyjacmscmAvpmyzzqxtAxviypbjzvdbvvvfcaxgab wxjagcoisqxyycoururapurcuopcuyyciorocobtvppcmbAmackpvonnblqxApuadmabuvsobAcsbvvlmyjacmscmAvpmyzzqxtAxviypbjzvdbvvvfcaxgab 
169975 2734557 2729651 344 1 355 121 95.5949 0 1 1 2 wxjagcoxsqxyycoururapurcuopcuyyciorocobtvppcmbAmackpvonnblqxApuadmabuvsobAcsbvvlmyjacmscmAvpmyzzqxtAxviypbjzvdbvvvfcaxgab wxjagcoxsqxyycoururapurcuopcuyyciorocobtvppcmbAmackpvonnblqxApuadmabuvsobAcsbvvlmyjacmscmAvpmyzzqxtAxviypbjzvdbvvvfcaxgab 
170403 2741909 2734557 345 2 357 121 95.5949 0 1 1 2 wxjagcoxsqxyycoururapurcuopcuyyciorocobtvppcmbAmackpvonnblqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzzqxtAxviypbjzvdbvvvfcaxgab wxjagcoxsqxyycoururapurcuopcuyyciorocobtvppcmbAmackpvonnblqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzzqxtAxviypbjzvdbvvvfcaxgab 
170489 2743339 2741909 346 1 358 121 95.8984 0 1 1 2 wxjagcoxsqxyycoururapurcuopcuyyciorocobtvppcmbAmackpvonnblqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzzaxtAxviypbjzvdbvvvfcaxgab wxjagcoxsqxyycoururapurcuopcuyyciorocobtvppcmbAmackpvonnblqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzzaxtAxviypbjzvdbvvvfcaxgab 
170991 2751845 2743339 347 1 359 121 95.8984 0 1 1 2 wxjagcoxsqxyycoururapurcuopcuyyciorocobtvppcmbAmkckpvonnblqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzzaxtAxviypbjzvdbvvvfcaxgab wxjagcoxsqxyycoururapurcuopcuyyciorocobtvppcmbAmkckpvonnblqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzzaxtAxviypbjzvdbvvvfcaxgab 
171094 2753611 2751845 348 1 360 121 95.8984 0 1 1 2 wxjagcoxsqxyycoururapurcuopcuyycworocobtvppcmbAmkckpvonnblqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzzaxtAxviypbjzvdbvvvfcaxgab wxjagcoxsqxyycoururapurcuopcuyycworocobtvppcmbAmkckpvonnblqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzzaxtAxviypbjzvdbvvvfcaxgab 
171560 2761653 2753611 349 1 361 121 95.8984 0 1 1 2 wxjagcoxsqxyycoururapurcuopcuyycworocobtvppcmbAmkckpvonnblqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoxsqxyycoururapurcuopcuyycworocobtvppcmbAmkckpvonnblqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzkaxtAxviypbjzvdbvvvfcaxgab 
171896 2767423 2761653 350 1 362 121 95.5949 0 1 1 2 wxjagcoxsqxyycoururapurcuopcuyycworocobtvppcmbAmkckpvonnllqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoxsqxyycoururapurcuopcuyycworocobtvppcmbAmkckpvonnllqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzkaxtAxviypbjzvdbvvvfcaxgab 
171969 2768667 2767423 351 1 363 121 95.8984 0 1 1 2 wxjagcoxsqxyycoururapurcuopcuyycworocobtvppcmbAmkckpvonnlcqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoxsqxyycoururapurcuopcuyycworocobtvppcmbAmkckpvonnlcqxAluadmabuvyobAcsbvvlmyjacmscmAvpmyzkaxtAxviypbjzvdbvvvfcaxgab 
172351 2775083 2768667 352 1 364 121 95.8984 0 1 1 2 wxjagcoxsqxyycoururapurcuopcuyycworocobtvppcmbAmkckpvonnlcqxAluadmabuvyobAcsbvvlmyjacmscmAvpjyzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoxsqxyycoururapurcuopcuyycworocobtvppcmbAmkckpvonnlcqxAluadmabuvyobAcsbvvlmyjacmscmAvpjyzkaxtAxviypbjzvdbvvvfcaxgab 
172710 2781194 2775083 353 1 365 121 95.8984 0 1 1 2 wxjagcoxsqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvonnlcqxAluadmabuvyobAcsbvvlmyjacmscmAvpjyzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoxsqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvonnlcqxAluadmabuvyobAcsbvvlmyjacmscmAvpjyzkaxtAxviypbjzvdbvvvfcaxgab 
173215 2789899 2781194 354 1 366 121 95.8984 0 1 1 2 wxjagcoxsqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvonnlcqxAluadmabuvyobAcsbvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoxsqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvonnlcqxAluadmabuvyobAcsbvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab 
173438 2793784 2789899 355 1 367 121 95.8984 0 1 1 2 wxjagcoxsqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcqxAluadmabuvyobAcsbvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoxsqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcqxAluadmabuvyobAcsbvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab 
173520 2795198 2793784 356 1 368 121 95.3885 0 1 1 2 wxjagcoesqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcqxAluadmabuvyobAcsbvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoesqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcqxAluadmabuvyobAcsbvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab 
173581 2796302 2795198 357 1 369 121 95.3885 0 1 1 2 wxjagcoesqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcqxAluadmabuvyobAcibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoesqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcqxAluadmabuvyobAcibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab 
173965 2802815 2796302 358 1 370 121 95.3885 0 1 1 2 wxjagcoesqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcqxAluadmabuvlobAcibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoesqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcqxAluadmabuvlobAcibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab 
174252 2807858 2802815 359 1 371 121 95.3885 0 1 1 2 wxjagcoesqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcqxAlucdmabuvlobAcibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoesqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcqxAlucdmabuvlobAcibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab 
174407 2810620 2807858 360 1 372 121 95.3885 0 1 1 2 wxjagcoesqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcxxAlucdmabuvlobAcibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoesqxyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcxxAlucdmabuvlobAcibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab 
175019 2821219 2810620 361 1 373 121 95.3885 0 1 1 2 wxjagcoesqyyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcxxAlucdmabuvlobAcibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoesqyyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcxxAlucdmabuvlobAcibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab 
176597 2848249 2821219 362 1 374 121 95.3885 0 1 1 2 wxjagcoesqyyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcxxAlucdmabuvlobAoibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoesqyyycoururapurcuopcuyycwokocobtvppcmbAmkckpvoqnlcxxAlucdmabuvlobAoibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab 
177733 2867621 2848249 363 1 375 121 95.3885 0 1 1 2 wxjagcoesqyyycoururapurcuopcuyycwokocobtvppcmbAmkckpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab wxjagcoesqyyycoururapurcuopcuyycwokocobtvppcmbAmkckpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmAvpjqzkaxtAxviypbjzvdbvvvfcaxgab 
177952 2871424 2867621 364 1 376 121 95.6933 0 1 1 2 wxjagcoesqyyycoururapurcuopcuyycwokocobtvppcmbAmkckpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmAvpjqzkaxtAxvibpbjzvdbvvvfcaxgab wxjagcoesqyyycoururapurcuopcuyycwokocobtvppcmbAmkckpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmAvpjqzkaxtAxvibpbjzvdbvvvfcaxgab 
178147 2874781 2871424 365 1 377 121 95.6933 0 1 1 2 wxjagczesqyyycoururapurcuopcuyycwokocobtvppcmbAmkckpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmAvpjqzkaxtAxvibpbjzvdbvvvfcaxgab wxjagczesqyyycoururapurcuopcuyycwokocobtvppcmbAmkckpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmAvpjqzkaxtAxvibpbjzvdbvvvfcaxgab 
178303 2877518 2874781 366 1 378 121 95.6933 0 1 1 2 wxjagczesqyyycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmAvpjqzkaxtAxvibpbjzvdbvvvfcaxgab wxjagczesqyyycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmAvpjqzkaxtAxvibpbjzvdbvvvfcaxgab 
179535 2898705 2877518 367 1 379 121 95.6933 0 1 1 2 wxjagczesqyyycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmnvpjqzkaxtAxvibpbjzvdbvvvfcaxgab wxjagczesqyyycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmnvpjqzkaxtAxvibpbjzvdbvvvfcaxgab 
179914 2905257 2898705 368 1 380 121 80.7332 0 1 1 2 wxjagczesqyyycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmnvpjqzkaxtAxvibpbjzzdbvvvfcaxgab wxjagczesqyyycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmnvpjqzkaxtAxvibpbjzzdbvvvfcaxgab 
180522 2915795 2905257 369 1 381 121 108.522 0 1 1 2 wxjagczesqyyycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmnvpjqzkaxtAxvibpbjzzabvvvfcaxgab wxjagczesqyyycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscmnvpjqzkaxtAxvibpbjzzabvvvfcaxgab 
180594 2917000 2915795 370 1 382 121 108.522 0 1 1 2 wxjagczesqyyycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscfnvpjqzkaxtAxvibpbjzzabvvvfcaxgab wxjagczesqyyycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscfnvpjqzkaxtAxvibpbjzzabvvvfcaxgab 
180767 2920005 2917000 371 1 383 121 108.522 0 1 1 2 wxjagczesqyfycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscfnvpjqzkaxtAxvibpbjzzabvvvfcaxgab wxjagczesqyfycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscfnvpjqzkaxtAxvibpbjzzabvvvfcaxgab 
181070 2925223 2920005 372 1 384 121 108.522 0 1 1 2 wxjagczesqyjycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscfnvpjqzkaxtAxvibpbjzzabvvvfcaxgab wxjagczesqyjycoururapurcuopcuyycwokocobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscfnvpjqzkaxtAxvibpbjzzabvvvfcaxgab 
181893 2939481 2925223 373 1 385 121 108.916 0 1 1 2 wxjagczesqyjycoururapurcuopcuyycwococobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscfnvpjqzkaxtAxvibpbjzzabvvvfcaxgab wxjagczesqyjycoururapurcuopcuyycwococobtvppcmbAmkcnpvofnlcxxAlucdmabuvlobAoibvvlmyjacmscfnvpjqzkaxtAxvibpbjzzabvvvfcaxgab 
