# Avida count data
# Fri Apr  6 22:11:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59250 108000 3599 842 493 0 0 0 203 204 188 3286 1926 3599 0 0 
59300 107940 3598 818 494 0 0 0 175 175 166 3313 1941 3598 0 0 
59350 107940 3599 867 508 0 0 0 198 197 184 3287 1943 3599 0 0 
59400 108000 3598 852 536 0 0 0 204 206 194 3286 1935 3598 0 0 
59450 107970 3600 882 505 0 0 0 214 213 189 3261 1931 3600 0 0 
59500 107970 3599 855 497 0 0 0 197 197 178 3256 1931 3599 0 0 
59550 107970 3600 809 484 0 0 0 225 224 212 3298 1965 3600 0 0 
59600 107970 3600 831 486 0 0 0 246 245 222 3285 1909 3600 0 0 
59650 108000 3600 812 482 0 0 0 208 208 198 3292 1945 3600 0 0 
59700 107970 3598 786 463 0 0 0 195 196 184 3295 1938 3598 0 0 
59750 107940 3600 821 473 0 0 0 232 230 211 3289 1972 3600 0 0 
59800 108000 3600 818 455 0 0 0 214 214 193 3287 1923 3600 0 0 
59850 107910 3598 782 471 0 0 0 182 181 170 3313 1898 3598 0 0 
59900 108000 3600 805 473 0 0 0 208 208 186 3275 1918 3600 0 0 
59950 108000 3600 815 468 0 0 0 211 211 188 3294 1935 3600 0 0 
60000 107970 3599 804 482 0 0 0 225 225 205 3290 1919 3599 0 0 
60050 108000 3600 856 464 0 0 0 212 212 189 3265 1964 3600 0 0 
60100 107970 3599 822 474 0 0 0 218 218 195 3287 1964 3599 0 0 
60150 108000 3599 805 483 0 0 0 241 242 224 3314 1944 3599 0 0 
60200 107940 3598 853 475 0 0 0 189 189 170 3258 1972 3598 0 0 
60250 108000 3599 826 478 0 0 0 187 188 165 3272 1923 3599 0 0 
60300 107970 3598 845 509 0 0 0 192 193 178 3285 1928 3598 0 0 
60350 107940 3598 881 519 0 0 0 224 224 200 3267 1933 3598 0 0 
60400 107940 3598 832 513 0 0 0 209 209 192 3315 1957 3598 0 0 
60450 107970 3599 832 490 0 0 0 211 211 199 3283 1907 3599 0 0 
60500 107940 3597 867 510 0 0 0 206 207 184 3270 1956 3597 0 0 
60550 107970 3600 821 510 0 0 0 206 205 193 3316 1947 3600 0 0 
60600 108000 3600 826 492 0 0 0 200 200 187 3302 1935 3600 0 0 
60650 107940 3598 834 492 0 0 0 184 184 171 3291 1927 3598 0 0 
60700 107970 3600 816 495 0 0 0 211 210 194 3311 1955 3600 0 0 
60750 107970 3600 803 481 0 0 0 218 217 198 3306 1908 3600 0 0 
60800 108000 3600 816 467 0 0 0 207 207 188 3288 1938 3600 0 0 
60850 107970 3599 775 461 0 0 0 234 234 216 3312 1961 3599 0 0 
60900 107970 3599 804 477 0 0 0 214 214 204 3300 1935 3599 0 0 
60950 108000 3600 841 491 0 0 0 201 201 182 3272 1930 3600 0 0 
61000 107850 3597 849 496 0 0 0 194 192 174 3274 1935 3597 0 0 
61050 108000 3599 839 490 0 0 0 211 212 190 3278 1907 3599 0 0 
61100 107910 3598 827 475 0 0 0 175 174 165 3282 1949 3598 0 0 
61150 107940 3597 810 483 0 0 0 208 209 187 3297 1928 3597 0 0 
61200 108000 3599 833 485 0 0 0 201 202 191 3297 1950 3599 0 0 
61250 107970 3600 838 483 0 0 0 204 203 186 3303 1947 3600 0 0 
61300 108000 3600 839 483 0 0 0 218 218 204 3275 1902 3600 0 0 
61350 108000 3600 861 501 0 0 0 212 212 190 3271 1918 3600 0 0 
61400 107910 3597 841 489 0 0 0 223 223 201 3282 1926 3597 0 0 
61450 107940 3598 858 506 0 0 0 226 226 208 3273 1912 3598 0 0 
61500 107940 3598 774 489 0 0 0 208 208 196 3337 1937 3598 0 0 
61550 108000 3598 821 481 0 0 0 208 210 184 3281 1945 3598 0 0 
61600 107970 3600 812 480 0 0 0 214 213 195 3290 1916 3600 0 0 
61650 108000 3600 819 481 0 0 0 179 179 161 3304 1932 3600 0 0 
61700 107970 3600 845 489 0 0 0 227 226 215 3278 1915 3600 0 0 
61750 108000 3600 825 512 0 0 0 232 232 219 3310 1938 3600 0 0 
61800 108000 3600 854 484 0 0 0 215 215 196 3280 1920 3600 0 0 
61850 108000 3599 867 488 0 0 0 232 233 209 3246 1918 3599 0 0 
61900 107940 3597 849 499 0 0 0 243 244 218 3281 1917 3597 0 0 
61950 108000 3600 844 503 0 0 0 225 225 208 3297 1928 3600 0 0 
62000 107970 3599 835 490 0 0 0 200 200 185 3281 1942 3599 0 0 
62050 108000 3600 856 492 0 0 0 166 166 154 3272 1897 3600 0 0 
62100 107940 3599 814 480 0 0 0 156 155 146 3318 1900 3599 0 0 
62150 108000 3599 819 477 0 0 0 215 216 189 3294 1916 3599 0 0 
62200 107970 3598 815 484 0 0 0 239 240 217 3310 1919 3598 0 0 
62250 107910 3597 815 482 0 0 0 220 220 197 3301 1942 3597 0 0 
62300 107910 3599 816 489 0 0 0 206 204 186 3298 1923 3599 0 0 
62350 107940 3599 887 503 0 0 0 201 200 184 3250 1943 3599 0 0 
62400 107970 3599 842 493 0 0 0 182 182 164 3286 1919 3599 0 0 
62450 107970 3599 862 511 0 0 0 184 184 169 3283 1934 3599 0 0 
62500 107880 3599 851 491 0 0 0 213 210 192 3293 1913 3599 0 0 
62550 108000 3600 827 485 0 0 0 224 224 203 3292 1934 3600 0 0 
62600 107910 3599 824 479 0 0 0 214 212 194 3277 1912 3599 0 0 
62650 107880 3596 811 470 0 0 0 238 238 221 3283 1948 3596 0 0 
62700 108000 3599 812 490 0 0 0 209 210 191 3289 1892 3599 0 0 
62750 107970 3599 840 490 0 0 0 236 236 218 3296 1946 3599 0 0 
62800 108000 3600 832 503 0 0 0 220 220 200 3295 1913 3600 0 0 
62850 108000 3600 859 495 0 0 0 176 176 167 3288 1923 3600 0 0 
62900 108000 3600 845 500 0 0 0 209 209 187 3297 1910 3600 0 0 
62950 107940 3598 834 487 0 0 0 175 175 157 3283 1946 3598 0 0 
63000 108000 3599 836 484 0 0 0 207 208 191 3273 1920 3599 0 0 
63050 107970 3599 870 493 0 0 0 247 247 235 3255 1936 3599 0 0 
63100 107940 3600 823 501 0 0 0 220 218 202 3313 1951 3600 0 0 
63150 107940 3598 829 500 0 0 0 192 192 180 3297 1933 3598 0 0 
63200 107970 3598 840 504 0 0 0 199 200 182 3301 1937 3598 0 0 
63250 107910 3597 853 502 0 0 0 194 194 181 3271 1958 3597 0 0 
63300 107850 3598 829 475 0 0 0 238 235 221 3285 1941 3598 0 0 
63350 107970 3599 792 491 0 0 0 209 209 193 3329 1909 3599 0 0 
63400 107850 3597 805 483 0 0 0 175 173 163 3329 1929 3597 0 0 
63450 107970 3599 802 461 0 0 0 163 163 150 3295 1919 3599 0 0 
63500 108000 3600 835 493 0 0 0 185 185 174 3293 1925 3600 0 0 
63550 107910 3598 826 471 0 0 0 189 188 184 3278 1936 3598 0 0 
63600 107970 3599 840 487 0 0 0 183 183 171 3288 1904 3599 0 0 
63650 107910 3597 855 493 0 0 0 219 219 194 3269 1912 3597 0 0 
63700 107940 3599 838 496 0 0 0 231 230 214 3281 1922 3599 0 0 
63750 107940 3598 852 479 0 0 0 197 197 180 3269 1954 3598 0 0 
63800 107940 3598 788 486 0 0 0 182 182 170 3323 1939 3598 0 0 
63850 107970 3600 835 473 0 0 0 198 197 181 3276 1932 3600 0 0 
63900 107940 3598 867 496 0 0 0 209 209 185 3270 1958 3598 0 0 
63950 108000 3600 880 516 0 0 0 213 213 190 3273 1915 3600 0 0 
64000 107970 3599 860 510 0 0 0 198 198 180 3276 1949 3599 0 0 
64050 107940 3600 867 498 0 0 0 212 210 196 3262 1957 3600 0 0 
64100 107970 3600 837 493 0 0 0 219 218 202 3276 1911 3600 0 0 
64150 107970 3599 846 488 0 0 0 193 193 172 3283 1938 3599 0 0 
64200 108000 3600 823 477 0 0 0 224 224 205 3307 1935 3600 0 0 
64250 107970 3600 790 476 0 0 0 206 205 189 3323 1923 3600 0 0 
64300 107970 3599 827 476 0 0 0 217 217 200 3286 1928 3599 0 0 
64350 107970 3597 827 486 0 0 0 215 217 198 3302 1928 3597 0 0 
64400 108000 3599 833 497 0 0 0 207 208 192 3293 1889 3599 0 0 
64450 107970 3599 822 493 0 0 0 222 222 205 3317 1943 3599 0 0 
64500 108000 3598 815 478 0 0 0 229 231 208 3296 1952 3598 0 0 
64550 107910 3598 820 477 0 0 0 211 210 199 3285 1975 3598 0 0 
64600 108000 3600 811 486 0 0 0 208 208 195 3304 1931 3600 0 0 
64650 108000 3600 819 492 0 0 0 215 215 199 3304 1899 3600 0 0 
64700 107970 3599 848 500 0 0 0 230 230 213 3286 1935 3599 0 0 
64750 108000 3600 889 487 0 0 0 223 223 200 3232 1944 3600 0 0 
64800 107940 3598 844 491 0 0 0 210 210 195 3283 1980 3598 0 0 
64850 107940 3599 832 491 0 0 0 201 200 186 3302 1920 3599 0 0 
64900 107970 3598 816 489 0 0 0 213 214 193 3324 1903 3598 0 0 
64950 108000 3600 798 483 0 0 0 183 183 168 3307 1913 3600 0 0 
65000 107940 3598 864 504 0 0 0 212 212 197 3271 1930 3598 0 0 
65050 107910 3597 844 500 0 0 0 210 210 190 3286 1933 3597 0 0 
65100 107940 3599 887 531 0 0 0 214 213 196 3287 1936 3599 0 0 
65150 108000 3598 871 502 0 0 0 225 227 203 3264 1943 3598 0 0 
65200 107940 3599 847 506 0 0 0 212 211 195 3292 1928 3599 0 0 
65250 107970 3599 823 495 0 0 0 188 188 170 3308 1913 3599 0 0 
65300 108000 3600 838 489 0 0 0 197 197 178 3282 1934 3600 0 0 
65350 107850 3596 859 496 0 0 0 199 198 183 3268 1929 3596 0 0 
65400 108000 3600 861 516 0 0 0 216 216 198 3297 1941 3600 0 0 
65450 108000 3600 846 509 0 0 0 239 239 213 3283 1904 3600 0 0 
65500 107970 3599 870 510 0 0 0 218 218 197 3280 1920 3599 0 0 
65550 108000 3599 852 486 0 0 0 213 214 195 3289 1958 3599 0 0 
65600 108000 3599 856 501 0 0 0 196 197 183 3275 1942 3599 0 0 
65650 108000 3600 840 518 0 0 0 194 194 178 3296 1938 3600 0 0 
65700 108000 3600 852 504 0 0 0 199 199 177 3286 1915 3600 0 0 
65750 107940 3598 820 475 0 0 0 228 228 218 3286 1913 3598 0 0 
65800 108000 3598 803 489 0 0 0 218 220 204 3305 1960 3598 0 0 
65850 107940 3598 842 500 0 0 0 210 210 197 3282 1924 3598 0 0 
65900 107970 3599 849 508 0 0 0 218 218 190 3290 1919 3599 0 0 
65950 107940 3598 849 486 0 0 0 185 185 173 3280 1949 3598 0 0 
66000 108000 3600 829 473 0 0 0 181 181 161 3292 1950 3600 0 0 
66050 108000 3600 830 470 0 0 0 180 180 163 3260 1904 3600 0 0 
66100 107970 3600 824 468 0 0 0 207 206 182 3283 1927 3600 0 0 
66150 108000 3600 831 487 0 0 0 229 229 209 3282 1923 3600 0 0 
66200 107970 3599 824 472 0 0 0 225 225 205 3279 1915 3599 0 0 
66250 107940 3598 834 489 0 0 0 199 199 175 3288 1910 3598 0 0 
66300 107970 3599 809 479 0 0 0 199 199 186 3311 1926 3599 0 0 
66350 107970 3599 844 474 0 0 0 202 202 188 3271 1928 3599 0 0 
66400 107940 3600 838 468 0 0 0 230 228 217 3285 1936 3600 0 0 
66450 108000 3599 824 480 0 0 0 220 221 196 3290 1930 3599 0 0 
66500 108000 3598 822 466 0 0 0 205 207 193 3268 1942 3598 0 0 
66550 108000 3600 830 479 0 0 0 222 222 193 3299 1961 3600 0 0 
66600 108000 3600 832 485 0 0 0 231 231 216 3274 1932 3600 0 0 
66650 107880 3596 826 481 0 0 0 220 220 196 3286 1946 3596 0 0 
66700 107970 3599 837 483 0 0 0 216 216 196 3305 1932 3599 0 0 
66750 107940 3597 825 475 0 0 0 201 202 188 3290 1898 3597 0 0 
66800 107940 3597 843 503 0 0 0 176 177 167 3291 1923 3597 0 0 
66850 107940 3598 832 501 0 0 0 157 157 144 3302 1926 3598 0 0 
66900 107880 3595 808 492 0 0 0 207 208 192 3307 1935 3595 0 0 
66950 108000 3600 785 455 0 0 0 182 182 161 3308 1927 3600 0 0 
67000 107970 3599 850 500 0 0 0 203 203 193 3274 1916 3599 0 0 
67050 107970 3598 818 476 0 0 0 209 210 190 3289 1909 3598 0 0 
67100 107970 3598 844 492 0 0 0 219 220 203 3278 1911 3598 0 0 
67150 107880 3598 851 498 0 0 0 219 217 200 3283 1932 3598 0 0 
67200 108000 3600 785 476 0 0 0 206 206 195 3325 1940 3600 0 0 
67250 107970 3600 817 447 0 0 0 183 182 171 3271 1904 3600 0 0 
67300 108000 3599 852 463 0 0 0 213 214 194 3231 1931 3599 0 0 
67350 107940 3600 853 475 0 0 0 211 209 190 3253 1941 3600 0 0 
67400 107940 3599 849 482 0 0 0 207 206 190 3281 1931 3599 0 0 
67450 107970 3599 836 474 0 0 0 188 188 173 3270 1961 3599 0 0 
67500 107940 3598 837 483 0 0 0 210 210 195 3282 1908 3598 0 0 
67550 108000 3599 811 484 0 0 0 229 230 208 3308 1939 3599 0 0 
67600 108000 3599 819 470 0 0 0 204 205 187 3290 1940 3599 0 0 
67650 107910 3595 836 487 0 0 0 208 210 190 3274 1945 3595 0 0 
67700 107970 3597 852 477 0 0 0 210 212 187 3267 1929 3597 0 0 
67750 107940 3599 876 492 0 0 0 245 244 223 3262 1939 3599 0 0 
67800 107910 3598 817 496 0 0 0 208 207 196 3309 1943 3598 0 0 
67850 107970 3599 850 504 0 0 0 226 226 212 3293 1903 3599 0 0 
67900 108000 3599 808 493 0 0 0 215 216 204 3312 1899 3599 0 0 
67950 108000 3600 843 500 0 0 0 215 215 199 3290 1907 3600 0 0 
68000 107970 3600 864 517 0 0 0 200 199 181 3273 1933 3600 0 0 
68050 107970 3599 838 492 0 0 0 199 199 179 3288 1915 3599 0 0 
68100 108000 3600 803 471 0 0 0 209 209 190 3301 1918 3600 0 0 
68150 108000 3600 811 483 0 0 0 191 191 175 3308 1947 3600 0 0 
68200 107940 3596 821 466 0 0 0 221 223 203 3289 1961 3596 0 0 
68250 107970 3600 872 497 0 0 0 203 202 183 3277 1943 3600 0 0 
68300 107940 3598 813 501 0 0 0 218 218 202 3307 1915 3598 0 0 
68350 108000 3600 832 475 0 0 0 214 214 207 3300 1933 3600 0 0 
68400 108000 3599 827 483 0 0 0 222 223 202 3297 1905 3599 0 0 
68450 107970 3600 801 500 0 0 0 208 207 192 3317 1937 3600 0 0 
68500 107940 3598 852 497 0 0 0 212 212 194 3278 1939 3598 0 0 
68550 108000 3600 847 498 0 0 0 222 222 200 3285 1927 3600 0 0 
68600 107940 3598 830 502 0 0 0 221 221 202 3302 1912 3598 0 0 
68650 107970 3599 852 483 0 0 0 175 175 156 3266 1928 3599 0 0 
68700 108000 3599 847 489 0 0 0 210 211 194 3277 1927 3599 0 0 
68750 107970 3599 868 503 0 0 0 226 226 215 3276 1937 3599 0 0 
68800 107970 3599 840 493 0 0 0 234 234 217 3294 1947 3599 0 0 
68850 108000 3599 849 506 0 0 0 190 191 169 3280 1919 3599 0 0 
68900 107970 3599 823 488 0 0 0 181 181 167 3292 1931 3599 0 0 
68950 107970 3599 837 485 0 0 0 183 183 168 3285 1947 3599 0 0 
69000 107970 3599 829 501 0 0 0 207 207 196 3291 1940 3599 0 0 
69050 108000 3599 822 475 0 0 0 184 185 173 3269 1929 3599 0 0 
69100 107940 3598 826 489 0 0 0 226 226 199 3270 1938 3598 0 0 
69150 107850 3595 829 488 0 0 0 187 187 164 3283 1952 3595 0 0 
69200 108000 3600 835 512 0 0 0 199 199 187 3301 1931 3600 0 0 
69250 107940 3599 868 514 0 0 0 193 192 173 3284 1908 3599 0 0 
69300 107970 3599 849 503 0 0 0 205 205 193 3294 1949 3599 0 0 
69350 107970 3599 848 520 0 0 0 218 218 201 3309 1942 3599 0 0 
69400 107970 3600 894 502 0 0 0 213 212 192 3238 1939 3600 0 0 
69450 107970 3599 819 484 0 0 0 168 168 157 3299 1905 3599 0 0 
69500 107970 3600 851 490 0 0 0 196 195 178 3280 1909 3600 0 0 
69550 108000 3600 832 487 0 0 0 187 187 179 3279 1893 3600 0 0 
69600 108000 3600 809 490 0 0 0 189 189 172 3311 1949 3600 0 0 
69650 108000 3599 822 491 0 0 0 208 209 195 3297 1934 3599 0 0 
69700 107940 3597 825 492 0 0 0 227 228 206 3282 1917 3597 0 0 
69750 107940 3598 804 485 0 0 0 229 229 213 3298 1958 3598 0 0 
69800 108000 3600 861 477 0 0 0 229 229 209 3263 1898 3600 0 0 
69850 107970 3599 819 474 0 0 0 205 205 193 3287 1899 3599 0 0 
69900 107970 3599 802 474 0 0 0 211 211 198 3298 1942 3599 0 0 
69950 107940 3599 836 490 0 0 0 202 201 183 3289 1961 3599 0 0 
70000 108000 3599 796 460 0 0 0 191 192 181 3313 1941 3599 0 0 
70050 107940 3599 826 475 0 0 0 193 192 180 3295 1916 3599 0 0 
70100 107970 3600 815 485 0 0 0 213 212 192 3292 1907 3600 0 0 
70150 107940 3599 824 487 0 0 0 209 208 186 3287 1947 3599 0 0 
70200 108000 3600 821 481 0 0 0 203 203 187 3309 1931 3600 0 0 
70250 107970 3599 862 501 0 0 0 203 203 181 3269 1956 3599 0 0 
70300 108000 3599 813 497 0 0 0 199 200 180 3303 1908 3599 0 0 
70350 107970 3599 828 491 0 0 0 237 237 214 3299 1932 3599 0 0 
70400 107970 3599 859 507 0 0 0 206 206 190 3283 1949 3599 0 0 
70450 107970 3600 845 505 0 0 0 223 222 215 3296 1915 3600 0 0 
70500 107970 3599 824 490 0 0 0 239 239 215 3288 1899 3599 0 0 
70550 107970 3599 834 480 0 0 0 201 201 187 3277 1927 3599 0 0 
70600 107940 3598 817 474 0 0 0 208 208 188 3284 1890 3598 0 0 
70650 107970 3599 818 478 0 0 0 215 215 197 3294 1906 3599 0 0 
70700 107970 3599 815 471 0 0 0 216 216 196 3283 1943 3599 0 0 
70750 107910 3598 822 463 0 0 0 259 258 236 3279 1937 3598 0 0 
70800 108000 3599 822 464 0 0 0 213 214 197 3262 1914 3599 0 0 
70850 107970 3599 837 481 0 0 0 184 184 170 3277 1927 3599 0 0 
70900 107970 3600 828 480 0 0 0 187 186 169 3279 1939 3600 0 0 
70950 108000 3599 836 484 0 0 0 185 186 172 3283 1935 3599 0 0 
71000 108000 3599 851 486 0 0 0 232 233 211 3284 1892 3599 0 0 
71050 107970 3599 841 502 0 0 0 212 212 192 3303 1920 3599 0 0 
71100 108000 3600 820 493 0 0 0 186 186 172 3303 1938 3600 0 0 
71150 107970 3599 836 490 0 0 0 207 207 186 3297 1935 3599 0 0 
71200 107940 3599 858 486 0 0 0 228 227 197 3264 1961 3599 0 0 
71250 107970 3597 862 509 0 0 0 190 192 173 3271 1916 3597 0 0 
71300 108000 3600 835 512 0 0 0 211 211 194 3305 1890 3600 0 0 
71350 107940 3599 837 481 0 0 0 209 208 195 3288 1927 3599 0 0 
71400 108000 3600 829 494 0 0 0 225 225 210 3299 1963 3600 0 0 
71450 108000 3599 843 500 0 0 0 202 203 185 3293 1913 3599 0 0 
71500 107970 3600 858 501 0 0 0 226 225 209 3283 1955 3600 0 0 
71550 107910 3597 837 492 0 0 0 201 201 184 3274 1918 3597 0 0 
71600 107910 3596 794 492 0 0 0 235 236 225 3321 1908 3596 0 0 
71650 107970 3599 821 493 0 0 0 218 218 195 3280 1949 3599 0 0 
71700 107880 3596 850 494 0 0 0 215 215 197 3269 1908 3596 0 0 
71750 107910 3598 840 509 0 0 0 228 227 207 3286 1969 3598 0 0 
71800 108000 3600 845 486 0 0 0 206 206 188 3261 1924 3600 0 0 
71850 107940 3597 809 484 0 0 0 218 219 203 3317 1928 3597 0 0 
71900 108000 3599 830 469 0 0 0 216 217 201 3269 1926 3599 0 0 
71950 108000 3600 851 506 0 0 0 208 208 196 3286 1934 3600 0 0 
72000 107940 3598 824 498 0 0 0 218 218 206 3309 1918 3598 0 0 
72050 108000 3600 809 485 0 0 0 209 209 190 3317 1946 3600 0 0 
72100 107910 3597 809 468 0 0 0 188 188 174 3291 1939 3597 0 0 
72150 107970 3600 818 467 0 0 0 209 208 191 3270 1939 3600 0 0 
72200 107970 3599 818 468 0 0 0 203 203 185 3283 1931 3599 0 0 
72250 107970 3600 834 488 0 0 0 213 212 193 3285 1927 3600 0 0 
72300 107970 3598 799 478 0 0 0 214 215 200 3280 1947 3598 0 0 
72350 108000 3600 790 474 0 0 0 159 159 146 3306 1924 3600 0 0 
72400 107970 3599 819 486 0 0 0 170 170 158 3290 1910 3599 0 0 
72450 107970 3598 792 490 0 0 0 204 205 193 3327 1945 3598 0 0 
72500 108000 3600 792 482 0 0 0 219 219 204 3317 1913 3600 0 0 
72550 107940 3599 840 510 0 0 0 197 196 174 3291 1947 3599 0 0 
72600 107970 3599 855 493 0 0 0 187 187 175 3276 1914 3599 0 0 
72650 107970 3600 857 482 0 0 0 193 192 169 3266 1920 3600 0 0 
72700 107970 3599 834 484 0 0 0 225 225 204 3281 1905 3599 0 0 
72750 107970 3599 812 489 0 0 0 245 245 222 3302 1919 3599 0 0 
72800 108000 3600 864 500 0 0 0 202 202 187 3270 1912 3600 0 0 
72850 107970 3600 823 494 0 0 0 205 204 189 3317 1922 3600 0 0 
72900 107970 3599 819 488 0 0 0 224 224 207 3295 1921 3599 0 0 
72950 107910 3598 812 478 0 0 0 196 195 185 3300 1920 3598 0 0 
73000 107970 3599 819 482 0 0 0 205 205 180 3278 1907 3599 0 0 
73050 108000 3600 810 466 0 0 0 192 192 168 3285 1929 3600 0 0 
73100 108000 3600 826 475 0 0 0 219 219 206 3280 1926 3600 0 0 
73150 108000 3600 802 485 0 0 0 236 236 212 3302 1897 3600 0 0 
73200 108000 3600 817 476 0 0 0 215 215 202 3291 1901 3600 0 0 
73250 107940 3598 811 482 0 0 0 211 211 195 3293 1960 3598 0 0 
73300 107970 3599 820 482 0 0 0 210 210 194 3298 1936 3599 0 0 
73350 108000 3600 822 490 0 0 0 232 232 210 3308 1936 3600 0 0 
73400 108000 3600 794 485 0 0 0 223 223 204 3320 1934 3600 0 0 
73450 107940 3599 846 488 0 0 0 211 210 188 3263 1939 3599 0 0 
73500 107970 3600 858 483 0 0 0 193 192 171 3266 1915 3600 0 0 
73550 108000 3600 816 470 0 0 0 211 211 187 3288 1917 3600 0 0 
73600 107910 3597 818 474 0 0 0 216 216 197 3288 1932 3597 0 0 
73650 108000 3600 842 490 0 0 0 221 221 204 3287 1932 3600 0 0 
73700 107940 3598 828 468 0 0 0 215 215 194 3281 1948 3598 0 0 
73750 107970 3599 806 453 0 0 0 204 204 187 3290 1928 3599 0 0 
73800 108000 3599 795 471 0 0 0 175 176 159 3301 1903 3599 0 0 
73850 107940 3599 872 480 0 0 0 196 195 176 3244 1953 3599 0 0 
73900 107970 3597 802 458 0 0 0 213 215 198 3289 1909 3597 0 0 
73950 107940 3598 788 478 0 0 0 254 254 230 3318 1929 3598 0 0 
74000 108000 3600 795 475 0 0 0 226 226 200 3288 1905 3600 0 0 
74050 107910 3597 820 484 0 0 0 209 209 191 3290 1913 3597 0 0 
74100 107970 3598 825 486 0 0 0 224 225 203 3282 1901 3598 0 0 
74150 107970 3600 844 494 0 0 0 237 236 219 3282 1931 3600 0 0 
74200 108000 3600 867 504 0 0 0 178 178 166 3259 1911 3600 0 0 
74250 107910 3598 834 505 0 0 0 189 188 170 3303 1918 3598 0 0 
74300 108000 3599 827 493 0 0 0 204 205 191 3296 1927 3599 0 0 
74350 108000 3599 830 492 0 0 0 174 175 163 3301 1924 3599 0 0 
74400 107970 3599 843 488 0 0 0 205 205 193 3278 1929 3599 0 0 
74450 107970 3599 839 493 0 0 0 210 210 195 3299 1906 3599 0 0 
74500 107940 3598 817 477 0 0 0 220 220 200 3288 1930 3598 0 0 
74550 107970 3600 836 470 0 0 0 252 251 232 3285 1953 3600 0 0 
74600 107940 3598 808 462 0 0 0 223 223 211 3293 1944 3598 0 0 
74650 107910 3598 833 475 0 0 0 194 193 178 3262 1921 3598 0 0 
74700 107940 3600 831 479 0 0 0 176 174 157 3279 1936 3600 0 0 
74750 108000 3600 857 496 0 0 0 180 180 165 3278 1908 3600 0 0 
74800 108000 3600 871 495 0 0 0 208 208 194 3277 1906 3600 0 0 
74850 108000 3598 813 478 0 0 0 216 218 197 3278 1973 3598 0 0 
74900 107940 3595 784 483 0 0 0 182 185 173 3318 1950 3595 0 0 
74950 107970 3599 841 488 0 0 0 205 205 191 3279 1920 3599 0 0 
75000 107910 3597 835 485 0 0 0 213 213 194 3276 1939 3597 0 0 
75050 107970 3598 821 483 0 0 0 235 236 217 3299 1954 3598 0 0 
75100 107970 3599 788 464 0 0 0 225 225 209 3303 1908 3599 0 0 
75150 107940 3597 810 457 0 0 0 187 188 169 3284 1945 3597 0 0 
75200 107970 3597 800 451 0 0 0 198 200 183 3269 1892 3597 0 0 
75250 107850 3596 797 467 0 0 0 213 212 193 3300 1925 3596 0 0 
75300 108000 3600 809 458 0 0 0 210 210 198 3293 1919 3600 0 0 
75350 108000 3600 825 481 0 0 0 238 238 218 3278 1947 3600 0 0 
75400 107940 3599 824 463 0 0 0 227 226 198 3287 1946 3599 0 0 
75450 107940 3598 806 464 0 0 0 212 212 195 3295 1934 3598 0 0 
75500 107970 3600 827 490 0 0 0 204 203 185 3288 1899 3600 0 0 
75550 107940 3597 822 488 0 0 0 207 208 189 3290 1941 3597 0 0 
75600 108000 3600 825 500 0 0 0 198 198 183 3292 1921 3600 0 0 
75650 108000 3600 824 497 0 0 0 181 181 163 3317 1963 3600 0 0 
75700 107910 3597 833 489 0 0 0 222 222 206 3278 1939 3597 0 0 
75750 107970 3598 869 494 0 0 0 173 174 156 3259 1899 3598 0 0 
75800 107970 3599 849 501 0 0 0 195 195 182 3283 1921 3599 0 0 
75850 107940 3599 833 477 0 0 0 213 212 191 3283 1940 3599 0 0 
75900 107970 3599 812 475 0 0 0 188 188 164 3299 1945 3599 0 0 
75950 108000 3600 805 478 0 0 0 205 205 189 3317 1888 3600 0 0 
76000 108000 3600 794 456 0 0 0 205 205 192 3288 1924 3600 0 0 
76050 107970 3600 804 468 0 0 0 217 216 204 3300 1927 3600 0 0 
76100 108000 3599 832 474 0 0 0 220 221 204 3269 1906 3599 0 0 
76150 107970 3598 808 475 0 0 0 175 176 162 3303 1929 3598 0 0 
76200 107970 3599 789 486 0 0 0 189 189 164 3302 1917 3599 0 0 
76250 107970 3599 823 481 0 0 0 188 188 170 3285 1924 3599 0 0 
76300 107970 3597 824 480 0 0 0 190 192 177 3284 1931 3597 0 0 
76350 107970 3599 824 475 0 0 0 213 213 191 3290 1958 3599 0 0 
76400 107940 3598 818 477 0 0 0 210 210 194 3291 1921 3598 0 0 
76450 107940 3597 789 464 0 0 0 178 179 166 3308 1939 3597 0 0 
76500 107940 3597 772 430 0 0 0 226 227 207 3300 1944 3597 0 0 
76550 108000 3600 800 464 0 0 0 235 235 212 3305 1979 3600 0 0 
76600 108000 3600 809 469 0 0 0 213 213 198 3290 1937 3600 0 0 
76650 107970 3599 816 459 0 0 0 169 169 152 3270 1912 3599 0 0 
76700 107940 3600 772 452 0 0 0 224 222 206 3314 1917 3600 0 0 
76750 108000 3600 826 463 0 0 0 215 215 205 3275 1908 3600 0 0 
