# Avida Average Data
# Sun Apr  8 00:35:18 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57800 24879.2 334.5 74.9388 0 121 121 116.588 4.97099 0.0572381 0.051681 235.378 6513.09 -89.4912 0 15.8907 
57850 26505.2 333.873 79.8557 0 121 121 116.415 4.82172 0.0492077 0.0475396 235.988 6524.24 -89.7138 0 20.4275 
57900 27612.1 333.384 83.167 0 121 121 116.528 4.95048 0.0577938 0.0539039 236.407 6533.1 -90.3314 0 25.1574 
57950 28454.9 332.852 85.7553 0 121 121 116.516 5.01393 0.0538889 0.0491667 236.665 6540.34 -90.8716 0 30.1599 
58000 29041.6 332.119 87.6606 0 121 121 116.424 5.12678 0.0661295 0.0616838 236.78 6546.64 -90.5577 0 35.243 
58050 378.496 337.068 1.12639 0 121 121 116.487 5.25421 0.036724 0.0341008 237.057 6549.94 -90.9106 0 36.4166 
58100 697.136 336.486 2.08344 0 121 121 116.521 5.11239 0.0225479 0.0200113 237.343 6556.94 -91.5908 0 35.0017 
58150 843.891 338.287 2.52751 0 121 121 116.498 5.25953 0.0758294 0.0699749 237.561 6564.41 -91.5651 0 32.8496 
58200 890.495 335.727 2.67297 0 121 121 116.465 5.57121 0.0569603 0.0519589 237.735 6570.06 -91.8018 0 30.0425 
58250 909.332 334.282 2.73238 0 121 121 116.463 5.34821 0.0503617 0.0464663 237.946 6575.89 -92.2794 0 26.5417 
58300 916.726 335.163 2.75003 0 121 121 116.386 5.46131 0.0444568 0.0405668 237.934 6580.01 -92.691 0 22.441 
58350 917.526 333.629 2.7607 0 121 121 116.318 5.06901 0.0616838 0.0558488 238.066 6585.01 -93.0762 0 17.9031 
58400 915.909 332.429 2.76298 0 121 121 116.266 4.99722 0.0561423 0.0516954 238.235 6589.94 -93.1565 0 13.173 
58450 914.221 332.756 2.75485 0 121 121 116.269 4.94231 0.0547526 0.0497499 238.317 6594.28 -93.6907 0 8.17224 
58500 912.499 332.344 2.75208 0 121 121 116.309 4.96414 0.0658516 0.0619617 238.353 6598.31 -94.0408 0 3.08531 
58550 4259.04 333.604 12.8373 0 121 121 116.241 5.03501 0.0511822 0.0470097 238.44 6600.86 -96.3037 0 1.70098 
58600 10304.7 333.763 30.9519 0 121 121 116.213 5.12536 0.0600334 0.0558644 238.026 6598.95 -99.706 0 2.87293 
58650 15215.9 332.852 45.7858 0 121 121 116.113 5.29118 0.0422457 0.0400222 237.733 6601.09 -102.622 0 5.11717 
58700 19650.6 333.604 58.9658 0 121 121 116.061 5.40602 0.0581363 0.0531293 237.607 6604.73 -105.415 0 8.12036 
58750 22893.5 332.909 68.8939 0 121 121 116.086 5.35714 0.0602778 0.0563889 237.526 6609.5 -107.806 0 11.8327 
58800 25203.6 334.83 75.7017 0 121 121 116.173 5.28341 0.0583658 0.0522513 237.488 6613.92 -109.363 0 16.0695 
58850 26782.1 334.1 80.4718 0 121 121 116.033 5.29118 0.0455809 0.0422457 237.518 6619.41 -110.637 0 20.6741 
58900 27911.8 333.682 83.9355 0 121 121 115.996 5.35565 0.0550153 0.0508475 237.647 6625.25 -111.163 0 25.4533 
58950 28473.7 333.234 85.7069 0 121 121 115.989 5.15043 0.0545202 0.049235 237.725 6629.85 -111.479 0 30.3879 
59000 28950.4 333.544 87.1182 0 121 121 116.158 5.2282 0.0530998 0.0505977 237.837 6634.47 -111.454 0 35.4382 
59050 301.067 340.797 0.885148 0 121 121 116.347 4.99709 0.0346131 0.0322862 238.586 6643.12 -112.164 0 36.803 
59100 525.415 344.689 1.53784 0 121 121 116.333 5.1016 0.0526316 0.0497866 239.351 6654.99 -112.545 0 35.6031 
59150 660.379 342.894 1.94933 0 121 121 116.397 5.16954 0.0617009 0.0564202 239.885 6664.46 -112.6 0 33.3325 
59200 761.914 339.343 2.26415 0 121 121 116.246 5.1681 0.0528218 0.0494857 240.453 6675.86 -112.761 0 30.2996 
59250 825.988 338.902 2.45946 0 121 121 116.187 4.95048 0.0739094 0.0683523 241.017 6686.73 -112.371 0 26.5652 
59300 870.869 337.304 2.60519 0 121 121 116.112 4.80374 0.0569761 0.0528071 241.339 6695.64 -112.568 0 22.317 
59350 901.385 335.232 2.70462 0 121 121 115.971 4.89388 0.0572699 0.0505977 241.595 6702.16 -112.65 0 17.7087 
59400 910.931 333.731 2.73828 0 121 121 115.934 4.90327 0.0586274 0.0525146 241.74 6707.83 -112.54 0 12.9257 
59450 908.194 333.157 2.73341 0 121 121 115.89 4.9153 0.0469705 0.0430795 241.873 6712.75 -112.498 0 7.99015 
59500 909.021 333.128 2.73474 0 121 121 115.945 4.81283 0.0647222 0.0608333 242.021 6717.22 -112.202 0 2.93877 
59550 5991.29 333.401 18.0981 0 121 121 115.937 4.98338 0.0486381 0.0447471 241.693 6722 -112.255 0 1.67835 
59600 13706.9 334.967 41.1949 0 121 121 115.789 4.87263 0.07703 0.0711902 241.78 6733.46 -111.788 0 3.41166 
59650 19953.5 333.77 60.0473 0 121 121 115.672 5.20695 0.0708727 0.0639244 241.868 6744.4 -111.467 0 6.34249 
59700 24134.7 334.043 72.7089 0 121 121 115.792 5.22351 0.0600167 0.0552931 241.946 6753.04 -111.17 0 10.2985 
59750 26768 333.295 80.5752 0 121 121 115.539 5.3943 0.0522513 0.0444691 242.004 6760.59 -111.012 0 14.8519 
59800 27867.2 333.048 83.9453 0 121 121 115.548 5.21594 0.0525146 0.0491803 242.134 6767.59 -110.908 0 19.7599 
59850 28824.8 333.878 86.6017 0 121 121 115.638 5.50306 0.0566824 0.0505696 242.225 6773.85 -111.202 0 24.7633 
59900 28699.4 332.168 86.5108 0 121 121 115.49 5.38772 0.0483468 0.0447346 242.325 6778.94 -111.436 0 29.8926 
59950 28778.2 333.548 86.6069 0 121 121 115.487 5.34918 0.0588889 0.0547222 242.39 6784.02 -111.83 0 35.0053 
60000 28798.7 333.413 86.6288 0 121 121 115.489 5.24017 0.0616667 0.0577778 242.436 6788.09 -111.81 0 40.0818 
60050 245.393 341.66 0.70665 0 121 121 115.89 5.13354 0.0280816 0.0257168 242.401 6789.98 -112.165 0 41.3196 
60100 412.792 348.177 1.17647 0 121 121 116.087 5.07475 0.0744858 0.0678155 242.494 6795.08 -112.244 0 39.5796 
60150 558.257 350.788 1.5966 0 121 121 116.247 5.11664 0.0375313 0.0355852 242.6 6799.92 -112.608 0 36.6195 
60200 655.079 349.939 1.89281 0 121 121 116.14 5.01674 0.0467056 0.0430915 242.766 6805.79 -113.027 0 32.6376 
60250 731.119 346.293 2.13821 0 121 121 116.141 5.09052 0.0425118 0.0380661 242.912 6812.05 -113.08 0 28.0615 
60300 787.105 343.473 2.31875 0 121 121 116.075 4.88995 0.0580717 0.0525146 243.102 6817.64 -113.313 0 23.1329 
60350 828.181 339.684 2.45631 0 121 121 115.809 4.92877 0.0425236 0.0383546 243.157 6823.47 -113.489 0 18.1164 
60400 867.097 337.715 2.58208 0 121 121 115.819 4.84388 0.0514032 0.0469575 243.272 6829.05 -113.454 0 12.9751 
60450 887.256 337.356 2.64787 0 121 121 115.72 4.96414 0.0608502 0.0550153 243.488 6834.38 -113.533 0 7.85096 
60500 898.172 336.656 2.68349 0 121 121 115.784 4.86604 0.0497775 0.0458843 243.621 6840.08 -113.88 0 2.7723 
60550 2651.15 346.538 6.48413 0 121 121 116.443 4.80107 0.0428254 0.0403226 243.827 6845.44 -113.51 0 1.31613 
60600 8836.67 363.438 22.3944 0 121 121 117.031 4.84118 0.0536558 0.0489297 244.317 6854.67 -112.873 0 2.11558 
60650 13144.2 369.38 34.624 0 121 121 117.646 5.03641 0.0344828 0.0317019 244.798 6864.17 -112.016 0 3.7258 
60700 17166.3 371.21 46.3342 0 121 121 117.686 5.38473 0.0436475 0.0408674 245.275 6874.91 -110.363 0 6.05335 
60750 20841.5 366.889 57.8452 0 121 121 117.495 5.3913 0.0464405 0.0414349 245.793 6886.5 -109.051 0 9.01522 
60800 23724 362.052 66.9199 0 121 121 117.291 5.50689 0.0583982 0.0542269 246.219 6897.39 -108.082 0 12.6331 
60850 26133.1 353.311 75.4753 0 121 121 117.001 5.55796 0.0525584 0.0483871 246.595 6907.71 -107.507 0 16.8231 
60900 27478.5 346.777 80.5466 0 121 121 116.69 5.66614 0.0469705 0.0416898 246.869 6915.91 -106.804 0 21.3666 
60950 28370.5 343.886 83.9382 0 121 121 116.621 5.38473 0.0644982 0.058104 247.108 6922.86 -106.667 0 26.1724 
61000 28766.3 339.065 85.5274 0 121 121 116.303 5.46282 0.0527778 0.0475 247.307 6928.7 -106.802 0 31.1206 
61050 342.133 346.665 1.00749 0 121 121 116.601 5.35413 0.0314685 0.0285548 247.448 6930.31 -108.379 0 32.5654 
61100 621.46 347.939 1.8228 0 121 121 116.692 5.16984 0.048145 0.0438969 247.874 6937.21 -109.125 0 31.7872 
61150 788.502 342.987 2.33361 0 121 121 116.554 5.44073 0.0519553 0.0477654 248.253 6944.77 -109.351 0 30.2212 
61200 858.005 340.617 2.54677 0 121 121 116.461 5.32741 0.0547831 0.0506118 248.486 6951.61 -109.71 0 27.9393 
61250 900.078 337.82 2.67866 0 121 121 116.203 5.22351 0.0625174 0.057516 248.672 6957.65 -109.806 0 25.0157 
61300 909.756 336.994 2.71212 0 121 121 116.176 5.16954 0.0508616 0.0469705 248.756 6962.08 -109.76 0 21.4254 
61350 913.966 337.298 2.72431 0 121 121 116.247 5.17241 0.0533333 0.0497222 248.726 6966.09 -109.947 0 17.251 
61400 914.852 335.771 2.73282 0 121 121 116.153 5.23581 0.0483736 0.0450375 248.735 6970.89 -109.52 0 12.72 
61450 906.486 336.194 2.70526 0 121 121 116.131 4.93827 0.0463889 0.0427778 248.792 6975.79 -109.226 0 7.92585 
61500 912.528 336.391 2.72449 0 121 121 116.172 4.84771 0.0628301 0.057548 248.972 6980.43 -109.445 0 2.97913 
61550 2976.22 335.06 8.92788 0 121 121 116.005 4.77188 0.053085 0.0500278 249.193 6985.88 -109.285 0 1.54499 
61600 10138.5 335.22 30.3339 0 121 121 115.989 4.93553 0.0478043 0.0439133 249.989 6999.33 -109.364 0 2.71268 
61650 14511.3 335.151 43.4752 0 121 121 116.012 5.05337 0.045025 0.0422457 250.656 7012.77 -110.057 0 4.82177 
61700 17708.5 336.429 52.8908 0 121 121 116.055 4.91257 0.0650723 0.060901 251.235 7025.47 -110.297 0 7.53919 
61750 20528.7 335.52 61.4347 0 121 121 116.123 4.9573 0.0591831 0.053626 251.793 7037.59 -110.615 0 10.8058 
61800 22799.6 334.881 68.2871 0 121 121 116.203 5.05478 0.0694637 0.0655738 252.295 7049.38 -110.513 0 14.5824 
61850 24890.1 335.563 74.3881 0 121 121 116.129 5.15759 0.0586111 0.055 252.782 7061.25 -110.41 0 18.7135 
61900 26636 336.145 79.5782 0 121 121 116.158 4.87398 0.0625521 0.057826 253.241 7073.16 -109.919 0 23.264 
61950 28038 335.853 83.7746 0 121 121 116.152 5.1681 0.0561579 0.0492077 253.501 7081.94 -109.588 0 28.0563 
62000 28566.3 335.06 85.4764 0 121 121 116.11 5.10355 0.0566982 0.0522513 253.681 7088.68 -108.918 0 33.0535 
62050 355.971 342.291 1.05325 0 121 121 116.199 5.28173 0.0612544 0.0589097 253.95 7090.92 -109.333 0 34.4903 
62100 633.739 340.334 1.88309 0 121 121 116.078 5.34139 0.0500566 0.0452489 254.333 7096.71 -109.821 0 33.3244 
62150 782.389 339.184 2.32525 0 121 121 116.008 5.60938 0.0473538 0.0428969 254.546 7103.39 -109.802 0 31.2164 
62200 855.888 336.235 2.55863 0 121 121 115.973 5.7584 0.053626 0.0494582 254.778 7110.26 -110.188 0 28.5011 
62250 891.7 337.471 2.66753 0 121 121 115.969 5.37313 0.0502778 0.0452778 254.96 7115.86 -110.903 0 25.2365 
62300 905.292 337.003 2.70596 0 121 121 115.91 5.46282 0.0508333 0.0477778 255.049 7120.18 -110.527 0 21.4607 
62350 909.668 335.088 2.72304 0 121 121 115.826 5.21304 0.0564359 0.0511537 255.159 7125.28 -110.673 0 17.33 
62400 905.916 334.759 2.71355 0 121 121 115.871 4.99861 0.0550153 0.0489025 255.115 7128.81 -110.44 0 12.7809 
62450 909.203 335.295 2.72024 0 121 121 115.879 5.09915 0.0491667 0.0455556 255.301 7133.92 -110.468 0 7.98643 
62500 911.966 334.248 2.73454 0 121 121 115.837 4.96414 0.0569603 0.0530703 255.441 7138.48 -110.206 0 2.99039 
62550 913.908 334.868 2.73828 0 121 121 115.808 4.78088 0.0563889 0.0530556 255.486 7142.69 -110.044 0 1.51343 
62600 5503.95 334.846 16.5167 0 121 121 115.701 4.97099 0.0589053 0.0550153 256.54 7155.97 -108.956 0 1.85651 
62650 10578.1 334.794 31.7964 0 121 121 115.601 5.07475 0.0608671 0.0547526 257.773 7172.38 -107.514 0 3.21041 
62700 14811 334.181 44.5942 0 121 121 115.515 4.96414 0.0539039 0.0480689 258.741 7186.71 -106.051 0 5.41177 
62750 18873.2 333.768 56.8363 0 121 121 115.479 5.20984 0.0502778 0.0466667 259.575 7200.89 -104.825 0 8.31149 
62800 22220.3 333.205 66.9635 0 121 121 115.391 5.26023 0.053085 0.0466926 260.351 7214.32 -103.717 0 11.8719 
62850 24562.6 334.042 73.9484 0 121 121 115.452 5.20087 0.0550153 0.0505696 260.918 7225.38 -102.71 0 16.0082 
62900 26616.5 334.757 79.8611 0 121 121 115.469 5.08345 0.0614914 0.0550918 261.356 7235.48 -101.532 0 20.5179 
62950 27827.7 333.653 83.619 0 121 121 115.422 5.11222 0.0527924 0.0489025 261.686 7243.67 -101.327 0 25.3287 
63000 28412.3 334.269 85.3285 0 121 121 115.47 5.23581 0.0492077 0.0458716 261.875 7250.33 -100.709 0 30.3137 
63050 305.996 337.978 0.916596 0 121 121 115.562 4.72954 0.029912 0.0284457 262.094 7248.69 -102.132 0 31.7698 
63100 572.372 336.341 1.72059 0 121 121 115.518 4.9661 0.0580205 0.0531854 262.27 7251.55 -102.359 0 31.4186 
63150 700.484 336.185 2.10227 0 121 121 115.367 5.11949 0.0577938 0.051681 262.578 7257.13 -102.978 0 30.0563 
63200 797.991 336.302 2.39012 0 121 121 115.296 5.10213 0.0528218 0.0472616 262.735 7262.44 -103.315 0 27.8414 
63250 858.032 336.361 2.56894 0 121 121 115.379 4.96276 0.0494719 0.0458588 262.848 7267.61 -104.024 0 24.9322 
63300 886.024 334.228 2.65862 0 121 121 115.238 5.03357 0.0564046 0.0511253 263.041 7273.24 -103.722 0 21.368 
63350 902.026 334.841 2.70499 0 121 121 115.227 4.96138 0.0533778 0.0478176 263.192 7277.6 -103.539 0 17.2287 
63400 904.726 334.856 2.71361 0 121 121 115.212 5.00975 0.0536558 0.0497637 263.314 7282.33 -103.873 0 12.7149 
63450 904.76 333.884 2.71787 0 121 121 115.076 4.93553 0.0561423 0.053085 263.386 7286.69 -104.071 0 7.90441 
63500 907.296 333.904 2.72424 0 121 121 115.212 4.58344 0.0544747 0.0511395 263.484 7291.25 -104.032 0 2.92037 
63550 4163.6 333.796 12.4451 0 121 121 115.383 4.8 0.0661111 0.0602778 263.884 7297.39 -103.61 0 1.57829 
63600 9360.83 334.976 27.8379 0 121 121 115.711 5.07042 0.0530556 0.0488889 264.669 7312.56 -101.143 0 2.74682 
63650 13684 335.136 40.7315 0 121 121 115.93 5.07475 0.0500278 0.0469705 265.408 7329.34 -98.4025 0 4.71175 
63700 17932.4 336.064 53.3582 0 121 121 116.186 5.06048 0.0578099 0.0522513 266.19 7346.89 -95.4687 0 7.44528 
63750 20993.3 335.84 62.5366 0 121 121 116.446 5.04488 0.0564359 0.0514317 266.808 7362.67 -92.8279 0 10.8325 
63800 23831 336.801 70.9275 0 121 121 116.69 5.04348 0.0567297 0.0525584 267.346 7377.78 -90.293 0 14.6783 
63850 25489.9 338.218 75.6545 0 121 121 116.867 5.0791 0.0570078 0.0533927 267.776 7389.58 -89.0295 0 18.9504 
63900 26958.9 338.059 80.1337 0 121 121 117.006 4.90723 0.0505977 0.0483736 268.128 7400.8 -87.4858 0 23.4779 
63950 28069.8 338.287 83.44 0 121 121 117.09 4.84253 0.0586437 0.0519733 268.501 7411.94 -86.0671 0 28.2944 
64000 28682.2 336.381 85.571 0 121 121 117.209 4.95455 0.0530998 0.0489297 268.758 7421.27 -85.5171 0 33.2622 
64050 304.042 344.301 0.888643 0 121 121 117.222 5.11844 0.0445226 0.0418864 268.477 7410.81 -87.668 0 34.5921 
64100 562.835 343.776 1.65686 0 121 121 117.058 5.31921 0.0560296 0.0511945 268.345 7406.75 -89.2763 0 33.4208 
64150 703.174 342.973 2.07804 0 121 121 117.015 5.64263 0.0591667 0.0561111 268.428 7411.16 -89.2042 0 31.4517 
64200 808.502 339.366 2.40102 0 121 121 116.862 5.60998 0.0536707 0.0497775 268.54 7416.51 -89.393 0 28.7154 
64250 871.306 339.135 2.59251 0 121 121 116.765 5.14449 0.0486652 0.041713 268.715 7422.05 -89.8149 0 25.3285 
64300 893.665 337.693 2.66441 0 121 121 116.808 5.03782 0.0494857 0.0444815 268.834 7428.07 -89.3033 0 21.4843 
64350 912.598 338.289 2.71806 0 121 121 116.796 5.11222 0.057516 0.0530703 268.928 7432.53 -89.1848 0 17.214 
64400 913.565 335.341 2.73166 0 121 121 116.7 5.29118 0.0511395 0.0472485 269.019 7435.83 -89.1947 0 12.6899 
64450 913.821 335.237 2.73279 0 121 121 116.655 4.67403 0.0569603 0.0541817 269.191 7440.69 -89.4293 0 7.87373 
64500 910.163 335.661 2.71986 0 121 121 116.704 5.04916 0.0528512 0.0489569 269.402 7448.13 -88.5789 0 2.90497 
64550 2665.48 334.841 7.96598 0 121 121 116.742 4.6801 0.0589053 0.0547374 269.54 7454.19 -88.4319 0 1.50183 
64600 8750.81 334.85 26.0717 0 121 121 116.847 4.70327 0.0544747 0.0519733 269.835 7475 -86.8941 0 2.47754 
64650 13445.4 335.335 40.0549 0 121 121 117.065 4.80374 0.0583658 0.0555864 270.325 7497.61 -84.7366 0 4.39959 
64700 17360.3 335.63 51.7034 0 121 121 117.353 4.83602 0.0514175 0.0480823 270.861 7520.93 -82.0226 0 7.031 
64750 20780.2 335.323 61.9553 0 121 121 117.468 4.91667 0.0569603 0.0522367 271.368 7542.06 -79.695 0 10.3262 
64800 23781.3 335.454 70.9447 0 121 121 117.585 5.1681 0.0505977 0.0450375 271.81 7560.93 -78.1593 0 14.2312 
64850 26022.1 336.345 77.5025 0 121 121 117.716 5.04062 0.0522367 0.0486246 272.099 7574.97 -76.7306 0 18.5947 
64900 27164.1 337.032 80.8518 0 121 121 117.877 4.99722 0.0555864 0.0511395 272.291 7585 -75.9213 0 23.24 
64950 28334.5 336.143 84.4803 0 121 121 117.839 5.11807 0.0591996 0.0564202 272.388 7593.14 -75.3248 0 28.0543 
65000 28950.4 336.704 86.206 0 121 121 117.899 5.22206 0.0505837 0.0453029 272.49 7599.68 -75.5782 0 33.0262 
65050 334.313 344.8 0.976404 0 121 121 118.276 5.3059 0.0359965 0.0336553 272.745 7599.03 -75.9507 0 34.4713 
65100 588.846 344.586 1.72878 0 121 121 118.243 5.59554 0.0569152 0.0515083 273.043 7603.58 -74.9907 0 33.4995 
65150 739.22 341.558 2.18198 0 121 121 118.125 5.62226 0.0599387 0.056872 273.372 7610.29 -74.4848 0 31.5814 
65200 818.298 341.216 2.41602 0 121 121 118.139 5.21594 0.0447346 0.038344 273.624 7616.24 -74.1906 0 28.9566 
65250 880.203 341.965 2.60387 0 121 121 118.019 5.42018 0.0508475 0.0466796 273.831 7622.3 -73.9285 0 25.6614 
65300 908.855 337.803 2.70106 0 121 121 117.791 5.44629 0.0563889 0.0527778 273.944 7626.36 -73.8675 0 21.7575 
65350 924.408 337.631 2.74811 0 121 121 117.812 5.51302 0.0566667 0.0511111 274.032 7631.15 -73.9893 0 17.3957 
65400 923.759 337.467 2.74705 0 121 121 117.76 5.20984 0.05 0.0466667 274.136 7635.71 -74.0573 0 12.7525 
65450 926.946 338.321 2.7595 0 121 121 117.787 5.19192 0.0566982 0.053085 274.312 7641.39 -74.0203 0 7.93783 
65500 925.85 336.535 2.75836 0 121 121 117.705 4.75561 0.0477778 0.0441667 274.451 7644.86 -74.467 0 2.96951 
65550 3328.33 340.058 9.44632 0 121 121 117.894 4.86739 0.0511537 0.0475396 274.609 7651.68 -74.2425 0 1.55283 
65600 8926.95 337.652 26.4455 0 121 121 117.7 4.98476 0.0486246 0.0436232 274.956 7668.37 -74.8035 0 2.54031 
65650 13969.4 336.441 41.5424 0 121 121 118.031 5.01253 0.0527924 0.0469575 275.195 7687.6 -76.3256 0 4.52402 
65700 17935.7 336.271 53.408 0 121 121 118.259 5.06188 0.0450125 0.0405668 275.386 7705.12 -77.1885 0 7.30705 
65750 20966 336.464 62.4386 0 121 121 118.43 5.23872 0.049736 0.0458461 275.638 7722.76 -77.602 0 10.6932 
65800 23661.8 337.512 70.3357 0 121 121 118.423 5.12393 0.0486517 0.0439255 275.828 7738.34 -78.4323 0 14.5599 
65850 25624.6 337.825 76.0761 0 121 121 118.67 5.09632 0.0608671 0.0553085 275.958 7751.72 -79.0285 0 18.8736 
65900 27324.6 337.378 81.1924 0 121 121 118.729 5.12393 0.059494 0.0539338 276.12 7763.09 -79.3733 0 23.4902 
65950 28225.4 336.187 84.0599 0 121 121 118.753 4.98338 0.0561423 0.0516954 276.206 7771.89 -79.1758 0 28.3323 
66000 29069.6 337.158 86.4522 0 121 121 118.826 4.82574 0.0586111 0.0533333 276.353 7780.03 -79.1865 0 33.2459 
66050 287.216 339.396 0.85164 0 121 121 117.892 4.92641 0.0333919 0.0310486 276.385 7766.99 -78.6575 0 34.6786 
66100 526.425 340 1.55886 0 121 121 118.228 5.06377 0.0497997 0.0463652 276.516 7765.64 -77.2869 0 33.6813 
66150 646.748 338.815 1.91571 0 121 121 118.027 4.97787 0.0533482 0.0477911 276.737 7772.69 -76.9941 0 31.69 
66200 767.847 338.843 2.27585 0 121 121 118.309 5.06761 0.0414119 0.0377988 276.879 7776.82 -76.5669 0 28.8925 
66250 853.184 341.195 2.52747 0 121 121 118.412 5.46809 0.0516954 0.0489161 277.103 7783.02 -76.1834 0 25.5011 
66300 896.402 338.527 2.66207 0 121 121 118.136 5.20087 0.0480689 0.0433454 277.285 7788.5 -76.2577 0 21.6312 
66350 920.808 336.935 2.74084 0 121 121 118.37 5.3958 0.053626 0.0505696 277.408 7793.26 -75.2825 0 17.3172 
66400 924.942 336.707 2.75328 0 121 121 118.162 5.20231 0.0638889 0.0594444 277.555 7799.25 -75.1559 0 12.6989 
66450 927.362 336.935 2.7592 0 121 121 118.086 5.01253 0.0608502 0.0558488 277.632 7805 -75.3625 0 7.86056 
66500 923.858 336.425 2.75188 0 121 121 118.161 4.76058 0.0569603 0.0514032 277.682 7807.74 -75.0976 0 2.94431 
66550 927.152 337.519 2.75629 0 121 121 118.027 4.76556 0.0466926 0.0403002 277.76 7811.49 -75.2588 0 1.44476 
66600 5638.39 353.751 14.523 0 121 121 118.78 4.90587 0.0411568 0.0369855 277.953 7810.69 -74.0332 0 1.7766 
66650 10975.6 360.76 29.4742 0 121 121 118.631 4.96552 0.0608333 0.0572222 278.312 7813.02 -72.794 0 2.97429 
66700 15139.5 353.732 42.7701 0 121 121 118.6 5.04348 0.0478309 0.0439377 278.611 7816.53 -70.8905 0 5.04828 
66750 18882.9 346.337 54.876 0 121 121 118.114 5.12393 0.058104 0.0530998 278.879 7821.77 -68.5491 0 7.88381 
66800 22111.8 343.525 65.1055 0 121 121 117.742 5.05197 0.0514317 0.0475396 279.113 7826.36 -66.7573 0 11.3202 
66850 24627.6 340.326 73.0091 0 121 121 117.607 5.19336 0.0491803 0.0458461 279.236 7830.58 -65.2182 0 15.2853 
66900 26456.9 338.426 78.8786 0 121 121 117.553 5.03922 0.0594775 0.0550306 279.445 7835.08 -64.3811 0 19.7039 
66950 27752.9 336.633 82.8336 0 121 121 117.356 5.07334 0.0608841 0.0553239 279.587 7838.99 -63.5516 0 24.4158 
67000 28709.8 336.073 85.7204 0 121 121 117.29 5.11222 0.0511253 0.0447346 279.709 7842.67 -62.6199 0 29.336 
67050 342.364 339.371 1.01567 0 121 121 117.721 5.08631 0.0789936 0.0743125 279.812 7851.89 -62.8581 0 30.8069 
67100 616.96 338.539 1.83625 0 121 121 117.945 5.22552 0.0667235 0.0601931 280.052 7863.07 -63.3913 0 30.4898 
67150 790.572 338.187 2.35574 0 121 121 117.968 5.7484 0.056872 0.0501812 280.27 7872.83 -62.9518 0 29.306 
67200 863.825 336.371 2.57585 0 121 121 118.031 5.49313 0.0541968 0.0480823 280.345 7879.91 -63.1518 0 27.2578 
67250 906.848 335.748 2.70694 0 121 121 117.899 5.45455 0.0522222 0.0472222 280.414 7885.8 -62.8958 0 24.4375 
67300 924.045 335.61 2.75929 0 121 121 118.356 5.31462 0.0494719 0.0441912 280.49 7890.74 -62.5 0 21.0072 
67350 925.554 335.53 2.76634 0 121 121 117.819 5.37818 0.0589216 0.0569761 280.593 7895.41 -62.2862 0 17.0429 
67400 920.448 335.563 2.74975 0 121 121 118.013 4.93014 0.0569603 0.0514032 280.763 7899.75 -61.8777 0 12.6268 
67450 923.174 335.916 2.75539 0 121 121 117.913 4.99861 0.055571 0.0522367 280.883 7904.31 -61.6808 0 7.91195 
67500 924.127 336.041 2.7576 0 121 121 117.928 5.01813 0.0580878 0.0536409 281.005 7908.75 -60.9682 0 2.99224 
67550 926.123 335.812 2.76467 0 121 121 117.885 4.69843 0.0491803 0.0452904 281.123 7913.35 -60.0616 0 1.52062 
67600 922.733 336.452 2.75388 0 121 121 117.842 4.5557 0.0508475 0.0469575 281.323 7917.65 -58.7975 0 1.6033 
67650 3142.61 335.506 9.39469 0 121 121 117.757 4.70812 0.0569919 0.0525438 281.448 7923.99 -60.511 0 1.70438 
