# Avida count data
# Sun Apr  8 00:35:18 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55000 107910 3599 698 353 0 0 0 174 172 161 3282 1910 3599 0 0 
55050 103590 3454 649 358 0 0 0 88 87 84 3179 1841 3454 0 0 
55100 106950 3569 671 339 0 0 0 220 216 200 3252 1899 3569 0 0 
55150 107700 3593 642 315 0 0 0 162 159 143 3282 1932 3593 0 0 
55200 107910 3597 637 301 0 0 0 151 151 139 3302 1931 3597 0 0 
55250 107970 3599 632 294 0 0 0 206 206 190 3306 1953 3599 0 0 
55300 107970 3598 674 323 0 0 0 197 198 183 3286 1910 3598 0 0 
55350 108000 3600 703 335 0 0 0 153 153 141 3258 1958 3600 0 0 
55400 107970 3600 700 351 0 0 0 217 216 198 3288 1911 3600 0 0 
55450 107970 3600 731 369 0 0 0 152 151 140 3282 1932 3600 0 0 
55500 107910 3599 775 397 0 0 0 210 208 193 3257 1927 3599 0 0 
55550 108000 3597 746 381 0 0 0 254 257 241 3267 1952 3597 0 0 
55600 107970 3597 708 364 0 0 0 255 257 233 3290 1938 3597 0 0 
55650 107820 3594 699 370 0 0 0 173 173 162 3302 1911 3594 0 0 
55700 107880 3597 738 370 0 0 0 200 199 176 3262 1917 3597 0 0 
55750 107940 3597 719 366 0 0 0 194 195 174 3281 1945 3597 0 0 
55800 107850 3594 716 366 0 0 0 172 173 159 3278 1894 3594 0 0 
55850 107910 3598 719 371 0 0 0 215 214 199 3280 1942 3598 0 0 
55900 107940 3598 690 349 0 0 0 234 234 223 3299 1943 3598 0 0 
55950 107910 3596 691 343 0 0 0 199 200 190 3292 1928 3596 0 0 
56000 107970 3600 686 363 0 0 0 197 196 186 3322 1911 3600 0 0 
56050 103050 3443 662 344 0 0 0 196 188 173 3169 1843 3443 0 0 
56100 106440 3549 639 325 0 0 0 158 157 149 3253 1889 3549 0 0 
56150 107790 3594 630 292 0 0 0 205 204 183 3294 1947 3594 0 0 
56200 107910 3597 646 295 0 0 0 203 203 187 3298 1917 3597 0 0 
56250 107910 3599 648 302 0 0 0 187 185 169 3298 1944 3599 0 0 
56300 108000 3599 678 324 0 0 0 178 179 168 3270 1924 3599 0 0 
56350 107970 3600 740 357 0 0 0 201 200 188 3261 1937 3600 0 0 
56400 108000 3600 699 362 0 0 0 179 179 164 3289 1894 3600 0 0 
56450 107970 3599 737 383 0 0 0 227 227 201 3284 1906 3599 0 0 
56500 107940 3599 753 402 0 0 0 179 178 167 3274 1907 3599 0 0 
56550 108000 3600 749 413 0 0 0 199 199 184 3294 1898 3600 0 0 
56600 107850 3597 728 383 0 0 0 215 213 200 3282 1907 3597 0 0 
56650 107940 3598 710 350 0 0 0 219 219 208 3270 1930 3598 0 0 
56700 107970 3599 742 364 0 0 0 193 193 172 3276 1924 3599 0 0 
56750 107910 3597 739 364 0 0 0 183 183 165 3262 1932 3597 0 0 
56800 107940 3598 698 365 0 0 0 185 185 165 3289 1920 3598 0 0 
56850 107970 3600 732 352 0 0 0 193 192 179 3269 1942 3600 0 0 
56900 107970 3600 692 342 0 0 0 206 205 192 3288 1942 3600 0 0 
56950 107970 3599 700 333 0 0 0 219 219 196 3275 1936 3599 0 0 
57000 107970 3600 703 352 0 0 0 231 230 212 3286 1954 3600 0 0 
57050 102210 3410 640 357 0 0 0 226 223 211 3153 1817 3410 0 0 
57100 105180 3506 687 366 0 0 0 250 250 225 3209 1898 3506 0 0 
57150 107220 3575 676 344 0 0 0 252 251 232 3275 1900 3575 0 0 
57200 107940 3598 674 341 0 0 0 168 168 155 3290 1913 3598 0 0 
57250 107970 3598 693 332 0 0 0 179 180 164 3278 1896 3598 0 0 
57300 107850 3596 690 354 0 0 0 226 225 206 3276 1888 3596 0 0 
57350 107910 3596 715 373 0 0 0 175 176 163 3264 1927 3596 0 0 
57400 107940 3599 718 376 0 0 0 207 206 183 3298 1933 3599 0 0 
57450 107970 3599 744 398 0 0 0 186 186 173 3295 1941 3599 0 0 
57500 108000 3600 769 405 0 0 0 244 244 224 3279 1959 3600 0 0 
57550 107970 3598 700 411 0 0 0 147 148 132 3348 1925 3598 0 0 
57600 108000 3599 739 395 0 0 0 153 154 141 3298 1907 3599 0 0 
57650 107910 3597 728 391 0 0 0 142 142 134 3297 1922 3597 0 0 
57700 107940 3600 735 383 0 0 0 198 196 183 3295 1957 3600 0 0 
57750 108000 3600 731 391 0 0 0 207 207 189 3283 1962 3600 0 0 
57800 107940 3599 724 389 0 0 0 206 205 186 3280 1918 3599 0 0 
57850 107910 3597 746 361 0 0 0 177 177 171 3246 1935 3597 0 0 
57900 107970 3599 727 362 0 0 0 208 208 194 3295 1943 3599 0 0 
57950 108000 3600 718 361 0 0 0 194 194 177 3285 1938 3600 0 0 
58000 108000 3599 702 363 0 0 0 238 239 222 3298 1947 3599 0 0 
58050 102810 3431 653 371 0 0 0 126 122 117 3162 1819 3431 0 0 
58100 106410 3548 694 354 0 0 0 80 79 71 3243 1914 3548 0 0 
58150 107580 3587 682 331 0 0 0 272 271 251 3273 1938 3587 0 0 
58200 108000 3599 646 322 0 0 0 205 206 187 3313 1935 3599 0 0 
58250 107880 3594 672 334 0 0 0 181 183 167 3286 1911 3594 0 0 
58300 107910 3599 659 342 0 0 0 160 158 146 3305 1920 3599 0 0 
58350 107970 3599 710 359 0 0 0 222 222 201 3284 1905 3599 0 0 
58400 107970 3598 720 359 0 0 0 202 203 186 3300 1937 3598 0 0 
58450 107880 3598 728 385 0 0 0 197 195 179 3290 1936 3598 0 0 
58500 107970 3599 725 382 0 0 0 237 237 223 3293 1935 3599 0 0 
58550 107880 3595 714 382 0 0 0 184 185 169 3295 1905 3595 0 0 
58600 107910 3598 702 368 0 0 0 216 215 201 3311 1947 3598 0 0 
58650 107940 3598 680 346 0 0 0 152 152 144 3306 1949 3598 0 0 
58700 107880 3595 665 342 0 0 0 209 210 191 3300 1919 3595 0 0 
58750 107970 3600 672 323 0 0 0 217 216 203 3303 1934 3600 0 0 
58800 107880 3598 681 315 0 0 0 210 208 188 3260 1939 3598 0 0 
58850 107940 3598 680 332 0 0 0 164 164 152 3285 1914 3598 0 0 
58900 107970 3599 672 321 0 0 0 198 198 183 3276 1907 3599 0 0 
58950 107880 3595 698 333 0 0 0 196 197 177 3290 1909 3595 0 0 
59000 107940 3597 688 368 0 0 0 191 192 182 3308 1941 3597 0 0 
59050 103200 3438 688 413 0 0 0 119 121 111 3158 1820 3438 0 0 
59100 105300 3515 689 395 0 0 0 185 180 175 3230 1911 3515 0 0 
59150 107940 3598 696 390 0 0 0 222 222 203 3303 1874 3598 0 0 
59200 107940 3597 696 390 0 0 0 190 191 178 3300 1918 3597 0 0 
59250 107970 3599 727 383 0 0 0 266 266 246 3262 1944 3599 0 0 
59300 107970 3598 749 401 0 0 0 205 206 190 3291 1934 3598 0 0 
59350 107970 3597 735 385 0 0 0 206 208 182 3279 1943 3597 0 0 
59400 107970 3599 734 395 0 0 0 211 211 189 3288 1898 3599 0 0 
59450 107940 3598 732 381 0 0 0 169 169 155 3286 1931 3598 0 0 
59500 107940 3600 748 401 0 0 0 233 231 219 3290 1913 3600 0 0 
59550 107940 3598 722 395 0 0 0 175 175 161 3307 1931 3598 0 0 
59600 107910 3596 738 373 0 0 0 277 278 256 3276 1940 3596 0 0 
59650 107850 3598 691 349 0 0 0 255 252 230 3291 1932 3598 0 0 
59700 107940 3599 689 335 0 0 0 216 215 199 3285 1925 3599 0 0 
59750 107940 3598 667 326 0 0 0 188 188 160 3285 1943 3598 0 0 
59800 107970 3599 690 309 0 0 0 189 189 177 3270 1942 3599 0 0 
59850 108000 3599 654 314 0 0 0 204 205 182 3295 1927 3599 0 0 
59900 107940 3599 668 328 0 0 0 174 173 161 3283 1927 3599 0 0 
59950 108000 3600 673 329 0 0 0 212 212 197 3301 1911 3600 0 0 
60000 108000 3600 687 343 0 0 0 222 222 208 3306 1959 3600 0 0 
60050 101430 3383 659 371 0 0 0 95 93 87 3105 1794 3383 0 0 
60100 107880 3598 709 373 0 0 0 268 266 244 3291 1937 3598 0 0 
60150 107970 3597 703 393 0 0 0 135 137 128 3302 1917 3597 0 0 
60200 107910 3597 717 384 0 0 0 168 168 155 3287 1946 3597 0 0 
60250 107970 3599 707 378 0 0 0 153 153 137 3294 1943 3599 0 0 
60300 107970 3599 736 393 0 0 0 209 209 189 3279 1938 3599 0 0 
60350 107970 3598 730 395 0 0 0 153 154 138 3301 1933 3598 0 0 
60400 107970 3599 743 390 0 0 0 185 185 169 3284 1891 3599 0 0 
60450 107910 3599 725 403 0 0 0 219 217 198 3290 1934 3599 0 0 
60500 107850 3596 739 386 0 0 0 179 178 165 3279 1894 3596 0 0 
60550 107940 3596 749 403 0 0 0 154 156 145 3281 1916 3596 0 0 
60600 107970 3597 743 381 0 0 0 193 195 176 3269 1927 3597 0 0 
60650 107970 3596 714 359 0 0 0 124 127 114 3278 1915 3596 0 0 
60700 107910 3597 668 341 0 0 0 157 157 147 3308 1933 3597 0 0 
60750 107910 3596 667 321 0 0 0 167 168 149 3282 1917 3596 0 0 
60800 107910 3596 653 306 0 0 0 210 211 195 3286 1925 3596 0 0 
60850 107940 3596 647 308 0 0 0 189 191 174 3289 1966 3596 0 0 
60900 107970 3598 635 305 0 0 0 169 170 150 3299 1931 3598 0 0 
60950 107940 3597 668 306 0 0 0 232 233 209 3267 1917 3597 0 0 
61000 107970 3600 659 321 0 0 0 190 189 171 3293 1934 3600 0 0 
61050 102900 3432 641 341 0 0 0 108 106 98 3149 1845 3432 0 0 
61100 105840 3531 683 361 0 0 0 170 167 155 3232 1874 3531 0 0 
61150 107460 3580 658 345 0 0 0 186 188 171 3292 1905 3580 0 0 
61200 107910 3596 675 320 0 0 0 197 198 182 3275 1948 3596 0 0 
61250 108000 3599 689 334 0 0 0 225 226 207 3283 1964 3599 0 0 
61300 107940 3598 696 356 0 0 0 183 183 169 3289 1939 3598 0 0 
61350 107970 3600 696 373 0 0 0 192 191 179 3303 1896 3600 0 0 
61400 107850 3597 687 362 0 0 0 174 172 162 3308 1924 3597 0 0 
61450 107970 3600 729 376 0 0 0 167 166 154 3292 1914 3600 0 0 
61500 107940 3597 742 395 0 0 0 226 227 207 3282 1954 3597 0 0 
61550 107940 3598 754 415 0 0 0 191 191 180 3293 1946 3598 0 0 
61600 107940 3598 729 390 0 0 0 172 172 158 3299 1911 3598 0 0 
61650 107910 3598 712 375 0 0 0 162 161 152 3301 1954 3598 0 0 
61700 107880 3596 732 369 0 0 0 234 234 219 3289 1966 3596 0 0 
61750 107970 3599 726 365 0 0 0 213 213 193 3279 1942 3599 0 0 
61800 107970 3599 712 369 0 0 0 250 250 236 3301 1968 3599 0 0 
61850 107970 3600 698 355 0 0 0 211 210 198 3295 1982 3600 0 0 
61900 107910 3597 738 346 0 0 0 225 225 208 3253 1933 3597 0 0 
61950 107910 3597 696 360 0 0 0 202 202 177 3292 1905 3597 0 0 
62000 108000 3598 705 358 0 0 0 204 206 188 3299 1942 3598 0 0 
62050 102150 3412 646 372 0 0 0 209 202 201 3163 1831 3412 0 0 
62100 105990 3536 662 350 0 0 0 177 174 160 3249 1910 3536 0 0 
62150 107670 3590 640 308 0 0 0 170 169 154 3292 1943 3590 0 0 
62200 107940 3599 625 292 0 0 0 193 192 178 3290 1927 3599 0 0 
62250 108000 3600 670 301 0 0 0 181 181 163 3265 1888 3600 0 0 
62300 108000 3600 659 326 0 0 0 183 183 172 3297 1905 3600 0 0 
62350 107880 3597 690 333 0 0 0 203 202 184 3277 1912 3597 0 0 
62400 108000 3599 720 365 0 0 0 198 199 176 3267 1942 3599 0 0 
62450 107970 3600 706 377 0 0 0 177 176 164 3295 1916 3600 0 0 
62500 107940 3599 725 392 0 0 0 205 204 191 3299 1960 3599 0 0 
62550 107970 3600 753 395 0 0 0 203 202 191 3275 1925 3600 0 0 
62600 108000 3599 724 386 0 0 0 212 213 198 3290 1925 3599 0 0 
62650 107970 3598 709 362 0 0 0 219 220 197 3296 1931 3598 0 0 
62700 107970 3599 725 379 0 0 0 194 194 173 3282 1921 3599 0 0 
62750 107910 3600 691 345 0 0 0 181 178 168 3298 1962 3600 0 0 
62800 108000 3598 684 342 0 0 0 191 193 168 3279 1947 3598 0 0 
62850 108000 3599 692 351 0 0 0 198 199 182 3291 1948 3599 0 0 
62900 107850 3594 707 367 0 0 0 221 222 198 3271 1909 3594 0 0 
62950 107970 3599 704 356 0 0 0 190 190 176 3287 1944 3599 0 0 
63000 107940 3597 687 361 0 0 0 177 178 165 3301 1939 3597 0 0 
63050 102210 3410 721 403 0 0 0 102 99 97 3120 1835 3410 0 0 
63100 105390 3516 708 379 0 0 0 204 201 187 3213 1869 3516 0 0 
63150 107970 3599 703 371 0 0 0 208 208 186 3285 1919 3599 0 0 
63200 107850 3597 705 363 0 0 0 190 188 170 3285 1952 3597 0 0 
63250 107940 3598 725 359 0 0 0 178 178 165 3274 1921 3598 0 0 
63300 108000 3599 715 361 0 0 0 203 204 184 3289 1904 3599 0 0 
63350 107940 3597 725 364 0 0 0 192 193 172 3259 1915 3597 0 0 
63400 107880 3597 718 367 0 0 0 193 192 179 3294 1921 3597 0 0 
63450 107970 3598 729 380 0 0 0 202 203 191 3286 1909 3598 0 0 
63500 107910 3598 785 416 0 0 0 196 195 184 3274 1945 3598 0 0 
63550 108000 3600 750 418 0 0 0 238 238 217 3298 1924 3600 0 0 
63600 107970 3600 710 391 0 0 0 191 190 176 3303 1885 3600 0 0 
63650 107970 3598 709 374 0 0 0 180 181 169 3306 1929 3598 0 0 
63700 107880 3598 711 368 0 0 0 208 206 188 3302 1933 3598 0 0 
63750 107910 3597 713 366 0 0 0 203 203 185 3311 1940 3597 0 0 
63800 107910 3596 713 366 0 0 0 204 205 189 3300 1905 3596 0 0 
63850 107820 3596 708 365 0 0 0 205 203 192 3290 1941 3596 0 0 
63900 107940 3597 733 375 0 0 0 182 183 174 3270 1941 3597 0 0 
63950 107970 3598 743 397 0 0 0 211 212 187 3284 1891 3598 0 0 
64000 107970 3597 726 386 0 0 0 191 193 176 3290 1910 3597 0 0 
64050 102330 3414 667 407 0 0 0 152 149 143 3156 1822 3414 0 0 
64100 105390 3516 661 360 0 0 0 197 194 180 3239 1880 3516 0 0 
64150 108000 3600 638 340 0 0 0 213 213 202 3315 1926 3600 0 0 
64200 107910 3596 641 333 0 0 0 193 194 179 3315 1920 3596 0 0 
64250 107880 3596 699 341 0 0 0 175 175 150 3251 1897 3596 0 0 
64300 107910 3597 714 338 0 0 0 178 178 160 3266 1924 3597 0 0 
64350 107970 3599 704 351 0 0 0 207 207 191 3278 1933 3599 0 0 
64400 107970 3598 680 370 0 0 0 184 185 170 3313 1944 3598 0 0 
64450 107970 3599 770 392 0 0 0 205 205 195 3266 1938 3599 0 0 
64500 107970 3595 712 382 0 0 0 190 194 176 3308 1921 3595 0 0 
64550 108000 3599 769 388 0 0 0 212 213 197 3267 1958 3599 0 0 
64600 107940 3598 765 387 0 0 0 196 196 187 3268 1932 3598 0 0 
64650 107910 3598 749 374 0 0 0 210 209 200 3255 1942 3598 0 0 
64700 107940 3598 744 366 0 0 0 185 185 173 3256 1935 3598 0 0 
64750 107970 3599 732 353 0 0 0 205 205 188 3263 1937 3599 0 0 
64800 107910 3597 696 334 0 0 0 182 182 162 3272 1923 3597 0 0 
64850 107940 3599 714 334 0 0 0 188 187 175 3266 1911 3599 0 0 
64900 107940 3598 720 342 0 0 0 200 200 184 3253 1942 3598 0 0 
64950 107940 3598 703 340 0 0 0 213 213 203 3274 1918 3598 0 0 
65000 107940 3598 689 337 0 0 0 182 182 163 3287 1930 3598 0 0 
65050 102450 3417 644 366 0 0 0 123 121 115 3145 1823 3417 0 0 
65100 105390 3514 628 350 0 0 0 200 199 181 3249 1878 3514 0 0 
65150 107610 3587 638 342 0 0 0 215 215 204 3317 1922 3587 0 0 
65200 107940 3599 690 347 0 0 0 161 160 138 3277 1949 3599 0 0 
65250 108000 3599 664 337 0 0 0 183 184 168 3312 1902 3599 0 0 
65300 108000 3600 661 315 0 0 0 203 203 190 3287 1890 3600 0 0 
65350 107940 3600 653 331 0 0 0 204 202 184 3318 1909 3600 0 0 
65400 108000 3600 691 347 0 0 0 180 180 168 3293 1902 3600 0 0 
65450 107940 3598 693 390 0 0 0 204 204 191 3317 1942 3598 0 0 
65500 108000 3600 757 396 0 0 0 172 172 159 3270 1944 3600 0 0 
65550 107910 3597 739 404 0 0 0 184 184 171 3280 1925 3597 0 0 
65600 107970 3599 722 385 0 0 0 175 175 157 3288 1928 3599 0 0 
65650 107970 3599 718 371 0 0 0 190 190 169 3278 1940 3599 0 0 
65700 107940 3599 711 362 0 0 0 162 161 146 3281 1929 3599 0 0 
65750 107970 3599 687 343 0 0 0 179 179 165 3287 1945 3599 0 0 
65800 107940 3597 702 338 0 0 0 175 176 158 3273 1928 3597 0 0 
65850 107970 3598 706 343 0 0 0 219 220 199 3275 1932 3598 0 0 
65900 107910 3597 702 357 0 0 0 214 214 194 3280 1934 3597 0 0 
65950 108000 3598 722 366 0 0 0 202 204 186 3286 1944 3598 0 0 
66000 107970 3600 746 384 0 0 0 211 210 192 3275 1932 3600 0 0 
66050 102390 3414 693 393 0 0 0 114 113 106 3135 1827 3414 0 0 
66100 104760 3494 690 356 0 0 0 174 172 162 3200 1877 3494 0 0 
66150 108000 3599 723 357 0 0 0 192 193 172 3274 1897 3599 0 0 
66200 107910 3598 710 379 0 0 0 149 148 136 3294 1914 3598 0 0 
66250 107940 3598 658 356 0 0 0 186 186 176 3324 1926 3598 0 0 
66300 107970 3599 692 340 0 0 0 173 173 156 3285 1929 3599 0 0 
66350 107970 3599 667 344 0 0 0 193 193 182 3308 1931 3599 0 0 
66400 108000 3600 692 362 0 0 0 230 230 214 3298 1886 3600 0 0 
66450 107970 3599 718 387 0 0 0 219 219 201 3299 1919 3599 0 0 
66500 107970 3599 756 385 0 0 0 205 205 185 3280 1925 3599 0 0 
66550 107940 3598 755 406 0 0 0 168 168 145 3284 1920 3598 0 0 
66600 107790 3596 733 403 0 0 0 148 145 133 3299 1936 3596 0 0 
66650 107940 3600 725 405 0 0 0 219 217 206 3315 1948 3600 0 0 
66700 107970 3596 713 376 0 0 0 172 175 158 3291 1905 3596 0 0 
66750 107940 3597 702 361 0 0 0 209 210 191 3285 1935 3597 0 0 
66800 107940 3597 712 360 0 0 0 185 186 171 3278 1904 3597 0 0 
66850 107940 3599 693 356 0 0 0 177 176 165 3295 1965 3599 0 0 
66900 107970 3598 714 350 0 0 0 214 215 198 3270 1930 3598 0 0 
66950 107940 3597 709 348 0 0 0 219 220 199 3276 1954 3597 0 0 
67000 107910 3599 704 360 0 0 0 184 182 161 3286 1919 3599 0 0 
67050 102450 3418 672 352 0 0 0 270 267 254 3120 1814 3418 0 0 
67100 105630 3522 674 334 0 0 0 235 234 212 3210 1875 3522 0 0 
67150 107550 3587 624 303 0 0 0 204 202 180 3309 1901 3587 0 0 
67200 107910 3598 655 310 0 0 0 195 194 173 3268 1906 3598 0 0 
67250 108000 3600 660 326 0 0 0 188 188 170 3284 1918 3600 0 0 
67300 107910 3598 677 336 0 0 0 178 177 159 3289 1928 3598 0 0 
67350 107910 3598 669 334 0 0 0 212 211 205 3313 1939 3598 0 0 
67400 107970 3599 730 364 0 0 0 205 205 185 3288 1928 3599 0 0 
67450 108000 3599 720 379 0 0 0 200 201 188 3305 1910 3599 0 0 
67500 107940 3598 717 392 0 0 0 209 209 193 3306 1901 3598 0 0 
67550 107970 3599 766 413 0 0 0 177 177 163 3277 1907 3599 0 0 
67600 108000 3599 790 444 0 0 0 183 184 169 3286 1915 3599 0 0 
67650 107940 3597 764 430 0 0 0 205 206 189 3306 1928 3597 0 0 
67700 108000 3600 745 413 0 0 0 226 226 211 3296 1924 3600 0 0 
67750 107940 3599 723 404 0 0 0 196 195 188 3306 1928 3599 0 0 
67800 107970 3599 721 383 0 0 0 201 201 182 3291 1918 3599 0 0 
67850 107880 3596 680 358 0 0 0 202 202 185 3301 1950 3596 0 0 
67900 107940 3598 744 361 0 0 0 204 204 188 3264 1972 3598 0 0 
67950 108000 3600 701 370 0 0 0 206 206 189 3304 1912 3600 0 0 
68000 107970 3598 672 371 0 0 0 198 199 186 3312 1902 3598 0 0 
68050 102570 3423 652 367 0 0 0 149 145 129 3150 1802 3423 0 0 
68100 105960 3535 697 366 0 0 0 190 187 179 3239 1907 3535 0 0 
68150 107220 3575 685 355 0 0 0 188 187 174 3274 1923 3575 0 0 
68200 107940 3598 685 333 0 0 0 200 200 183 3283 1946 3598 0 0 
68250 107970 3597 687 347 0 0 0 178 180 155 3286 1929 3597 0 0 
68300 107970 3598 698 371 0 0 0 210 211 196 3297 1904 3598 0 0 
68350 107910 3600 732 387 0 0 0 203 200 190 3277 1911 3600 0 0 
68400 107940 3597 736 387 0 0 0 195 196 186 3291 1922 3597 0 0 
68450 108000 3600 745 403 0 0 0 258 258 235 3295 1945 3600 0 0 
68500 107940 3597 732 409 0 0 0 182 183 167 3300 1913 3597 0 0 
68550 107910 3599 739 394 0 0 0 127 125 120 3289 1908 3599 0 0 
68600 107880 3595 724 362 0 0 0 159 160 146 3279 1943 3595 0 0 
68650 108000 3598 753 383 0 0 0 244 246 228 3265 1940 3598 0 0 
68700 107970 3600 725 361 0 0 0 234 233 214 3279 1923 3600 0 0 
68750 107970 3596 724 340 0 0 0 185 188 172 3264 1951 3596 0 0 
68800 107970 3599 702 342 0 0 0 185 185 173 3295 1930 3599 0 0 
68850 107970 3599 692 342 0 0 0 231 231 211 3294 1941 3599 0 0 
68900 108000 3599 715 356 0 0 0 215 216 194 3269 1936 3599 0 0 
68950 108000 3596 718 376 0 0 0 221 225 203 3279 1933 3596 0 0 
69000 107970 3597 752 385 0 0 0 186 188 163 3259 1917 3597 0 0 
69050 102690 3428 682 390 0 0 0 219 214 203 3161 1867 3428 0 0 
69100 105900 3532 688 375 0 0 0 192 190 175 3250 1903 3532 0 0 
69150 107250 3578 698 349 0 0 0 153 150 142 3267 1936 3578 0 0 
69200 107970 3599 698 332 0 0 0 262 262 240 3272 1921 3599 0 0 
69250 108000 3600 676 332 0 0 0 173 173 158 3294 1919 3600 0 0 
69300 107970 3598 691 346 0 0 0 154 155 144 3277 1918 3598 0 0 
69350 107880 3597 721 365 0 0 0 210 209 187 3277 1916 3597 0 0 
69400 107970 3597 705 374 0 0 0 210 212 192 3295 1930 3597 0 0 
69450 107910 3598 714 397 0 0 0 177 176 160 3312 1920 3598 0 0 
69500 108000 3600 751 400 0 0 0 186 186 168 3272 1918 3600 0 0 
69550 107940 3599 729 408 0 0 0 204 203 191 3307 1923 3599 0 0 
69600 107970 3598 764 413 0 0 0 193 194 178 3289 1917 3598 0 0 
69650 107940 3598 716 397 0 0 0 190 190 169 3286 1921 3598 0 0 
69700 108000 3600 713 392 0 0 0 195 195 179 3296 1951 3600 0 0 
69750 107970 3600 738 370 0 0 0 214 213 190 3256 1950 3600 0 0 
69800 107910 3597 696 359 0 0 0 213 213 201 3290 1964 3597 0 0 
69850 108000 3600 749 365 0 0 0 175 175 159 3245 1930 3600 0 0 
69900 107970 3600 718 350 0 0 0 210 209 193 3285 1919 3600 0 0 
69950 107910 3597 673 343 0 0 0 212 212 198 3287 1901 3597 0 0 
70000 107880 3598 733 352 0 0 0 203 201 183 3250 1931 3598 0 0 
70050 100650 3362 630 359 0 0 0 171 164 157 3107 1810 3362 0 0 
70100 104010 3472 652 341 0 0 0 204 199 180 3197 1859 3472 0 0 
70150 108000 3600 684 365 0 0 0 193 193 175 3298 1923 3600 0 0 
70200 107910 3596 706 352 0 0 0 209 210 190 3290 1917 3596 0 0 
70250 107940 3599 695 354 0 0 0 203 202 182 3301 1928 3599 0 0 
70300 107880 3597 688 374 0 0 0 228 227 199 3302 1905 3597 0 0 
70350 107970 3599 711 366 0 0 0 224 224 207 3295 1907 3599 0 0 
70400 107940 3598 692 366 0 0 0 180 180 166 3299 1903 3598 0 0 
70450 107970 3599 698 334 0 0 0 198 198 184 3271 1916 3599 0 0 
70500 107970 3599 706 366 0 0 0 211 211 193 3294 1912 3599 0 0 
70550 108000 3599 723 381 0 0 0 163 164 146 3292 1905 3599 0 0 
70600 107910 3596 695 355 0 0 0 191 192 176 3307 1921 3596 0 0 
70650 107970 3599 682 352 0 0 0 189 189 173 3311 1915 3599 0 0 
70700 108000 3600 707 348 0 0 0 150 150 130 3271 1937 3600 0 0 
70750 107940 3599 713 342 0 0 0 211 210 192 3254 1943 3599 0 0 
70800 107880 3596 697 338 0 0 0 213 213 188 3273 1939 3596 0 0 
70850 108000 3599 709 335 0 0 0 165 166 152 3257 1910 3599 0 0 
70900 107940 3597 713 343 0 0 0 212 213 193 3281 1921 3597 0 0 
70950 107970 3599 725 367 0 0 0 177 177 158 3271 1924 3599 0 0 
71000 107910 3595 717 363 0 0 0 188 190 174 3295 1951 3595 0 0 
71050 101820 3394 655 355 0 0 0 120 120 110 3129 1813 3394 0 0 
71100 105240 3512 680 370 0 0 0 182 178 166 3237 1879 3512 0 0 
71150 106740 3559 660 360 0 0 0 207 206 195 3293 1911 3559 0 0 
71200 107940 3599 714 371 0 0 0 175 174 158 3295 1921 3599 0 0 
71250 108000 3599 759 390 0 0 0 203 204 180 3249 1945 3599 0 0 
71300 107880 3597 706 383 0 0 0 201 200 188 3309 1950 3597 0 0 
71350 107910 3597 689 377 0 0 0 186 186 170 3314 1916 3597 0 0 
71400 107910 3598 737 400 0 0 0 197 196 182 3301 1916 3598 0 0 
71450 107940 3598 757 394 0 0 0 169 169 153 3268 1937 3598 0 0 
71500 107940 3598 745 398 0 0 0 232 232 211 3281 1948 3598 0 0 
71550 107910 3597 728 392 0 0 0 169 169 156 3288 1971 3597 0 0 
71600 107790 3594 727 383 0 0 0 174 173 158 3286 1952 3594 0 0 
71650 107970 3598 723 355 0 0 0 173 174 159 3266 1934 3598 0 0 
71700 107850 3595 695 349 0 0 0 183 183 170 3296 1940 3595 0 0 
71750 107940 3598 707 353 0 0 0 168 168 153 3289 1958 3598 0 0 
71800 107910 3597 714 344 0 0 0 212 212 186 3282 1918 3597 0 0 
71850 108000 3600 713 328 0 0 0 191 191 175 3267 1944 3600 0 0 
71900 107910 3597 697 341 0 0 0 199 199 181 3290 1910 3597 0 0 
71950 107970 3599 703 337 0 0 0 209 209 197 3281 1914 3599 0 0 
72000 107970 3597 703 347 0 0 0 196 198 187 3286 1936 3597 0 0 
72050 102840 3435 688 380 0 0 0 190 183 176 3150 1817 3435 0 0 
72100 106380 3545 676 341 0 0 0 191 192 180 3248 1901 3545 0 0 
72150 107340 3577 670 330 0 0 0 147 148 132 3256 1911 3577 0 0 
72200 107910 3598 676 349 0 0 0 202 201 183 3295 1929 3598 0 0 
72250 107940 3598 675 339 0 0 0 176 176 160 3291 1885 3598 0 0 
72300 107940 3598 699 335 0 0 0 212 212 194 3280 1920 3598 0 0 
72350 107940 3597 760 390 0 0 0 197 198 178 3256 1933 3597 0 0 
72400 107970 3599 737 398 0 0 0 161 161 150 3282 1925 3599 0 0 
72450 108000 3600 762 411 0 0 0 185 185 168 3260 1947 3600 0 0 
72500 107940 3598 743 402 0 0 0 194 194 173 3292 1925 3598 0 0 
