# Generic Statistics Data
# Sun Apr  8 00:35:18 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

57200 0.128015 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25607 0 212 0 0 
57250 0.0721599 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32759 0 212 0 0 
57300 0.0411143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42161 0 212 0 0 
57350 0.0256988 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51566 0 212 0 0 
57400 0.0230472 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59069 0 212 0 0 
57450 0.0205977 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70816 0 212 0 0 
57500 0.0275275 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78719 0 212 0 0 
57550 1.62679 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67604 0 212 0 0 
57600 1.0546 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65067 0 212 0 0 
57650 0.721029 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62344 0 212 0 0 
57700 0.500832 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57875 0 212 0 0 
57750 0.313651 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53531 0 212 0 0 
57800 0.183004 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51935 0 212 0 0 
57850 0.119453 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.53022 0 212 0 0 
57900 0.0788242 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48449 0 212 0 0 
57950 0.0481767 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52436 0 212 0 0 
58000 0.0262025 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54223 0 212 0 0 
58050 4.36435 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4908 0 212 0 0 
58100 0.299919 0.0837083 0.0837083 0.0874205 0.0874205 3 5.24106 0 212 0 0 
58150 0.106706 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.16548 0 212 0 0 
58200 0.0507476 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.18324 0 212 0 0 
58250 0.0287666 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33539 0 212 0 0 
58300 0.0223268 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36365 0 212 0 0 
58350 0.018453 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54497 0 212 0 0 
58400 0.0176295 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62809 0 212 0 0 
58450 0.0195612 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71681 0 212 0 0 
58500 0.0207332 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72953 0 212 0 0 
58550 1.9443 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63136 0 212 0 0 
58600 1.06422 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43451 0 212 0 0 
58650 0.672676 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.27432 0 227 0 0 
58700 0.419691 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.22167 0 227 0 0 
58750 0.264081 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.12121 0 227 0 0 
58800 0.169848 0.0837083 0.0837083 0.0874205 0.0874205 5 5.16782 0 227 0 0 
58850 0.108743 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.21252 0 227 0 0 
58900 0.0666004 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23889 0 227 0 0 
58950 0.0457157 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37816 0 227 0 0 
59000 0.0293832 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50446 0 227 0 0 
59050 4.60782 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61662 0 227 0 0 
59100 0.597938 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50998 0 227 0 0 
59150 0.360832 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48437 0 227 0 0 
59200 0.211115 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47164 0 227 0 0 
59250 0.128376 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56338 0 227 0 0 
59300 0.0708088 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6207 0 227 0 0 
59350 0.0333549 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63111 0 227 0 0 
59400 0.0209859 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69272 0 227 0 0 
59450 0.0227667 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74467 0 227 0 0 
59500 0.0222812 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81636 0 227 0 0 
59550 1.59521 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71695 0 227 0 0 
59600 0.769312 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47394 0 227 0 0 
59650 0.392494 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.21876 0 227 0 0 
59700 0.201163 0.0837083 0.0837083 0.0874205 0.0874205 1 5.15632 0 227 0 0 
59750 0.0984351 0.0837083 0.0837083 0.0874205 0.0874205 18 5.12106 0 227 0 0 
59800 0.0608514 0.0837083 0.0837083 0.0874205 0.0874205 0 5.15312 0 227 0 0 
59850 0.0263068 0.0837083 0.0837083 0.0874205 0.0874205 6 5.18917 0 227 0 0 
59900 0.0273575 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32892 0 227 0 0 
59950 0.0262473 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36042 0 227 0 0 
60000 0.0259941 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44733 0 227 0 0 
60050 1.37211 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52567 0 227 0 0 
60100 0.862371 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57058 0 227 0 0 
60150 0.55701 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52232 0 227 0 0 
60200 0.386825 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50955 0 227 0 0 
60250 0.264919 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50203 0 227 0 0 
60300 0.183861 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6332 0 227 0 0 
60350 0.126229 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61599 0 227 0 0 
60400 0.0762924 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62232 0 227 0 0 
60450 0.0511348 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68246 0 227 0 0 
60500 0.0377727 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73951 0 227 0 0 
60550 -0.844468 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73803 0 227 0 0 
60600 1.38181 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51856 0 234 0 0 
60650 0.946078 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27889 0 234 0 0 
60700 0.654744 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.03247 0 234 0 0 
60750 0.432855 0.0837083 0.0837083 0.0874205 0.0874205 4 4.82122 0 234 0 0 
60800 0.287129 0.0837083 0.0837083 0.0874205 0.0874205 -10 4.7405 0 234 0 0 
60850 0.16682 0.0837083 0.0837083 0.0874205 0.0874205 2 4.6845 0 234 0 0 
60900 0.101789 0.0837083 0.0837083 0.0874205 0.0874205 9 4.7521 0 234 0 0 
60950 0.0605441 0.0837083 0.0837083 0.0874205 0.0874205 3 4.86394 0 234 0 0 
61000 0.041788 0.0837083 0.0837083 0.0874205 0.0874205 0 4.9829 0 234 0 0 
61050 4.46618 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25877 0 234 0 0 
61100 3.87326 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37901 0 234 0 0 
61150 0.177472 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31782 0 234 0 0 
61200 0.0900623 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33402 0 234 0 0 
61250 0.0395737 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44647 0 234 0 0 
61300 0.0271582 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51455 0 234 0 0 
61350 0.0226753 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57337 0 234 0 0 
61400 0.0195552 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57268 0 234 0 0 
61450 0.0296909 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70906 0 234 0 0 
61500 0.0226079 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79093 0 234 0 0 
61550 2.30145 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85232 0 234 0 0 
61600 1.07836 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60369 0 234 0 0 
61650 0.718435 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.44352 0 234 0 0 
61700 0.522395 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45427 0 234 0 0 
61750 0.37265 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50706 0 234 0 0 
61800 0.266905 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.52737 0 234 0 0 
61850 0.181329 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53021 0 234 0 0 
61900 0.113885 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58548 0 234 0 0 
61950 0.0624949 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54003 0 234 0 0 
62000 0.0423852 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59942 0 234 0 0 
62050 4.4288 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.48331 0 234 0 0 
62100 0.383636 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.20722 0 234 0 0 
62150 0.172718 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.0149 0 243 0 0 
62200 0.0884248 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.92134 0 243 0 0 
62250 0.0467425 0.0837083 0.0837083 0.0874205 0.0874205 0 5.07869 0 243 0 0 
62300 0.0324392 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.22358 0 243 0 0 
62350 0.0261494 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39 0 243 0 0 
62400 0.0296408 0.0837083 0.0837083 0.0874205 0.0874205 9 5.45608 0 243 0 0 
62450 0.0271779 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56654 0 243 0 0 
62500 0.0219345 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60599 0 243 0 0 
62550 0.0175577 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71159 0 243 0 0 
62600 1.68362 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65395 0 243 0 0 
62650 1.02864 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47452 0 243 0 0 
62700 0.690387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44277 0 243 0 0 
62750 0.447816 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31589 0 243 0 0 
62800 0.283844 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28292 0 243 0 0 
62850 0.184623 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32604 0 243 0 0 
62900 0.107702 0.0837083 0.0837083 0.0874205 0.0874205 11 5.36239 0 243 0 0 
62950 0.0617201 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4345 0 243 0 0 
63000 0.0414822 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38969 0 246 0 0 
63050 4.55742 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62389 0 246 0 0 
63100 0.479588 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33476 0 246 0 0 
63150 0.279236 0.0837083 0.0837083 0.0874205 0.0874205 7 5.28833 0 246 0 0 
63200 0.150912 0.0837083 0.0837083 0.0874205 0.0874205 6 5.28403 0 246 0 0 
63250 0.0787622 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34093 0 246 0 0 
63300 0.0444471 0.0837083 0.0837083 0.0874205 0.0874205 3 5.416 0 246 0 0 
63350 0.0271555 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51985 0 246 0 0 
63400 0.0094559 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57858 0 246 0 0 
63450 0.00788664 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64911 0 246 0 0 
63500 0.0200658 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79135 0 246 0 0 
63550 -1.51359 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76024 0 246 0 0 
63600 1.16981 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53612 0 246 0 0 
63650 0.789209 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42869 0 246 0 0 
63700 0.519074 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.40002 0 246 0 0 
63750 0.360365 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4143 0 246 0 0 
63800 0.23447 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3807 0 246 0 0 
63850 0.169958 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43846 0 246 0 0 
63900 0.115512 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.51285 0 246 0 0 
63950 0.0750814 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58823 0 246 0 0 
64000 0.0498626 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57738 0 246 0 0 
64050 4.60098 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5992 0 246 0 0 
64100 0.511626 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.35407 0 246 0 0 
64150 0.30457 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.1713 0 246 0 0 
64200 0.160104 0.0837083 0.0837083 0.0874205 0.0874205 0 5.1349 0 246 0 0 
64250 0.083368 0.0837083 0.0837083 0.0874205 0.0874205 14 5.22706 0 246 0 0 
64300 0.0504908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31716 0 246 0 0 
64350 0.0305573 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43921 0 246 0 0 
64400 0.0255666 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55573 0 246 0 0 
64450 0.0251515 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73139 0 246 0 0 
64500 0.0298958 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71586 0 246 0 0 
64550 -1.0447 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79865 0 246 0 0 
64600 1.24088 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62379 0 246 0 0 
64650 0.811481 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57249 0 246 0 0 
64700 0.556208 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50275 0 246 0 0 
64750 0.375319 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39705 0 246 0 0 
64800 0.23983 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31781 0 246 0 0 
64850 0.151422 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.30533 0 246 0 0 
64900 0.109113 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35903 0 246 0 0 
64950 0.0652132 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.36373 0 246 0 0 
65000 0.044992 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42179 0 266 0 0 
65050 4.51455 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46645 0 266 0 0 
65100 0.485742 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.25805 0 266 0 0 
65150 0.252963 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20298 0 266 0 0 
65200 0.150972 0.0837083 0.0837083 0.0874205 0.0874205 9 5.31176 0 266 0 0 
65250 0.0761205 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28227 0 266 0 0 
65300 0.0393886 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37664 0 266 0 0 
65350 0.0221438 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37951 0 266 0 0 
65400 0.0254697 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5199 0 266 0 0 
65450 0.0209479 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64117 0 266 0 0 
65500 0.0213599 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73732 0 266 0 0 
65550 2.25611 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75329 0 266 0 0 
65600 1.22664 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50919 0 266 0 0 
65650 0.774842 0.0837083 0.0837083 0.0874205 0.0874205 8 5.36526 0 266 0 0 
65700 0.523655 0.0837083 0.0837083 0.0874205 0.0874205 10 5.25757 0 266 0 0 
65750 0.367459 0.0837083 0.0837083 0.0874205 0.0874205 0 5.17047 0 266 0 0 
65800 0.248379 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.16301 0 266 0 0 
65850 0.169935 0.0837083 0.0837083 0.0874205 0.0874205 5 5.11547 0 266 0 0 
65900 0.104853 0.0837083 0.0837083 0.0874205 0.0874205 3 5.12074 0 266 0 0 
65950 0.0702014 0.0837083 0.0837083 0.0874205 0.0874205 0 5.14309 0 266 0 0 
66000 0.0421399 0.0837083 0.0837083 0.0874205 0.0874205 5 5.2403 0 266 0 0 
66050 4.64905 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48795 0 266 0 0 
66100 4.04444 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.32987 0 266 0 0 
66150 0.385909 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37594 0 266 0 0 
66200 0.213641 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3658 0 266 0 0 
66250 0.108778 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31357 0 266 0 0 
66300 0.0568904 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3505 0 266 0 0 
66350 0.030719 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40103 0 266 0 0 
66400 0.026194 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58849 0 266 0 0 
66450 0.0240461 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6521 0 266 0 0 
66500 0.0267016 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72787 0 266 0 0 
66550 0.0250981 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78067 0 266 0 0 
66600 -1.63675 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72004 0 266 0 0 
66650 1.12121 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.65822 0 266 0 0 
66700 0.748882 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55375 0 266 0 0 
66750 0.499645 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47192 0 266 0 0 
66800 0.328711 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42365 0 266 0 0 
66850 0.214137 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27092 0 266 0 0 
66900 0.136811 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30077 0 270 0 0 
66950 0.0767988 0.0837083 0.0837083 0.0874205 0.0874205 4 5.27283 0 270 0 0 
67000 0.05363 0.0837083 0.0837083 0.0874205 0.0874205 9 5.34667 0 270 0 0 
67050 4.46505 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46015 0 270 0 0 
67100 0.434259 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36932 0 270 0 0 
67150 0.18513 0.0837083 0.0837083 0.0874205 0.0874205 10 5.18764 0 270 0 0 
67200 0.0958035 0.0837083 0.0837083 0.0874205 0.0874205 3 5.24395 0 270 0 0 
67250 0.0461654 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25992 0 270 0 0 
67300 0.0270101 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36591 0 270 0 0 
67350 0.0244599 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.41286 0 270 0 0 
67400 0.0304747 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58616 0 270 0 0 
67450 0.0284261 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62089 0 270 0 0 
67500 0.0276227 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72746 0 270 0 0 
67550 0.0250641 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79889 0 270 0 0 
67600 0.0289735 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90291 0 270 0 0 
67650 2.25349 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88404 0 270 0 0 
67700 1.18753 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7462 0 270 0 0 
67750 0.795401 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.71774 0 270 0 0 
67800 0.525349 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61755 0 270 0 0 
67850 0.35731 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50592 0 270 0 0 
67900 0.244704 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56316 0 270 0 0 
67950 0.145 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53374 0 270 0 0 
68000 0.0730958 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49731 0 270 0 0 
68050 4.40878 0.0837083 0.0837083 0.0874205 0.0874205 9 5.59211 0 270 0 0 
68100 0.378216 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49639 0 270 0 0 
68150 0.166053 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38025 0 270 0 0 
68200 0.0905297 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34006 0 270 0 0 
68250 0.0547328 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41662 0 270 0 0 
68300 0.0209666 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54685 0 270 0 0 
68350 0.0322951 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64855 0 270 0 0 
68400 0.0260176 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71059 0 270 0 0 
68450 0.0108795 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77764 0 270 0 0 
68500 0.0306171 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80579 0 270 0 0 
68550 1.61192 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67441 0 270 0 0 
68600 0.992221 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50993 0 270 0 0 
68650 0.689835 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41644 0 270 0 0 
68700 0.471558 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38545 0 270 0 0 
68750 0.322611 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4039 0 270 0 0 
68800 0.221257 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39351 0 270 0 0 
68850 0.147691 0.0837083 0.0837083 0.0874205 0.0874205 9 5.46149 0 270 0 0 
68900 0.0901605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5578 0 270 0 0 
68950 0.0619308 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55699 0 270 0 0 
69000 0.0465588 0.0837083 0.0837083 0.0874205 0.0874205 11 5.6882 0 270 0 0 
69050 4.42412 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61208 0 270 0 0 
69100 0.413337 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38628 0 270 0 0 
69150 0.199307 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29054 0 270 0 0 
69200 0.1122 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23368 0 270 0 0 
69250 0.0496644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22895 0 270 0 0 
69300 0.0266539 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30878 0 270 0 0 
69350 0.0171253 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43452 0 270 0 0 
69400 0.0179223 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46649 0 270 0 0 
69450 0.0271311 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59334 0 270 0 0 
69500 0.0204531 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68913 0 270 0 0 
69550 0.0245667 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78141 0 270 0 0 
69600 2.07873 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76558 0 270 0 0 
69650 0.984828 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52868 0 270 0 0 
69700 0.645761 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51777 0 270 0 0 
69750 0.462836 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53513 0 270 0 0 
69800 0.344325 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.42908 0 277 0 0 
69850 0.239764 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50852 0 277 0 0 
69900 0.148344 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45828 0 277 0 0 
69950 0.0766529 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34086 0 287 0 0 
70000 0.046867 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46354 0 287 0 0 
70050 4.60587 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46183 0 287 0 0 
70100 0.589086 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31219 0 287 0 0 
70150 0.393153 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35146 0 287 0 0 
70200 0.272894 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37006 0 287 0 0 
70250 0.168364 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37585 0 287 0 0 
70300 0.0831527 0.0837083 0.0837083 0.0874205 0.0874205 8 5.37452 0 287 0 0 
70350 0.0564839 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47493 0 287 0 0 
70400 0.0181341 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43651 0 287 0 0 
70450 0.0204666 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51852 0 287 0 0 
70500 0.0167993 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62915 0 287 0 0 
70550 -0.0197192 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69209 0 287 0 0 
70600 1.59661 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43592 0 287 0 0 
70650 0.957494 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.23367 0 287 0 0 
70700 0.636515 0.0837083 0.0837083 0.0874205 0.0874205 10 5.18512 0 287 0 0 
70750 0.412247 0.0837083 0.0837083 0.0874205 0.0874205 7 5.21585 0 287 0 0 
70800 0.264948 0.0837083 0.0837083 0.0874205 0.0874205 9 5.10556 0 287 0 0 
70850 0.179295 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.19762 0 287 0 0 
70900 0.124109 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.24286 0 287 0 0 
70950 0.0799668 0.0837083 0.0837083 0.0874205 0.0874205 9 5.42233 0 287 0 0 
71000 0.0608728 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40906 0 287 0 0 
71050 4.4608 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48672 0 287 0 0 
71100 0.448498 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30821 0 287 0 0 
71150 0.266864 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.18733 0 287 0 0 
71200 0.179312 0.0837083 0.0837083 0.0874205 0.0874205 4 5.25546 0 287 0 0 
71250 0.122879 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43461 0 287 0 0 
