# Avida Dominant Data
# Fri Apr  6 22:49:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

45400 29952 431 69.4942 0.00232019 121 121 117 52 0 0 87 0 72.6154 548732 121-afvnf 
45450 29696 436 68.1101 0.00229358 121 121 116 42 0 0 83 0 72.6154 555617 121-afxmm 
45500 29952 431 69.4942 0.00232019 121 121 117 41 0 0 87 0 72.0955 548732 121-afvnf 
45550 29952 431 69.4942 0.00232019 121 121 117 36 0 0 87 0 72.0955 548732 121-afvnf 
45600 29952 428 69.9813 0.00233645 121 121 117 36 1 1 87 0 72.2679 553892 121-afwzl 
45650 29952 431 69.4942 0.00232019 121 121 117 36 2 2 87 0 72.4412 548732 121-afvnf 
45700 29696 431 68.9002 0.00232019 121 121 116 41 1 1 85 0 72.4412 558867 121-afyil 
45750 29952 424 70.6415 0.00235849 121 121 117 36 2 2 83 0 72.4412 523361 121-afoqe 
45800 29952 424 70.6415 0.00235849 121 121 117 41 3 3 83 0 72.4412 523361 121-afoqe 
45850 29952 424 70.6415 0.00235849 121 121 117 46 1 1 83 0 72.4412 523361 121-afoqe 
45900 29952 424 70.6415 0.00235849 121 121 117 40 2 1 83 0 72.4412 523361 121-afoqe 
45950 30208 422 71.5829 0.00236967 121 121 118 34 4 4 81 0 72.4412 564158 121-afzvd 
46000 29952 429 69.8182 0.002331 121 121 117 45 6 6 80 0 72.4412 552133 121-afwnk 
46050 30078.5 424.273 70.8942 0.00235698 121 121 117.494 37 2 2 85 0 72.2679 559961 121-afyro 
46100 30079.6 424.279 70.8957 0.00235694 121 121 117.498 35 3 3 85 0 72.2679 559961 121-afyro 
46150 30208 424 71.2453 0.00235849 121 121 118 40 0 0 84 0 72.1735 555466 121-afxmi 
46200 30081.2 424.281 70.899 0.00235693 121 121 117.504 46 0 0 85 0 72.7904 559961 121-afyro 
46250 30081.4 424.285 70.899 0.00235691 121 121 117.506 47 7 7 85 0 72.7904 559961 121-afyro 
46300 30082.2 424.289 70.9001 0.00235689 121 121 117.508 47 3 3 85 0 72.7904 559961 121-afyro 
46350 29696 426 69.7089 0.00234742 121 121 116 46 2 2 76 0 72.9662 566662 121-aganj 
46400 30082 424.289 70.8998 0.00235689 121 121 117.508 42 3 3 85 0 72.9662 559961 121-afyro 
46450 29696 426 69.7089 0.00234742 121 121 116 44 2 2 76 0 72.9662 566662 121-aganj 
46500 30080.6 424.288 70.8964 0.00235689 121 121 117.502 47 2 1 85 0 72.9662 559961 121-afyro 
46550 29952 428 69.9813 0.00233645 121 121 117 62 4 4 80 0 72.9662 569838 121-agbkd 
46600 29952 428 69.9813 0.00233645 121 121 117 71 2 2 80 0 72.9662 569838 121-agbkd 
46650 29952 428 69.9813 0.00233645 121 121 117 77 6 5 80 0 72.9662 569838 121-agbkd 
46700 29952 428 69.9813 0.00233645 121 121 117 80 1 1 80 0 72.9662 569838 121-agbkd 
46750 29952 428 69.9813 0.00233645 121 121 117 68 5 5 80 0 72.9662 569838 121-agbkd 
46800 29952 428 69.9813 0.00233645 121 121 117 57 1 0 80 0 72.9662 569838 121-agbkd 
46850 29952 428 69.9813 0.00233645 121 121 117 54 1 1 80 0 72.9662 569838 121-agbkd 
46900 29952 428 69.9813 0.00233645 121 121 117 67 2 2 80 0 72.9662 569838 121-agbkd 
46950 29952 428 69.9813 0.00233645 121 121 117 54 2 2 80 0 72.9662 569838 121-agbkd 
47000 29952 428 69.9813 0.00233645 121 121 117 50 1 1 80 0 72.9662 569838 121-agbkd 
47050 29952 428 69.9813 0.00233645 121 121 117 55 5 4 80 0 72.9662 569838 121-agbkd 
47100 29952 425 70.4753 0.00235294 121 121 117 41 3 3 87 0 72.9662 567662 121-agatf 
47150 29952 425 70.4753 0.00235294 121 121 117 34 0 0 87 0 74.0392 567662 121-agatf 
47200 29952 428 69.9813 0.00233645 121 121 117 33 0 0 80 0 72.9662 569838 121-agbkd 
47250 29952 428 69.9813 0.00233645 121 121 117 37 4 4 80 0 73.3204 569838 121-agbkd 
47300 30208 431 70.0882 0.00232019 121 121 118 37 2 2 81 0 73.3204 578881 121-agdyd 
47350 29952 428 69.9813 0.00233645 121 121 117 39 3 3 80 0 72.9662 569838 121-agbkd 
47400 29952 415 72.1735 0.00240964 121 121 117 36 4 4 79 0 72.9662 570436 121-agbrv 
47450 29696 440 67.4909 0.00227273 121 121 116 42 2 2 87 0 72.9662 576671 121-agdil 
47500 29696 418 71.0431 0.00239234 121 121 116 48 1 1 81 0 73.1429 571517 121-agcdz 
47550 30208 437 69.1259 0.00228833 121 121 118 46 3 3 83 0 73.1429 574482 121-agcqz 
47600 30208 437 69.1259 0.00228833 121 121 118 43 1 1 83 0 73.1429 574482 121-agcqz 
47650 30208 437 69.1259 0.00228833 121 121 118 49 1 1 83 0 73.1429 574482 121-agcqz 
47700 30208 437 69.1259 0.00228833 121 121 118 55 3 3 83 0 73.1429 574482 121-agcqz 
47750 30208 420 71.9238 0.00238095 121 121 118 37 4 4 88 0 72.9662 582341 121-agfag 
47800 30208 420 71.9238 0.00238095 121 121 118 35 1 1 88 0 72.9662 582341 121-agfag 
47850 30208 420 71.9238 0.00238095 121 121 118 39 0 0 88 0 72.9662 582341 121-agfag 
47900 29952 431 69.4942 0.00232019 121 121 117 44 1 1 86 0 72.9662 587406 121-aggfo 
47950 29952 431 69.4942 0.00232019 121 121 117 43 1 1 86 0 72.9662 587406 121-aggfo 
48000 29952 431 69.4942 0.00232019 121 121 117 37 0 0 86 0 72.9662 587406 121-aggfo 
48050 29952 431 69.4942 0.00232019 121 121 117 37 0 0 86 0 72.9662 587406 121-aggfo 
48100 30082.1 427.434 70.378 0.00233954 121 121 117.508 37 2 2 91 0 72.9662 587798 121-agggw 
48150 29952 426 70.3099 0.00234742 121 121 117 33 0 0 96 0 73.0537 581231 121-agepa 
48200 29952 428 69.9813 0.00233645 121 121 117 39 0 0 82 0 73.0537 591949 121-aghli 
48250 30208 430 70.2512 0.00232558 121 121 118 48 1 1 79 0 73.0537 590084 121-aggxa 
48300 30208 430 70.2512 0.00232558 121 121 118 48 2 1 79 0 73.0537 590084 121-aggxa 
48350 30208 430 70.2512 0.00232558 121 121 118 51 3 2 79 0 73.0537 590084 121-aggxa 
48400 29952 426 70.3099 0.00234742 121 121 117 44 3 2 89 0 73.0537 584817 121-agfoz 
48450 29952 426 70.3099 0.00234742 121 121 117 39 2 2 89 0 73.0537 584817 121-agfoz 
48500 29696 418 71.0431 0.00239234 121 121 116 34 1 1 81 0 72.699 571517 121-agcdz 
48550 29952 429 69.8182 0.002331 121 121 117 32 0 0 89 0 72.699 589589 121-aghfi 
48600 30208 435 69.4437 0.00229885 121 121 118 37 2 2 93 0 72.8759 586926 121-aggch 
48650 30208 435 69.4437 0.00229885 121 121 118 38 2 2 93 0 72.8759 586926 121-aggch 
48700 30208 435 69.4437 0.00229885 121 121 118 40 1 1 93 0 72.8759 586926 121-aggch 
48750 29696 425 69.8729 0.00235294 121 121 116 30 3 3 90 0 72.9662 597190 121-agivw 
48800 30076.8 428.42 70.2038 0.00233416 121 121 117.488 42 6 5 91 0 73.3204 599777 121-agjoo 
48850 30080.7 428.437 70.2101 0.00233407 121 121 117.503 40 0 0 91 0 73.0537 599777 121-agjoo 
48900 29952 426 70.3099 0.00234742 121 121 117 51 1 1 90 0 73.0537 596647 121-agirx 
48950 29952 426 70.3099 0.00234742 121 121 117 67 8 5 90 0 73.0537 596647 121-agirx 
49000 29952 426 70.3099 0.00234742 121 121 117 61 4 3 90 0 72.8759 596647 121-agirx 
49050 30074.4 428.414 70.1991 0.00233419 121 121 117.478 61 4 4 91 0 72.7904 599777 121-agjoo 
49100 29952 428 69.9813 0.00233645 121 121 117 44 5 5 82 0 72.7904 591949 121-aghli 
49150 30078 428.427 70.2055 0.00233413 121 121 117.492 41 3 2 91 0 72.7904 599777 121-agjoo 
49200 30077.1 428.423 70.204 0.00233415 121 121 117.489 48 2 2 91 0 72.7904 599777 121-agjoo 
49250 30077.8 428.426 70.2052 0.00233413 121 121 117.491 48 2 2 91 0 72.7904 599777 121-agjoo 
49300 30078.5 428.428 70.2064 0.00233412 121 121 117.494 40 2 2 91 0 72.7904 599777 121-agjoo 
49350 30077.1 428.423 70.204 0.00233415 121 121 117.489 45 0 0 91 0 72.6154 599777 121-agjoo 
49400 30208 439 68.8109 0.0022779 121 121 118 41 2 2 91 0 72.6154 606056 121-aglhr 
49450 29952 421 71.1449 0.0023753 121 121 117 32 0 0 89 0 72.6154 600367 121-agjsw 
49500 30208 439 68.8109 0.0022779 121 121 118 43 0 0 91 0 72.6154 606056 121-aglhr 
49550 30208 439 68.8109 0.0022779 121 121 118 52 4 3 91 0 72.9662 606056 121-aglhr 
49600 29952 421 71.1449 0.0023753 121 121 117 44 2 2 89 0 72.9662 600367 121-agjsw 
49650 30208 433 69.7644 0.00230947 121 121 118 38 2 2 94 0 72.9662 600832 121-agjyy 
49700 30208 433 69.7644 0.00230947 121 121 118 39 1 1 96 0 72.9662 599446 121-agjot 
49750 29952 421 71.1449 0.0023753 121 121 117 45 9 8 89 0 72.9662 600367 121-agjsw 
49800 29952 421 71.1449 0.0023753 121 121 117 36 1 1 89 0 72.9662 600367 121-agjsw 
49850 29952 421 71.1449 0.0023753 121 121 117 39 2 2 89 0 72.9662 600367 121-agjsw 
49900 30208 417 72.4412 0.00239808 121 121 118 33 2 2 82 0 72.9662 603796 121-agkqp 
49950 30208 417 72.4412 0.00239808 121 121 118 47 2 2 82 0 72.9662 603796 121-agkqp 
50000 30208 417 72.4412 0.00239808 121 121 118 55 3 3 82 0 72.9662 603796 121-agkqp 
50050 30208 417 72.4412 0.00239808 121 121 118 56 1 1 82 0 73.0537 603796 121-agkqp 
50100 30208 417 72.4412 0.00239808 121 121 118 43 2 2 82 0 73.0537 603796 121-agkqp 
50150 30079.2 427 70.4431 0.00234192 121 121 117.497 36 1 0 91 0 73.0537 612414 121-agnbg 
50200 30208 422 71.5829 0.00236967 121 121 118 41 1 1 91 0 73.3204 615287 121-agnxt 
50250 30208 435 69.4437 0.00229885 121 121 118 48 0 0 97 0 73.0537 613228 121-agnhn 
50300 30208 435 69.4437 0.00229885 121 121 118 50 3 3 97 0 73.4988 613228 121-agnhn 
50350 30208 435 69.4437 0.00229885 121 121 118 50 3 2 97 0 73.0537 613228 121-agnhn 
50400 30208 435 69.4437 0.00229885 121 121 118 46 2 2 97 0 73.8582 613228 121-agnhn 
50450 29952 431 69.4942 0.00232019 121 121 117 45 0 0 94 0 73.0537 620651 121-agpke 
50500 30208 435 69.4437 0.00229885 121 121 118 44 1 1 97 0 73.4988 613228 121-agnhn 
50550 30208 435 69.4437 0.00229885 121 121 118 53 0 0 97 0 73.4988 613228 121-agnhn 
50600 30208 417 72.4412 0.00239808 121 121 118 40 6 5 82 0 73.3204 603796 121-agkqp 
50650 29696 432 68.7407 0.00231481 121 121 116 40 4 4 88 0 73.4988 613481 121-agnjl 
50700 29696 432 68.7407 0.00231481 121 121 116 32 0 0 88 0 73.4988 613481 121-agnjl 
50750 29942.5 426.325 70.2336 0.00234563 121 121 116.963 36 2 2 98 0 73.3204 621100 121-agppb 
50800 29939.4 426.32 70.2271 0.00234566 121 121 116.951 37 2 2 98 0 73.4988 621100 121-agppb 
50850 29938 426.318 70.2242 0.00234567 121 121 116.945 41 0 0 98 0 73.4988 621100 121-agppb 
50900 30208 423 71.4137 0.00236407 121 121 118 36 2 1 93 0 73.4988 622752 121-agqaw 
50950 29939 426.32 70.2262 0.00234566 121 121 116.949 36 3 3 98 0 73.4988 621100 121-agppb 
51000 30208 432 69.9259 0.00231481 121 121 118 40 0 0 94 0 73.4988 621661 121-agprn 
51050 30208 430 70.2512 0.00232558 121 121 118 44 0 0 99 0 73.4988 618867 121-agoxi 
51100 29952 421 71.1449 0.0023753 121 121 117 42 6 6 89 0 73.4988 600367 121-agjsw 
51150 30208 430 70.2512 0.00232558 121 121 118 38 1 1 99 0 73.4988 618867 121-agoxi 
51200 29938.9 426.32 70.2259 0.00234566 121 121 116.949 47 4 4 98 0 73.4988 621100 121-agppb 
51250 30208 432 69.9259 0.00231481 121 121 118 43 3 3 94 0 73.4988 621661 121-agprn 
51300 30208 432 69.9259 0.00231481 121 121 118 49 1 0 94 0 73.4988 621661 121-agprn 
51350 30208 432 69.9259 0.00231481 121 121 118 49 2 2 94 0 73.3204 621661 121-agprn 
51400 30208 432 69.9259 0.00231481 121 121 118 36 0 0 94 0 73.4988 621661 121-agprn 
51450 29952 422 70.9763 0.00236967 121 121 117 36 1 1 91 0 73.4988 626012 121-agqyk 
51500 30208 423 71.4137 0.00236407 121 121 118 34 3 3 94 0 73.4988 632384 121-agsty 
51550 30077.1 426 70.6036 0.00234742 121 121 117.489 37 3 3 98 0 73.3204 635407 121-agtpd 
51600 30078.1 424.716 70.8195 0.00235451 121 121 117.493 35 5 5 98 0 73.4988 638617 121-agujs 
51650 29952 432 69.3333 0.00231481 121 121 117 32 0 0 98 0 73.4988 637855 121-agugu 
51700 29696 422 70.3697 0.00236967 121 121 116 41 0 0 93 0 73.4988 636721 121-agtvg 
51750 30208 425 71.0776 0.00235294 121 121 118 31 0 0 94 0 73.4988 635644 121-agtqj 
51800 29952 413 72.523 0.00242131 121 121 117 35 0 0 88 0 73.3204 630098 121-agsda 
51850 30208 419 72.0955 0.00238663 121 121 118 39 4 2 86 0 73.3204 634455 121-agtfx 
51900 30208 419 72.0955 0.00238663 121 121 118 39 0 0 86 0 73.3204 634455 121-agtfx 
51950 30208 429 70.4149 0.002331 121 121 118 29 1 1 92 0 73.3204 635749 121-agtpa 
52000 30208 434 69.6037 0.00230415 121 121 118 34 1 1 101 0 73.3204 640123 121-agutz 
52050 30208 429 70.4149 0.002331 121 121 118 41 5 3 92 0 73.3204 635749 121-agtpa 
52100 30208 429 70.4149 0.002331 121 121 118 56 0 0 92 0 73.3204 635749 121-agtpa 
52150 30208 429 70.4149 0.002331 121 121 118 42 1 1 92 0 73.3204 635749 121-agtpa 
52200 30208 429 70.4149 0.002331 121 121 118 43 1 1 92 0 73.3204 635749 121-agtpa 
52250 30208 422 71.5829 0.00236967 121 121 118 32 0 0 97 0 73.3204 642273 121-agvmi 
52300 30208 422 71.5829 0.00236967 121 121 118 36 0 0 97 0 73.3204 642273 121-agvmi 
52350 30208 422 71.5829 0.00236967 121 121 118 38 1 1 97 0 73.3204 642273 121-agvmi 
52400 30208 422 71.5829 0.00236967 121 121 118 47 0 0 97 0 73.3204 642273 121-agvmi 
52450 30208 422 71.5829 0.00236967 121 121 118 46 1 1 97 0 73.3204 642273 121-agvmi 
52500 30208 433 69.7644 0.00230947 121 121 118 44 1 1 96 0 73.3204 644831 121-agwde 
52550 30208 424 71.2453 0.00235849 121 121 118 51 0 0 95 0 73.3204 635953 121-agtrg 
52600 29952 425 70.4753 0.00235294 121 121 117 47 2 2 92 0 73.3204 644585 121-agwbh 
52650 29952 425 70.4753 0.00235294 121 121 117 48 1 1 92 0 73.3204 644585 121-agwbh 
52700 29952 425 70.4753 0.00235294 121 121 117 49 2 2 92 0 73.3204 644585 121-agwbh 
52750 29696 423 70.2033 0.00236407 121 121 116 40 1 1 93 0 73.4988 648438 121-agxbj 
52800 29952 425 70.4753 0.00235294 121 121 117 37 2 2 92 0 73.3204 644585 121-agwbh 
52850 29952 425 70.4753 0.00235294 121 121 117 40 2 2 92 0 73.4988 644585 121-agwbh 
52900 29952 425 70.4753 0.00235294 121 121 117 45 1 1 92 0 73.4988 644585 121-agwbh 
52950 30208 426 70.9108 0.00234742 121 121 118 38 4 4 96 0 73.4988 656035 121-agzdh 
53000 30208 426 70.9108 0.00234742 121 121 118 44 5 5 96 0 73.4988 656035 121-agzdh 
53050 29952 422 70.9763 0.00236967 121 121 117 47 3 3 96 0 73.4988 646015 121-agwmc 
53100 30208 426 70.9108 0.00234742 121 121 118 47 1 1 96 0 73.4988 656035 121-agzdh 
53150 30208 426 70.9108 0.00234742 121 121 118 47 2 2 96 0 73.4988 656035 121-agzdh 
53200 30208 426 70.9108 0.00234742 121 121 118 38 4 3 96 0 73.4988 656035 121-agzdh 
53250 30208 419 72.0955 0.00238663 121 121 118 41 2 2 89 0 73.4988 651483 121-agxxa 
53300 30208 426 70.9108 0.00234742 121 121 118 39 1 1 96 0 73.8582 656035 121-agzdh 
53350 30208 434 69.6037 0.00230415 121 121 118 48 10 10 94 0 73.8582 659702 121-ahaey 
53400 30208 434 69.6037 0.00230415 121 121 118 44 0 0 94 0 73.4988 659702 121-ahaey 
53450 30208 434 69.6037 0.00230415 121 121 118 56 3 3 94 0 73.3204 659702 121-ahaey 
53500 30208 434 69.6037 0.00230415 121 121 118 46 3 3 94 0 73.1429 659702 121-ahaey 
53550 30208 434 69.6037 0.00230415 121 121 118 34 0 0 94 0 73.1429 659702 121-ahaey 
53600 30208 425 71.0776 0.00235294 121 121 118 37 7 7 103 0 73.1429 664415 121-ahbny 
53650 30208 413 73.1429 0.00242131 121 121 118 36 2 2 95 0 73.3204 656146 121-agzei 
53700 30208 425 71.0776 0.00235294 121 121 118 32 0 0 103 0 73.1429 664415 121-ahbny 
53750 30208 413 73.1429 0.00242131 121 121 118 33 2 2 95 0 73.3204 656146 121-agzei 
53800 29952 417 71.8273 0.00239808 121 121 117 38 0 0 96 0 73.3204 660570 121-ahakz 
53850 30208 418 72.2679 0.00239234 121 121 118 47 0 0 96 0 73.3204 667874 121-ahclu 
53900 30208 418 72.2679 0.00239234 121 121 118 54 2 2 96 0 73.3204 667874 121-ahclu 
53950 30208 418 72.2679 0.00239234 121 121 118 45 2 2 96 0 73.3204 667874 121-ahclu 
54000 30208 418 72.2679 0.00239234 121 121 118 37 1 1 96 0 73.3204 667874 121-ahclu 
54050 29952 417 71.8273 0.00239808 121 121 117 40 0 0 96 0 73.1429 660570 121-ahakz 
54100 30080.4 422.7 71.1629 0.00236575 121 121 117.502 46 1 1 102 0 73.3204 665846 121-ahbwu 
54150 30082.5 422.699 71.1679 0.00236575 121 121 117.51 48 5 4 102 0 73.3204 665846 121-ahbwu 
54200 30208 429.712 70.2983 0.00232714 121 121 118 38 0 0 98 0 73.3204 662375 121-ahbeq 
54250 30075 430.409 69.8752 0.00232337 121 121 117.481 40 3 2 108 0 73.3204 667308 121-ahcia 
54300 30075.2 430.409 69.8756 0.00232337 121 121 117.481 42 0 0 108 0 73.3204 667308 121-ahcia 
54350 30208 418 72.2679 0.00239234 121 121 118 40 0 0 96 0 73.3204 667874 121-ahclu 
54400 29952 425 70.4753 0.00235294 121 121 117 31 2 2 99 0 73.3204 670124 121-ahdbv 
54450 29952 425 70.4753 0.00235294 121 121 117 36 1 1 99 0 73.1429 670124 121-ahdbv 
54500 29952 425 70.4753 0.00235294 121 121 117 36 1 1 99 0 73.3204 670124 121-ahdbv 
54550 30075.9 419.414 71.709 0.00238428 121 121 117.484 56 1 1 100 0 73.1429 657298 121-agzog 
54600 30076.2 419.413 71.7099 0.00238429 121 121 117.485 47 5 4 100 0 73.1429 657298 121-agzog 
54650 30076.6 419.415 71.7107 0.00238428 121 121 117.487 50 0 0 100 0 73.1429 657298 121-agzog 
54700 29952 425 70.4753 0.00235294 121 121 117 48 1 1 99 0 73.1429 670124 121-ahdbv 
54750 29952 421 71.1449 0.0023753 121 121 117 43 0 0 103 0 73.1429 671332 121-ahdks 
54800 29952 421 71.1449 0.0023753 121 121 117 59 3 3 103 0 73.4988 671332 121-ahdks 
54850 29952 421 71.1449 0.0023753 121 121 117 46 3 3 103 0 73.1429 671332 121-ahdks 
54900 29952 427 70.1452 0.00234192 121 121 117 40 0 0 98 0 73.1429 677528 121-ahfct 
54950 29952 427 70.1452 0.00234192 121 121 117 53 5 5 98 0 73.3204 677528 121-ahfct 
55000 29952 427 70.1452 0.00234192 121 121 117 38 1 0 98 0 73.1429 677528 121-ahfct 
55050 29952 427 70.1452 0.00234192 121 121 117 42 3 3 96 0 73.1429 677476 121-ahfbc 
55100 29952 422 70.9763 0.00236967 121 121 117 51 2 2 98 0 73.1429 675016 121-ahejx 
55150 29952 422 70.9763 0.00236967 121 121 117 55 6 4 98 0 73.3204 675016 121-ahejx 
55200 29952 427 70.1452 0.00234192 121 121 117 48 1 1 96 0 73.3204 677476 121-ahfbc 
55250 29952 427 70.1452 0.00234192 121 121 117 46 1 1 96 0 73.3204 677476 121-ahfbc 
55300 30208 414 72.9662 0.00241546 121 121 118 44 5 5 99 0 73.3204 680321 121-ahfvp 
55350 30208 414 72.9662 0.00241546 121 121 118 46 1 1 99 0 73.3204 680321 121-ahfvp 
55400 30208 414 72.9662 0.00241546 121 121 118 45 0 0 99 0 73.3204 680321 121-ahfvp 
55450 30208 414 72.9662 0.00241546 121 121 118 34 2 2 99 0 73.3204 680321 121-ahfvp 
55500 30208 414 72.9662 0.00241546 121 121 118 45 1 1 99 0 73.7627 680321 121-ahfvp 
55550 30208 414 72.9662 0.00241546 121 121 118 42 4 3 99 0 73.3204 680321 121-ahfvp 
55600 29952 417 71.8273 0.00239808 121 121 117 36 1 1 96 0 73.3204 660570 121-ahakz 
55650 29952 417 71.8273 0.00239808 121 121 117 36 5 5 96 0 73.3204 660570 121-ahakz 
55700 29952 426.865 70.1674 0.00234266 121 121 117 42 2 2 104 0 73.3204 688057 121-ahide 
55750 29952 426.857 70.1687 0.00234271 121 121 117 51 6 6 104 0 73.4988 688057 121-ahide 
55800 29952 426.857 70.1687 0.00234271 121 121 117 56 2 2 104 0 73.2323 688057 121-ahide 
55850 29952 426.861 70.1681 0.00234268 121 121 117 49 1 1 104 0 73.2323 688057 121-ahide 
55900 29952 426.863 70.1678 0.00234267 121 121 117 44 0 0 104 0 73.4988 688057 121-ahide 
55950 29952 426.858 70.1686 0.0023427 121 121 117 46 1 1 104 0 74.0392 688057 121-ahide 
56000 29952 427 70.1452 0.00234192 121 121 117 43 2 2 101 0 74.0392 690390 121-ahips 
56050 30208 422 71.5829 0.00236967 121 121 118 36 3 3 104 0 73.4988 684860 121-ahhhc 
56100 30208 422 71.5829 0.00236967 121 121 118 40 0 0 104 0 73.8582 684860 121-ahhhc 
56150 29952 418 71.6555 0.00239234 121 121 117 32 2 2 100 0 73.678 694785 121-ahjvt 
56200 30208 422 71.5829 0.00236967 121 121 118 41 3 3 104 0 73.678 684860 121-ahhhc 
56250 30208 422 71.5829 0.00236967 121 121 118 50 3 3 104 0 73.7734 684860 121-ahhhc 
56300 30208 422 71.5829 0.00236967 121 121 118 49 0 0 104 0 73.678 684860 121-ahhhc 
56350 30208 422 71.5829 0.00236967 121 121 118 40 4 4 104 0 73.678 684860 121-ahhhc 
56400 30208 422 71.5829 0.00236967 121 121 118 44 1 1 101 0 73.678 699917 121-ahlgq 
56450 30208 415 72.7904 0.00240964 121 121 118 40 1 1 100 0 74.1386 698718 121-ahkzl 
56500 29952 418 71.6555 0.00239234 121 121 117 37 0 0 100 0 73.678 694785 121-ahjvt 
56550 29952 418 71.6555 0.00239234 121 121 117 37 3 3 100 0 73.678 694785 121-ahjvt 
56600 29696 414 71.7295 0.00241546 121 121 116 36 2 2 101 0 73.8582 703605 121-ahmfs 
56650 29696 414 71.7295 0.00241546 121 121 116 38 3 3 101 0 73.678 703605 121-ahmfs 
56700 30208 421 71.753 0.0023753 121 121 118 37 2 2 103 0 73.678 697368 121-ahkmq 
56750 30208 415 72.7904 0.00240964 121 121 118 38 1 1 100 0 73.7734 698718 121-ahkzl 
56800 30208 415 72.7904 0.00240964 121 121 118 52 2 2 100 0 73.678 698718 121-ahkzl 
56850 30208 415 72.7904 0.00240964 121 121 118 44 1 1 100 0 73.678 698718 121-ahkzl 
56900 30208 421 71.753 0.0023753 121 121 118 53 0 0 100 0 73.678 699525 121-ahldr 
56950 30208 421 71.753 0.0023753 121 121 118 37 0 0 100 0 73.7734 699525 121-ahldr 
57000 29952 409 73.2323 0.00244499 121 121 117 38 2 2 103 0 73.7734 698610 121-ahkvv 
57050 29952 409 73.2323 0.00244499 121 121 117 41 5 4 103 0 73.4118 698610 121-ahkvv 
57100 30208 429.729 70.2956 0.00232705 121 121 118 33 1 0 105 0 73.4118 709986 121-ahocl 
57150 30208 422 71.5829 0.00236967 121 121 118 38 1 1 101 0 73.4988 699917 121-ahlgq 
57200 29952 429.854 69.6796 0.00232638 121 121 117 39 0 0 106 0 73.4988 708279 121-ahntr 
57250 30208 423 71.4137 0.00236407 121 121 118 34 2 2 107 0 73.5921 705521 121-ahmst 
57300 30208 412 73.3204 0.00242718 121 121 118 46 2 2 103 0 73.5921 709296 121-ahnug 
57350 29952 409 73.2323 0.00244499 121 121 117 49 4 4 103 0 73.5921 698610 121-ahkvv 
57400 29696 423 70.2033 0.00236407 121 121 116 42 2 2 111 0 74.0392 712397 121-ahora 
57450 29696 423 70.2033 0.00236407 121 121 116 44 1 1 111 0 74.0392 712397 121-ahora 
57500 30208 421 71.753 0.0023753 121 121 118 38 2 2 106 0 73.4988 709696 121-ahocu 
57550 30019.8 425.145 70.6105 0.00235214 121 121 117.265 45 2 1 111 0 74.4039 709330 121-ahnxz 
57600 30018 425.143 70.6067 0.00235215 121 121 117.258 54 1 0 111 0 73.8582 709330 121-ahnxz 
57650 30018 425.145 70.6065 0.00235214 121 121 117.258 43 2 2 111 0 73.4988 709330 121-ahnxz 
57700 30017.6 425.141 70.606 0.00235216 121 121 117.256 43 0 0 111 0 73.4988 709330 121-ahnxz 
57750 30208 423 71.4137 0.00236407 121 121 118 40 1 0 106 0 73.4988 713436 121-ahoyx 
57800 29952 413 72.523 0.00242131 121 121 117 44 0 0 102 0 73.8582 703196 121-ahmec 
57850 30015.6 425.141 70.6016 0.00235216 121 121 117.249 43 4 4 111 0 73.8582 709330 121-ahnxz 
57900 29952 410 73.0537 0.00243902 121 121 117 42 1 1 105 0 73.8582 718952 121-ahqnj 
57950 29952 410 73.0537 0.00243902 121 121 117 42 4 4 105 0 73.8582 718952 121-ahqnj 
58000 29952 410 73.0537 0.00243902 121 121 117 47 1 1 105 0 74.2211 718952 121-ahqnj 
58050 29696 425 69.8729 0.00235294 121 121 116 36 1 1 111 0 74.2211 710557 121-ahoea 
58100 29952 424 70.6415 0.00235849 121 121 117 31 0 0 106 0 74.2211 700457 121-ahliw 
