#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

162110 2543713 2493724 320 1 328 121 101.886 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqpdbydxltlmAlnjlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqpdbydxltlmAlnjlzvvfcaxgab 
162140 2544262 2543713 321 1 329 121 101.886 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqfdbydxltlmAlnjlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqfdbydxltlmAlnjlzvvfcaxgab 
162485 2550506 2544262 322 1 330 121 101.886 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrdbydxltlmAlnjlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrdbydxltlmAlnjlzvvfcaxgab 
162765 2555471 2550506 323 1 331 121 101.547 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxltlmAlnjlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxltlmAlnjlzvvfcaxgab 
163752 2573178 2555471 324 1 332 121 101.547 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxltxmAlnjlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxltxmAlnjlzvvfcaxgab 
163876 2575353 2573178 325 1 333 121 101.547 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxltxmAlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxltxmAlnxlzvvfcaxgab 
163990 2577383 2575353 326 1 334 121 101.547 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxlqxmAlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxlqxmAlnxlzvvfcaxgab 
164106 2579453 2577383 327 1 335 121 101.547 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxfqxmAlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxfqxmAlnxlzvvfcaxgab 
164364 2584045 2579453 328 1 336 121 101.547 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxfqxiAlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxfqxiAlnxlzvvfcaxgab 
164596 2588189 2584045 329 1 337 121 101.547 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxfqxiwlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxfqxiwlnxlzvvfcaxgab 
164765 2591235 2588189 330 1 338 121 101.547 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbtpcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxfqxiwlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptrbtpcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxfqxiwlnxlzvvfcaxgab 
165459 2603642 2591235 331 1 339 121 101.209 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxfqxiwlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddydxfqxiwlnxlzvvfcaxgab 
167722 2644394 2603642 332 1 340 121 101.209 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddymxfqxiwlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqrddymxfqxiwlnxlzvvfcaxgab 
167801 2645807 2644394 333 1 341 121 101.209 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvecvvpjaovvnyavuyianAvqdkvlbvpsnvckvvqrddymxfqxiwlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvecvvpjaovvnyavuyianAvqdkvlbvpsnvckvvqrddymxfqxiwlnxlzvvfcaxgab 
168221 2653391 2645807 334 1 342 121 101.209 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvecvvpjasvvnyavuyianAvqdkvlbvpsnvckvvqrddymxfqxiwlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvecvvpjasvvnyavuyianAvqdkvlbvpsnvckvvqrddymxfqxiwlnxlzvvfcaxgab 
169211 2671264 2653391 335 1 343 121 101.209 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvecvvpjasvvnyavuyianAvqdkvlbvpsnvckvvqrddrmxfqxiwlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvecvvpjasvvnyavuyianAvqdkvlbvpsnvckvvqrddrmxfqxiwlnxlzvvfcaxgab 
171403 2710665 2671264 336 1 344 121 101.209 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvicvvpjasvvnyavuyianAvqdkvlbvpsnvckvvqrddrmxfqxiwlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvicvvpjasvvnyavuyianAvqdkvlbvpsnvckvvqrddrmxfqxiwlnxlzvvfcaxgab 
171639 2714970 2710665 337 1 345 121 101.209 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvicvvpjasvvnyavuyiadAvqdkvlbvpsnvckvvqrddrmxfqxiwlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvicvvpjasvvnyavuyiadAvqdkvlbvpsnvckvvqrddrmxfqxiwlnxlzvvfcaxgab 
171649 2715129 2714970 338 1 346 121 101.209 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvicvvpjasvvnyavuyiadAvqdkvlbvpstvckvvqrddrmxfqxiwlnxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvicvvpjasvvnyavuyiadAvqdkvlbvpstvckvvqrddrmxfqxiwlnxlzvvfcaxgab 
171659 2715325 2715129 339 1 347 121 101.209 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvicvvpjasvvnyavuyiadAvqdkvlbvpstvckvvqrddrmxfqxiwlsxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrbtpcvicvvpjasvvnyavuyiadAvqdkvlbvpstvckvvqrddrmxfqxiwlsxlzvvfcaxgab 
171981 2721140 2715325 340 1 348 121 100.874 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvpstvckvvqrddrmxfqxiwlsxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauyrcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvpstvckvvqrddrmxfqxiwlsxlzvvfcaxgab 
172038 2722135 2721140 341 1 349 121 101.209 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauarcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvpstvckvvqrddrmxfqxiwlsxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauarcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvpstvckvvqrddrmxfqxiwlsxlzvvfcaxgab 
173029 2740150 2722135 342 1 350 121 101.547 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauarcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvpsavckvvqrddrmxfqxiwlsxlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauarcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvpsavckvvqrddrmxfqxiwlsxlzvvfcaxgab 
173107 2741463 2740150 343 1 351 121 101.547 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauarcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvpsavckvvqrddrmxfqxiwlsxrzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauarcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvpsavckvvqrddrmxfqxiwlsxrzvvfcaxgab 
173849 2754905 2741463 344 1 352 121 101.547 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauarcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvpsavckvvqrddrmxfqxewlsxrzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauarcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvpsavckvvqrddrmxfqxewlsxrzvvfcaxgab 
173868 2755239 2754905 345 1 353 121 101.03 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycyeopsbkauarcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewlsxrzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycyeopsbkauarcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewlsxrzvvfcaxgab 
174216 2761552 2755239 346 1 354 121 101.03 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewlsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvcptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewlsxrzvvfcaxgab 
174265 2762454 2761552 347 1 355 121 101.03 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvaptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewlsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvaptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewlsxrzvvfcaxgab 
174535 2767313 2762454 348 1 356 121 101.03 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewlsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjptrAtpcvicvvpjasvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewlsxrzvvfcaxgab 
174783 2771820 2767313 349 1 357 121 101.03 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjptrAtpcvicvvpjbsvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewlsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjptrAtpcvicvvpjbsvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewlsxrzvvfcaxgab 
175339 2781818 2771820 350 1 358 121 100.693 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjptrAtpcvicvvpjssvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewlsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjptrAtpcvicvvpjssvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewlsxrzvvfcaxgab 
175667 2787844 2781818 351 1 359 121 100.693 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjptrAtpcvicvvpjssvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewxsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjptrAtpcvicvvpjssvvnyavuyiadAvqdkvlbvAsavckvvqrddrmxfqxewxsxrzvvfcaxgab 
175738 2789115 2787844 352 1 360 121 101.209 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjptrAtpcvicvvpjssvvnyavuyiadAvqdkvlbvAsavckvvqAddrmxfqxewxsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjptrAtpcvicvvpjssvvnyavuyiadAvqdkvlbvAsavckvvqAddrmxfqxewxsxrzvvfcaxgab 
176030 2794369 2789115 353 1 361 121 101.209 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjpmrAtpcvicvvpjssvvnyavuyiadAvqdkvlbvAsavckvvqAddrmxfqxewxsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjpmrAtpcvicvvpjssvvnyavuyiadAvqdkvlbvAsavckvvqAddrmxfqxewxsxrzvvfcaxgab 
176502 2802806 2794369 354 1 362 121 101.209 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjpmrAtpcvicvvpjssvvnyavuyiadAvqdkvlbvAsavckvvqsddrmxfqxewxsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauarcvxzcvvjpmrAtpcvicvvpjssvvnyavuyiadAvqdkvlbvAsavckvvqsddrmxfqxewxsxrzvvfcaxgab 
177231 2815764 2802806 355 1 363 121 101.209 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauakcvxzcvvjpmrAtpcvicvvpjssvvnyavuyiadAvqdkvlbvAsavckvvqsddrmxfqxewxsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauakcvxzcvvjpmrAtpcvicvvpjssvvnyavuyiadAvqdkvlbvAsavckvvqsddrmxfqxewxsxrzvvfcaxgab 
177389 2818590 2815764 356 1 364 121 101.209 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauakcvxzcvvjpmrAtpcvicvvpjssvvnyavuydadAvqdkvlbvAsavckvvqsddrmxfqxewxsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauakcvxzcvvjpmrAtpcvicvvpjssvvnyavuydadAvqdkvlbvAsavckvvqsddrmxfqxewxsxrzvvfcaxgab 
178101 2831258 2818590 357 1 365 121 101.209 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauakcvxzcvvjpmrAtpcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqxewxsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauakcvxzcvvjpmrAtpcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqxewxsxrzvvfcaxgab 
178292 2834699 2831258 358 1 366 121 101.209 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeopsbkauakcvxzcvvjpmrAtkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqxewxsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeopsbkauakcvxzcvvjpmrAtkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqxewxsxrzvvfcaxgab 
178646 2840986 2834699 359 1 367 121 101.209 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmrAtkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqxewxsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmrAtkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqxewxsxrzvvfcaxgab 
179828 2862163 2840986 360 1 368 121 101.209 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmrAtkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqxewcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmrAtkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqxewcsxrzvvfcaxgab 
180234 2869464 2862163 361 1 369 121 101.209 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmrAtkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqyewcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmrAtkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqyewcsxrzvvfcaxgab 
180462 2873505 2869464 362 1 370 121 101.547 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmaAtkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqyewcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmaAtkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqyewcsxrzvvfcaxgab 
180851 2880673 2873505 363 1 371 121 101.886 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmaAtkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqyawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmaAtkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqyawcsxrzvvfcaxgab 
181233 2887551 2880673 364 1 372 121 101.886 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmaktkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqyawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmaktkcvicvvpjssvvryavuydadAvqdkvlbvAsavckvvqsddrmxfqyawcsxrzvvfcaxgab 
181687 2895702 2887551 365 1 373 121 101.886 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmaktkcvicvvpjssvvrjavuydadAvqdkvlbvAsavckvvqsddrmxfqyawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmaktkcvicvvpjssvvrjavuydadAvqdkvlbvAsavckvvqsddrmxfqyawcsxrzvvfcaxgab 
181871 2898976 2895702 366 1 374 121 102.228 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmakbkcvicvvpjssvvrjavuydadAvqdkvlbvAsavckvvqsddrmxfqyawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyeozsbkauakcvxzcvvjpmakbkcvicvvpjssvvrjavuydadAvqdkvlbvAsavckvvqsddrmxfqyawcsxrzvvfcaxgab 
182001 2901283 2898976 367 1 375 121 102.572 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyebzsbkauakcvxzcvvjpmakbkcvicvvpjssvvrjavuydadAvqdkvlbvAsavckvvqsddrmxfqyawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyebzsbkauakcvxzcvvjpmakbkcvicvvpjssvvrjavuydadAvqdkvlbvAsavckvvqsddrmxfqyawcsxrzvvfcaxgab 
182538 2910894 2901283 368 1 376 121 102.572 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycyebzsbkauakcvxzcvvjpmakbkcvicvvpjssvvrjavuydadAvqdkvlbvAsavckvvqsddrmxkqyawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycyebzsbkauakcvxzcvvjpmakbkcvicvvpjssvvrjavuydadAvqdkvlbvAsavckvvqsddrmxkqyawcsxrzvvfcaxgab 
182559 2911258 2910894 369 1 377 121 102.572 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycynbzsbkauakcvxzcvvjpmakbkcvicvvpjssvvrjavuydadAvqdkvlbvAsavckvvqsddrmxkqyawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycynbzsbkauakcvxzcvvjpmakbkcvicvvpjssvvrjavuydadAvqdkvlbvAsavckvvqsddrmxkqyawcsxrzvvfcaxgab 
182826 2916000 2911258 370 1 378 121 102.572 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycynbzsbkauakcvxzcvvjpmakbkcvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsddrmxkqyawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycynbzsbkauakcvxzcvvjpmakbkcvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsddrmxkqyawcsxrzvvfcaxgab 
183640 2930470 2916000 371 1 379 121 102.572 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycynbzsbkauakcvxzcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsddrmxkqyawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycynbzsbkauakcvxzcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsddrmxkqyawcsxrzvvfcaxgab 
183769 2932773 2930470 372 1 380 121 102.228 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycynbzsbkauakcvxzcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsddrmxkqwawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycynbzsbkauakcvxzcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsddrmxkqwawcsxrzvvfcaxgab 
184688 2949317 2932773 373 1 381 121 102.228 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxzcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsddrmxkqwawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxzcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsddrmxkqwawcsxrzvvfcaxgab 
185435 2962622 2949317 374 1 382 121 102.228 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxzcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsddwmxkqwawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxzcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsddwmxkqwawcsxrzvvfcaxgab 
185501 2963808 2962622 375 1 383 121 102.228 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxzcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsdowmxkqwawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxzcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsdowmxkqwawcsxrzvvfcaxgab 
186146 2975249 2963808 376 1 384 121 102.228 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxtcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsdowmxkqwawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxtcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsdowmxkqwawcsxrzvvfcaxgab 
186631 2983935 2975249 377 1 385 121 102.228 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxtcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsdowbxkqwawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxtcvvjpmakbycvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsdowbxkqwawcsxrzvvfcaxgab 
186679 2984759 2983935 378 1 386 121 102.228 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxtcvvjpmakbrcvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsdowbxkqwawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxtcvvjpmakbrcvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsdowbxkqwawcsxrzvvfcaxgab 
186940 2989387 2984759 379 1 387 121 101.886 0 1 1 2 wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxtcvvjpmakbAcvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsdowbxkqwawcsxrzvvfcaxgab wxjagcfviecyycouruaApurcuopcuvycynbzzbkauakcvxtcvvjpmakbAcvicvvpjssvvriavuydadAvqdkvlbvAsavckvvqsdowbxkqwawcsxrzvvfcaxgab 
