# Generic Statistics Data
# Fri Apr  6 22:49:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

57150 0.0281748 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23043 0 38 0 0 
57200 0.00393719 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21359 0 38 0 0 
57250 0.0273133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24413 0 38 0 0 
57300 0.0517433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24632 0 38 0 0 
57350 0.0456528 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.208 0 38 0 0 
57400 0.00452124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22511 0 38 0 0 
57450 0.00449491 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23387 0 38 0 0 
57500 0.0278344 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27492 0 38 0 0 
57550 0.013745 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22687 0 38 0 0 
57600 0.0161727 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22227 0 38 0 0 
57650 0.0103934 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22053 0 38 0 0 
57700 0.0140391 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19956 0 38 0 0 
57750 0.0202704 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20737 0 38 0 0 
57800 0.0425283 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24359 0 38 0 0 
57850 0.00905868 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23412 0 38 0 0 
57900 0.0460708 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2034 0 38 0 0 
57950 0.0487127 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20322 0 38 0 0 
58000 0.0469151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19261 0 38 0 0 
58050 0.00177938 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18988 0 38 0 0 
58100 0.0127957 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20829 0 38 0 0 
58150 0.0317688 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24065 0 38 0 0 
58200 0.00765819 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19696 0 38 0 0 
58250 0.0209489 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23938 0 38 0 0 
58300 0.0325356 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28476 0 38 0 0 
58350 0.0341138 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27053 0 38 0 0 
58400 0.0368388 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26832 0 38 0 0 
58450 0.0368833 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22149 0 38 0 0 
58500 0.0378667 0.0837083 0.0837083 0.0874205 0.0874205 16 6.24449 0 38 0 0 
58550 0.0408944 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25149 0 38 0 0 
58600 0.0388756 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21842 0 38 0 0 
58650 0.0388223 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26446 0 38 0 0 
58700 0.00543053 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22645 0 38 0 0 
58750 0.0034028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22512 0 38 0 0 
58800 0.00810113 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26009 0 38 0 0 
58850 0.0262497 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22781 0 38 0 0 
58900 0.0141512 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25693 0 38 0 0 
58950 -0.00082607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22816 0 38 0 0 
59000 -0.00117629 0.0837083 0.0837083 0.0874205 0.0874205 16 6.26042 0 38 0 0 
59050 0.0290806 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30547 0 38 0 0 
59100 -0.00111199 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24759 0 38 0 0 
59150 -0.00195177 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22717 0 38 0 0 
59200 0.00214478 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21745 0 38 0 0 
59250 0.00559157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21133 0 38 0 0 
59300 0.00852017 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22168 0 38 0 0 
59350 0.0120049 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24701 0 38 0 0 
59400 0.043481 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25636 0 38 0 0 
59450 0.0463836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19119 0 38 0 0 
59500 0.0135343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27142 0 38 0 0 
59550 0.051495 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29285 0 38 0 0 
59600 0.0087342 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26907 0 38 0 0 
59650 0.0459553 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24221 0 38 0 0 
59700 0.0344829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22419 0 38 0 0 
59750 0.0294044 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22274 0 38 0 0 
59800 0.0292768 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21562 0 38 0 0 
59850 0.0450414 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17794 0 38 0 0 
59900 0.0483467 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21778 0 38 0 0 
59950 -0.000653168 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21933 0 38 0 0 
60000 -0.00754973 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17638 0 38 0 0 
60050 -0.00665266 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15075 0 38 0 0 
60100 -0.00431957 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18244 0 38 0 0 
60150 -0.00451066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25409 0 38 0 0 
60200 0.0400255 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26272 0 38 0 0 
60250 -0.0114594 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20473 0 38 0 0 
60300 -0.0127634 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20444 0 38 0 0 
60350 0.058437 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15358 0 38 0 0 
60400 0.0583891 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18705 0 38 0 0 
60450 0.0547794 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16333 0 38 0 0 
60500 0.057367 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15252 0 38 0 0 
60550 0.0269808 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17551 0 38 0 0 
60600 0.0241607 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23148 0 38 0 0 
60650 0.028258 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27508 0 38 0 0 
60700 0.0597418 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28932 0 38 0 0 
60750 0.0568291 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26971 0 38 0 0 
60800 0.0137638 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25536 0 38 0 0 
60850 0.0536395 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26375 0 38 0 0 
60900 0.0471176 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29151 0 38 0 0 
60950 0.0479608 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25591 0 38 0 0 
61000 0.0474797 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2701 0 38 0 0 
61050 0.0500278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23511 0 38 0 0 
61100 0.0480929 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21984 0 38 0 0 
61150 0.00863774 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20987 0 38 0 0 
61200 0.00456757 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24091 0 38 0 0 
61250 0.0397507 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25168 0 38 0 0 
61300 0.0437797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25137 0 38 0 0 
61350 0.0438842 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25123 0 38 0 0 
61400 0.0448052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25562 0 38 0 0 
61450 0.0111306 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24785 0 38 0 0 
61500 0.0375233 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27162 0 38 0 0 
61550 0.0406166 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25919 0 38 0 0 
61600 0.0402178 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26261 0 38 0 0 
61650 0.0169318 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2475 0 38 0 0 
61700 0.0553066 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23591 0 38 0 0 
61750 0.0501267 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20164 0 38 0 0 
61800 0.0382021 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24125 0 38 0 0 
61850 0.0181982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24255 0 38 0 0 
61900 0.0156625 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25413 0 38 0 0 
61950 -0.0099624 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26679 0 38 0 0 
62000 0.0498209 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25129 0 38 0 0 
62050 0.0485434 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.31085 0 38 0 0 
62100 0.0386348 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.35296 0 38 0 0 
62150 0.0382345 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33401 0 38 0 0 
62200 0.0350381 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29762 0 38 0 0 
62250 0.0410017 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30189 0 38 0 0 
62300 0.0423778 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24976 0 38 0 0 
62350 -0.00751146 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30108 0 38 0 0 
62400 0.0228656 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30145 0 38 0 0 
62450 0.0259868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3056 0 38 0 0 
62500 0.0142403 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33209 0 38 0 0 
62550 0.016743 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3488 0 38 0 0 
62600 0.0123034 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29362 0 38 0 0 
62650 0.0069783 0.0837083 0.0837083 0.0874205 0.0874205 11 6.33167 0 38 0 0 
62700 0.0282692 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33355 0 38 0 0 
62750 0.0393357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31449 0 38 0 0 
62800 0.0141202 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24701 0 38 0 0 
62850 0.0132021 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25531 0 38 0 0 
62900 0.0159426 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26203 0 38 0 0 
62950 0.0122712 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23473 0 38 0 0 
63000 0.013196 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27347 0 38 0 0 
63050 0.0162338 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.213 0 38 0 0 
63100 0.0185677 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1612 0 38 0 0 
63150 0.0136625 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18065 0 38 0 0 
63200 0.0120127 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19327 0 38 0 0 
63250 0.01871 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22406 0 38 0 0 
63300 0.02073 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25229 0 38 0 0 
63350 0.020998 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26961 0 38 0 0 
63400 0.0206197 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29759 0 38 0 0 
63450 0.0216176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29108 0 38 0 0 
63500 0.0210414 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28831 0 38 0 0 
63550 0.00683197 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26086 0 38 0 0 
63600 0.0209205 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26479 0 38 0 0 
63650 0.00708027 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28744 0 38 0 0 
63700 0.0251466 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22224 0 38 0 0 
63750 0.0241261 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23275 0 38 0 0 
63800 0.0244784 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20827 0 38 0 0 
63850 0.026241 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20052 0 38 0 0 
63900 0.0290348 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21378 0 38 0 0 
63950 0.0214012 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20801 0 38 0 0 
64000 0.0214268 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21143 0 38 0 0 
64050 -0.00106548 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19936 0 38 0 0 
64100 0.0247062 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22686 0 38 0 0 
64150 0.0224528 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26645 0 38 0 0 
64200 0.0267109 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21823 0 38 0 0 
64250 0.026121 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19 0 38 0 0 
64300 0.0394934 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23014 0 38 0 0 
64350 0.0414423 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26587 0 38 0 0 
64400 0.0236456 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21868 0 38 0 0 
64450 0.0292487 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22988 0 38 0 0 
64500 0.0173182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22739 0 38 0 0 
64550 0.044414 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26805 0 38 0 0 
64600 0.0427149 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27216 0 38 0 0 
64650 0.00409876 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26458 0 38 0 0 
64700 0.00188678 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24115 0 38 0 0 
64750 0.00298875 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2693 0 38 0 0 
64800 0.0348255 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23301 0 38 0 0 
64850 0.0369748 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23319 0 38 0 0 
64900 0.0279437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.278 0 38 0 0 
64950 0.0390398 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25667 0 38 0 0 
65000 0.0289607 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25866 0 38 0 0 
65050 0.0256429 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23363 0 38 0 0 
65100 0.0446628 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24913 0 38 0 0 
65150 0.0294155 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28395 0 38 0 0 
65200 0.0281232 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23125 0 38 0 0 
65250 0.0281303 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28078 0 38 0 0 
65300 0.0328965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24965 0 38 0 0 
65350 0.00964406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23507 0 38 0 0 
65400 0.0524825 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26161 0 38 0 0 
65450 0.0277983 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24651 0 38 0 0 
65500 0.0212681 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21267 0 38 0 0 
65550 0.00923582 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25576 0 38 0 0 
65600 0.00255253 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23996 0 38 0 0 
65650 0.00279039 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25766 0 38 0 0 
65700 0.000640594 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24452 0 38 0 0 
65750 0.00435765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25715 0 79 0 0 
65800 0.00108224 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.30401 0 79 0 0 
65850 0.0236149 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31044 0 79 0 0 
65900 0.0272173 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29809 0 79 0 0 
65950 0.0243743 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22563 0 79 0 0 
66000 0.0245999 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21221 0 79 0 0 
66050 0.0193526 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22167 0 79 0 0 
66100 0.0172102 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21864 0 79 0 0 
66150 0.0369291 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22678 0 79 0 0 
66200 0.0154394 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24893 0 79 0 0 
66250 0.00950683 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26859 0 79 0 0 
66300 0.0106323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28978 0 79 0 0 
66350 0.0191266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31455 0 79 0 0 
66400 0.0154844 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31228 0 79 0 0 
66450 0.0127019 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23983 0 79 0 0 
66500 0.0151517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25433 0 79 0 0 
66550 0.0172737 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22902 0 79 0 0 
66600 0.0111093 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19009 0 79 0 0 
66650 0.0149375 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24181 0 79 0 0 
66700 0.0134778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.265 0 79 0 0 
66750 0.0147703 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26328 0 79 0 0 
66800 0.0400065 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23317 0 79 0 0 
66850 0.0390313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27214 0 79 0 0 
66900 0.0361269 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23256 0 79 0 0 
66950 0.325516 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19947 0 79 0 0 
67000 0.0219509 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18795 0 79 0 0 
67050 0.318014 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23646 0 79 0 0 
67100 0.310339 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23285 0 79 0 0 
67150 0.305013 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17439 0 79 0 0 
67200 0.300198 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23778 0 79 0 0 
67250 0.293933 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23017 0 79 0 0 
67300 0.29339 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17244 0 79 0 0 
67350 0.281335 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15133 0 79 0 0 
67400 0.272667 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10617 0 79 0 0 
67450 0.262725 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07563 0 79 0 0 
67500 0.253609 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05876 0 79 0 0 
67550 0.251362 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10097 0 79 0 0 
67600 0.241596 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10296 0 79 0 0 
67650 0.236458 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06106 0 79 0 0 
67700 0.228881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0458 0 79 0 0 
67750 0.224127 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03372 0 79 0 0 
67800 0.208509 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04639 0 79 0 0 
67850 0.205439 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03576 0 79 0 0 
67900 0.193575 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04226 0 79 0 0 
67950 0.178789 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05086 0 79 0 0 
68000 0.16996 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99989 0 79 0 0 
68050 0.164727 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03441 0 79 0 0 
68100 0.154931 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9896 0 79 0 0 
68150 0.141658 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95457 0 79 0 0 
68200 0.132297 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93193 0 79 0 0 
68250 0.116507 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89828 0 79 0 0 
68300 0.100022 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85719 0 79 0 0 
68350 0.0895411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86094 0 79 0 0 
68400 0.0817848 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8402 0 79 0 0 
68450 0.0797203 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88386 0 79 0 0 
68500 0.0766456 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91055 0 79 0 0 
68550 0.0654543 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88493 0 79 0 0 
68600 0.0597812 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92167 0 79 0 0 
68650 0.0445774 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94297 0 79 0 0 
68700 0.0387254 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92645 0 79 0 0 
68750 0.0310039 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89741 0 79 0 0 
68800 0.0345899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9146 0 79 0 0 
68850 0.0312346 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01944 0 79 0 0 
68900 0.0317689 0.0837083 0.0837083 0.0874205 0.0874205 12 6.0687 0 79 0 0 
68950 0.0302845 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07114 0 79 0 0 
69000 0.0307562 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06839 0 97 0 0 
69050 0.0277797 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0774 0 97 0 0 
69100 0.0303103 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12324 0 97 0 0 
69150 0.0249867 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11653 0 118 0 0 
69200 0.017712 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10192 0 118 0 0 
69250 0.0152695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1514 0 118 0 0 
69300 0.0169772 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12396 0 118 0 0 
69350 0.0175553 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12153 0 118 0 0 
69400 0.0221769 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10161 0 118 0 0 
69450 0.0225558 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09417 0 118 0 0 
69500 0.025779 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06164 0 118 0 0 
69550 0.0198059 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0882 0 118 0 0 
69600 0.0245701 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03908 0 118 0 0 
69650 0.025419 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04336 0 118 0 0 
69700 0.0212822 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06883 0 118 0 0 
69750 0.0266777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06295 0 118 0 0 
69800 0.0365779 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03937 0 118 0 0 
69850 0.0332358 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04491 0 118 0 0 
69900 0.00119586 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03097 0 118 0 0 
69950 0.0284647 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03547 0 118 0 0 
70000 0.042593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02364 0 118 0 0 
70050 0.0290428 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04591 0 118 0 0 
70100 0.0233311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01792 0 118 0 0 
70150 0.0234363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03935 0 118 0 0 
70200 0.0240342 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07817 0 118 0 0 
70250 0.0182609 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07746 0 118 0 0 
70300 0.0232107 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0905 0 118 0 0 
70350 0.0243049 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14772 0 118 0 0 
70400 0.0253975 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11307 0 118 0 0 
70450 0.0254989 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06626 0 118 0 0 
70500 0.0221521 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07618 0 118 0 0 
70550 0.0252716 0.0837083 0.0837083 0.0874205 0.0874205 14 6.10681 0 118 0 0 
70600 0.0266121 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10666 0 118 0 0 
70650 0.0262508 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12336 0 118 0 0 
70700 0.0250588 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09969 0 118 0 0 
70750 0.0257437 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08666 0 118 0 0 
70800 0.020281 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07792 0 118 0 0 
70850 0.0287863 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07969 0 118 0 0 
70900 0.0335035 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1108 0 118 0 0 
70950 0.0284379 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12226 0 118 0 0 
71000 0.0341903 0.0837083 0.0837083 0.0874205 0.0874205 14 6.10275 0 118 0 0 
71050 0.0298645 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06324 0 118 0 0 
