# Avida count data
# Fri Apr  6 22:49:58 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70600 107940 3598 829 454 0 0 0 191 191 168 3271 1933 3598 0 0 
70650 108000 3599 815 450 0 0 0 239 240 220 3264 1948 3599 0 0 
70700 107970 3596 788 465 0 0 0 221 224 202 3281 1910 3596 0 0 
70750 108000 3600 802 456 0 0 0 230 230 210 3295 1955 3600 0 0 
70800 107940 3598 807 468 0 0 0 199 199 181 3294 1926 3598 0 0 
70850 108000 3600 811 460 0 0 0 222 222 203 3275 1978 3600 0 0 
70900 108000 3599 810 463 0 0 0 236 237 217 3284 1911 3599 0 0 
70950 108000 3600 822 474 0 0 0 261 261 242 3279 1928 3600 0 0 
71000 107970 3599 837 464 0 0 0 242 242 217 3257 1935 3599 0 0 
71050 108000 3598 797 462 0 0 0 224 226 210 3299 1926 3598 0 0 
71100 107970 3597 825 432 0 0 0 193 195 179 3253 1950 3597 0 0 
71150 108000 3600 800 431 0 0 0 177 177 162 3267 1931 3600 0 0 
71200 107970 3598 786 445 0 0 0 213 214 194 3298 1971 3598 0 0 
71250 108000 3600 767 432 0 0 0 188 188 176 3305 1936 3600 0 0 
71300 108000 3600 772 437 0 0 0 217 217 191 3293 1923 3600 0 0 
71350 107970 3599 793 434 0 0 0 230 230 206 3283 1909 3599 0 0 
71400 107970 3598 803 459 0 0 0 199 200 181 3289 1919 3598 0 0 
71450 107910 3598 781 465 0 0 0 207 206 192 3311 1899 3598 0 0 
71500 107970 3599 836 466 0 0 0 210 210 193 3285 1922 3599 0 0 
71550 108000 3600 828 470 0 0 0 220 220 201 3283 1940 3600 0 0 
71600 107970 3598 829 470 0 0 0 235 236 213 3275 1944 3598 0 0 
71650 108000 3599 799 457 0 0 0 197 198 177 3293 1955 3599 0 0 
71700 107910 3599 766 441 0 0 0 221 219 208 3307 1934 3599 0 0 
71750 108000 3600 770 435 0 0 0 223 223 208 3296 1950 3600 0 0 
71800 107970 3599 753 424 0 0 0 182 182 164 3321 1907 3599 0 0 
71850 107970 3600 762 427 0 0 0 216 215 198 3293 1943 3600 0 0 
71900 108000 3598 753 423 0 0 0 219 221 200 3298 1905 3598 0 0 
71950 108000 3600 776 449 0 0 0 219 219 195 3319 1916 3600 0 0 
72000 107970 3599 778 441 0 0 0 188 188 178 3285 1954 3599 0 0 
72050 107910 3597 811 434 0 0 0 198 198 180 3259 1905 3597 0 0 
72100 107850 3597 855 463 0 0 0 228 226 203 3242 1950 3597 0 0 
72150 108000 3600 801 468 0 0 0 245 245 228 3297 1896 3600 0 0 
72200 108000 3599 816 448 0 0 0 216 217 200 3289 1924 3599 0 0 
72250 108000 3600 810 452 0 0 0 190 190 171 3260 1917 3600 0 0 
72300 107970 3599 823 489 0 0 0 175 175 159 3287 1934 3599 0 0 
72350 107970 3599 827 484 0 0 0 203 203 189 3270 1947 3599 0 0 
72400 107970 3600 803 462 0 0 0 207 206 195 3296 1946 3600 0 0 
72450 108000 3599 817 452 0 0 0 239 240 225 3276 1930 3599 0 0 
72500 108000 3599 829 466 0 0 0 207 208 193 3275 1956 3599 0 0 
72550 108000 3598 775 444 0 0 0 206 208 192 3311 1951 3598 0 0 
72600 108000 3600 825 467 0 0 0 225 225 209 3270 1925 3600 0 0 
72650 107940 3598 818 482 0 0 0 209 209 185 3281 1944 3598 0 0 
72700 108000 3597 799 466 0 0 0 192 195 178 3286 1939 3597 0 0 
72750 107940 3598 798 455 0 0 0 216 216 195 3288 1948 3598 0 0 
72800 107970 3599 787 446 0 0 0 205 205 183 3286 1940 3599 0 0 
72850 107970 3599 791 452 0 0 0 205 205 191 3291 1926 3599 0 0 
72900 107880 3597 801 451 0 0 0 193 192 172 3261 1952 3597 0 0 
72950 107970 3598 809 439 0 0 0 195 196 180 3256 1952 3598 0 0 
73000 108000 3600 798 434 0 0 0 220 220 198 3276 1932 3600 0 0 
73050 108000 3600 791 453 0 0 0 228 228 205 3294 1902 3600 0 0 
73100 107940 3600 809 443 0 0 0 204 202 177 3264 1921 3600 0 0 
73150 107970 3598 774 429 0 0 0 173 174 163 3278 1940 3598 0 0 
73200 107940 3600 770 451 0 0 0 214 212 188 3318 1932 3600 0 0 
73250 107970 3599 801 458 0 0 0 199 199 183 3282 1928 3599 0 0 
73300 108000 3600 820 455 0 0 0 194 194 179 3269 1910 3600 0 0 
73350 107970 3599 781 451 0 0 0 247 247 234 3323 1948 3599 0 0 
73400 108000 3600 798 435 0 0 0 232 232 211 3273 1918 3600 0 0 
73450 108000 3600 753 438 0 0 0 218 218 196 3308 1903 3600 0 0 
73500 107910 3598 782 462 0 0 0 200 199 189 3318 1931 3598 0 0 
73550 107970 3598 805 456 0 0 0 212 213 193 3274 1930 3598 0 0 
73600 107970 3598 773 459 0 0 0 202 203 184 3304 1925 3598 0 0 
73650 107970 3599 813 457 0 0 0 199 199 188 3268 1939 3599 0 0 
73700 108000 3600 804 462 0 0 0 215 215 199 3279 1932 3600 0 0 
73750 108000 3598 806 459 0 0 0 223 225 200 3293 1971 3598 0 0 
73800 108000 3599 802 462 0 0 0 198 199 181 3301 1968 3599 0 0 
73850 107970 3600 796 457 0 0 0 221 220 205 3287 1976 3600 0 0 
73900 108000 3599 828 480 0 0 0 237 238 222 3273 1944 3599 0 0 
73950 107910 3598 810 474 0 0 0 201 200 187 3284 1911 3598 0 0 
74000 107940 3599 810 456 0 0 0 192 191 175 3263 1939 3599 0 0 
74050 107910 3598 823 463 0 0 0 190 189 178 3277 1956 3598 0 0 
74100 108000 3600 817 476 0 0 0 177 177 161 3296 1942 3600 0 0 
74150 108000 3599 827 472 0 0 0 200 201 178 3269 1991 3599 0 0 
74200 107970 3599 819 472 0 0 0 208 208 193 3279 1929 3599 0 0 
74250 108000 3599 837 454 0 0 0 215 216 201 3268 1904 3599 0 0 
74300 108000 3599 815 473 0 0 0 236 237 217 3293 1915 3599 0 0 
74350 107970 3600 819 487 0 0 0 256 255 237 3297 1884 3600 0 0 
74400 107910 3599 822 470 0 0 0 237 235 219 3280 1931 3599 0 0 
74450 108000 3599 827 474 0 0 0 215 216 196 3277 1899 3599 0 0 
74500 108000 3599 820 459 0 0 0 199 200 179 3284 1906 3599 0 0 
74550 108000 3600 779 467 0 0 0 195 195 176 3300 1932 3600 0 0 
74600 107940 3597 786 449 0 0 0 220 221 200 3292 1932 3597 0 0 
74650 108000 3599 817 466 0 0 0 215 216 198 3284 1938 3599 0 0 
74700 107970 3599 824 457 0 0 0 223 223 196 3260 1939 3599 0 0 
74750 108000 3600 807 460 0 0 0 209 209 197 3280 1974 3600 0 0 
74800 108000 3600 810 448 0 0 0 200 200 185 3298 1937 3600 0 0 
74850 107970 3599 793 478 0 0 0 218 218 202 3319 1929 3599 0 0 
74900 108000 3598 790 465 0 0 0 195 197 174 3312 1929 3598 0 0 
74950 107940 3599 796 452 0 0 0 208 207 191 3283 1917 3599 0 0 
75000 107970 3600 786 454 0 0 0 210 209 197 3294 1942 3600 0 0 
75050 107940 3598 837 485 0 0 0 239 239 220 3271 1946 3598 0 0 
75100 107970 3600 851 479 0 0 0 229 228 205 3261 1936 3600 0 0 
75150 107940 3599 844 472 0 0 0 241 240 219 3280 1933 3599 0 0 
75200 107970 3599 783 470 0 0 0 223 223 200 3325 1924 3599 0 0 
75250 107970 3598 806 479 0 0 0 246 247 223 3293 1916 3598 0 0 
75300 107940 3598 785 469 0 0 0 211 211 195 3306 1914 3598 0 0 
75350 108000 3600 827 452 0 0 0 218 218 197 3261 1933 3600 0 0 
75400 108000 3599 781 465 0 0 0 192 193 178 3311 1917 3599 0 0 
75450 107970 3600 828 456 0 0 0 193 192 174 3249 1908 3600 0 0 
75500 108000 3599 773 457 0 0 0 193 194 176 3312 1928 3599 0 0 
75550 108000 3598 831 443 0 0 0 189 191 172 3239 1948 3598 0 0 
75600 107940 3597 807 453 0 0 0 216 217 200 3274 1962 3597 0 0 
75650 108000 3600 857 470 0 0 0 251 251 234 3253 1973 3600 0 0 
75700 108000 3600 826 470 0 0 0 251 251 233 3262 1927 3600 0 0 
75750 108000 3600 809 491 0 0 0 258 258 237 3309 1928 3600 0 0 
75800 108000 3597 801 464 0 0 0 245 248 225 3280 1899 3597 0 0 
75850 107910 3599 809 453 0 0 0 264 262 242 3275 1920 3599 0 0 
75900 107940 3599 837 466 0 0 0 234 233 216 3260 1929 3599 0 0 
75950 107970 3599 837 473 0 0 0 246 246 234 3263 1945 3599 0 0 
76000 107970 3600 817 472 0 0 0 188 187 175 3281 1925 3600 0 0 
76050 107970 3599 824 477 0 0 0 191 191 170 3296 1954 3599 0 0 
76100 107970 3600 816 464 0 0 0 207 206 186 3292 1941 3600 0 0 
76150 107970 3599 785 452 0 0 0 216 216 194 3303 1935 3599 0 0 
76200 107940 3598 804 449 0 0 0 223 223 202 3285 1923 3598 0 0 
76250 107910 3599 827 459 0 0 0 198 196 182 3270 1921 3599 0 0 
76300 108000 3600 789 463 0 0 0 215 215 196 3314 1919 3600 0 0 
76350 107940 3597 833 466 0 0 0 231 232 211 3282 1905 3597 0 0 
76400 107880 3598 795 458 0 0 0 216 214 197 3294 1910 3598 0 0 
76450 107910 3598 788 453 0 0 0 217 216 198 3295 1915 3598 0 0 
76500 107910 3597 807 460 0 0 0 206 206 190 3301 1955 3597 0 0 
76550 107970 3599 830 479 0 0 0 208 208 188 3277 1947 3599 0 0 
76600 107940 3596 795 459 0 0 0 225 227 205 3290 1914 3596 0 0 
76650 107970 3598 795 450 0 0 0 200 201 191 3275 1935 3598 0 0 
76700 107970 3599 804 460 0 0 0 238 238 219 3291 1916 3599 0 0 
76750 107970 3598 778 437 0 0 0 208 209 189 3293 1944 3598 0 0 
76800 107940 3599 789 456 0 0 0 235 234 219 3304 1961 3599 0 0 
76850 107970 3600 804 453 0 0 0 202 201 184 3280 1952 3600 0 0 
76900 107970 3598 802 457 0 0 0 201 202 184 3292 1932 3598 0 0 
76950 107970 3599 817 478 0 0 0 178 178 163 3277 1927 3599 0 0 
77000 108000 3599 796 461 0 0 0 203 204 181 3306 1929 3599 0 0 
77050 107970 3599 807 456 0 0 0 225 225 207 3285 1938 3599 0 0 
77100 107970 3600 789 472 0 0 0 224 223 198 3313 1921 3600 0 0 
77150 108000 3600 815 469 0 0 0 203 203 185 3294 1936 3600 0 0 
77200 107940 3598 783 446 0 0 0 208 208 196 3298 1893 3598 0 0 
77250 108000 3600 750 446 0 0 0 206 206 188 3331 1907 3600 0 0 
77300 107970 3599 805 465 0 0 0 186 186 162 3280 1943 3599 0 0 
77350 108000 3600 811 464 0 0 0 217 217 203 3282 1955 3600 0 0 
77400 107970 3600 781 441 0 0 0 199 198 187 3296 1914 3600 0 0 
77450 107970 3599 822 454 0 0 0 191 191 167 3260 1962 3599 0 0 
77500 107880 3597 801 457 0 0 0 199 198 185 3282 1923 3597 0 0 
77550 108000 3599 825 471 0 0 0 193 194 176 3289 1939 3599 0 0 
77600 107940 3600 822 462 0 0 0 187 185 169 3286 1932 3600 0 0 
77650 107910 3599 803 479 0 0 0 181 179 156 3303 1943 3599 0 0 
77700 107940 3599 815 489 0 0 0 188 187 177 3297 1957 3599 0 0 
77750 107940 3598 814 458 0 0 0 167 167 153 3283 1952 3598 0 0 
77800 108000 3599 809 465 0 0 0 204 205 191 3291 1947 3599 0 0 
77850 108000 3600 850 472 0 0 0 227 227 213 3271 1970 3600 0 0 
77900 107910 3597 811 457 0 0 0 206 206 192 3277 1955 3597 0 0 
77950 107970 3598 833 476 0 0 0 241 242 219 3267 1908 3598 0 0 
78000 108000 3600 855 477 0 0 0 203 203 194 3254 1939 3600 0 0 
78050 107970 3599 795 475 0 0 0 207 207 189 3295 1922 3599 0 0 
78100 108000 3600 819 477 0 0 0 196 196 179 3293 1924 3600 0 0 
78150 107910 3599 823 485 0 0 0 189 187 171 3286 1939 3599 0 0 
78200 107970 3598 782 463 0 0 0 215 216 196 3304 1938 3598 0 0 
78250 108000 3600 781 439 0 0 0 209 209 192 3286 1926 3600 0 0 
78300 108000 3600 830 449 0 0 0 204 204 191 3250 1949 3600 0 0 
78350 108000 3600 800 459 0 0 0 226 226 202 3275 1920 3600 0 0 
78400 108000 3598 823 465 0 0 0 232 234 221 3277 1947 3598 0 0 
78450 107970 3599 808 474 0 0 0 243 243 223 3292 1957 3599 0 0 
78500 108000 3600 800 472 0 0 0 194 194 180 3308 1921 3600 0 0 
78550 108000 3599 807 468 0 0 0 191 192 178 3277 1938 3599 0 0 
78600 107940 3597 845 490 0 0 0 199 200 186 3271 1915 3597 0 0 
78650 108000 3600 833 482 0 0 0 222 222 207 3294 1914 3600 0 0 
78700 108000 3600 832 486 0 0 0 231 231 209 3280 1905 3600 0 0 
78750 108000 3600 857 484 0 0 0 209 209 192 3255 1942 3600 0 0 
78800 108000 3599 817 473 0 0 0 250 251 226 3292 1968 3599 0 0 
78850 107910 3598 817 473 0 0 0 206 205 191 3286 1951 3598 0 0 
78900 107970 3598 828 482 0 0 0 216 217 198 3291 1932 3598 0 0 
78950 107970 3599 819 486 0 0 0 191 191 170 3298 1939 3599 0 0 
79000 107970 3599 868 485 0 0 0 178 178 159 3244 1942 3599 0 0 
79050 108000 3599 833 470 0 0 0 204 205 189 3270 1924 3599 0 0 
79100 107940 3599 835 509 0 0 0 161 160 148 3299 1932 3599 0 0 
79150 108000 3600 839 487 0 0 0 198 198 185 3289 1894 3600 0 0 
79200 108000 3600 796 488 0 0 0 167 167 152 3307 1900 3600 0 0 
79250 107940 3597 796 458 0 0 0 196 197 184 3303 1921 3597 0 0 
79300 108000 3600 796 469 0 0 0 228 228 209 3298 1917 3600 0 0 
79350 107970 3599 819 472 0 0 0 170 170 148 3287 1921 3599 0 0 
79400 107970 3599 829 477 0 0 0 187 187 170 3283 1934 3599 0 0 
79450 108000 3600 831 482 0 0 0 223 223 206 3287 1950 3600 0 0 
79500 108000 3600 769 462 0 0 0 181 181 167 3328 1900 3600 0 0 
79550 107940 3598 777 450 0 0 0 211 211 198 3306 1957 3598 0 0 
79600 108000 3597 817 462 0 0 0 219 222 198 3292 1941 3597 0 0 
79650 107970 3600 833 491 0 0 0 204 203 188 3282 1913 3600 0 0 
79700 107940 3598 839 476 0 0 0 187 187 174 3267 1933 3598 0 0 
79750 107970 3600 802 477 0 0 0 214 213 194 3299 1942 3600 0 0 
79800 107910 3598 827 485 0 0 0 244 243 222 3278 1913 3598 0 0 
79850 107940 3600 846 469 0 0 0 214 212 199 3260 1920 3600 0 0 
79900 108000 3599 814 472 0 0 0 203 204 186 3282 1923 3599 0 0 
79950 108000 3600 788 476 0 0 0 241 241 225 3329 1943 3600 0 0 
80000 108000 3599 803 472 0 0 0 210 211 192 3286 1913 3599 0 0 
80050 107940 3597 821 463 0 0 0 198 199 185 3276 1908 3597 0 0 
80100 108000 3600 782 452 0 0 0 214 214 201 3296 1923 3600 0 0 
80150 107970 3600 788 451 0 0 0 204 203 186 3281 1929 3600 0 0 
80200 108000 3599 768 464 0 0 0 191 192 178 3301 1928 3599 0 0 
80250 107940 3600 803 451 0 0 0 237 235 215 3272 1939 3600 0 0 
80300 107970 3599 846 487 0 0 0 249 249 215 3267 1933 3599 0 0 
80350 107940 3598 805 456 0 0 0 206 206 195 3285 1960 3598 0 0 
80400 107970 3600 776 446 0 0 0 209 208 196 3294 1917 3600 0 0 
80450 108000 3600 817 448 0 0 0 214 214 198 3279 1929 3600 0 0 
80500 107940 3598 799 452 0 0 0 198 198 182 3297 1909 3598 0 0 
80550 108000 3600 788 454 0 0 0 210 210 196 3320 1945 3600 0 0 
80600 108000 3600 796 465 0 0 0 194 194 176 3287 1902 3600 0 0 
80650 107970 3599 819 477 0 0 0 219 219 200 3289 1933 3599 0 0 
80700 107940 3596 804 447 0 0 0 222 224 210 3291 1919 3596 0 0 
80750 107970 3599 770 435 0 0 0 217 217 200 3308 1899 3599 0 0 
80800 107970 3598 812 441 0 0 0 225 226 210 3271 1920 3598 0 0 
80850 108000 3600 821 448 0 0 0 190 190 167 3244 1892 3600 0 0 
80900 108000 3600 776 444 0 0 0 195 195 184 3283 1923 3600 0 0 
80950 108000 3600 816 462 0 0 0 197 197 170 3277 1925 3600 0 0 
81000 108000 3600 816 471 0 0 0 208 208 190 3294 1932 3600 0 0 
81050 108000 3600 778 456 0 0 0 195 195 181 3324 1917 3600 0 0 
81100 107970 3600 779 442 0 0 0 219 218 207 3305 1918 3600 0 0 
81150 107970 3599 817 454 0 0 0 217 217 203 3283 1927 3599 0 0 
81200 107970 3600 843 474 0 0 0 206 205 187 3287 1938 3600 0 0 
81250 108000 3600 825 457 0 0 0 201 201 180 3277 1940 3600 0 0 
81300 107970 3599 784 438 0 0 0 211 211 191 3292 1944 3599 0 0 
81350 107970 3599 773 422 0 0 0 215 215 199 3289 1938 3599 0 0 
81400 107880 3598 801 453 0 0 0 187 185 170 3288 1923 3598 0 0 
81450 108000 3600 819 476 0 0 0 214 214 197 3287 1920 3600 0 0 
81500 107970 3599 809 469 0 0 0 229 229 210 3282 1907 3599 0 0 
81550 107970 3599 806 483 0 0 0 214 214 197 3302 1961 3599 0 0 
81600 107970 3599 793 453 0 0 0 243 243 219 3283 1905 3599 0 0 
81650 108000 3600 796 447 0 0 0 218 218 198 3283 1927 3600 0 0 
81700 107940 3598 817 467 0 0 0 236 236 219 3286 1907 3598 0 0 
81750 107940 3598 813 459 0 0 0 217 217 197 3275 1951 3598 0 0 
81800 107910 3597 819 455 0 0 0 195 195 172 3283 1958 3597 0 0 
81850 107940 3597 812 466 0 0 0 234 235 221 3284 1941 3597 0 0 
81900 108000 3599 789 467 0 0 0 219 220 201 3301 1946 3599 0 0 
81950 108000 3600 775 456 0 0 0 206 206 191 3313 1931 3600 0 0 
82000 108000 3599 806 463 0 0 0 210 211 199 3308 1923 3599 0 0 
82050 108000 3600 786 468 0 0 0 208 208 193 3313 1916 3600 0 0 
82100 107970 3598 770 457 0 0 0 214 215 202 3311 1923 3598 0 0 
82150 107970 3599 791 429 0 0 0 228 228 213 3285 1933 3599 0 0 
82200 108000 3599 762 437 0 0 0 201 202 185 3317 1948 3599 0 0 
82250 108000 3599 783 441 0 0 0 213 214 194 3300 1950 3599 0 0 
82300 107970 3599 806 461 0 0 0 228 228 214 3286 1937 3599 0 0 
82350 107970 3599 812 481 0 0 0 221 221 204 3299 1905 3599 0 0 
82400 108000 3599 834 476 0 0 0 203 204 190 3279 1914 3599 0 0 
82450 108000 3599 849 491 0 0 0 225 226 207 3272 1929 3599 0 0 
82500 108000 3600 841 502 0 0 0 246 246 234 3298 1937 3600 0 0 
82550 107940 3600 830 484 0 0 0 228 226 209 3280 1943 3600 0 0 
82600 108000 3600 842 491 0 0 0 210 210 194 3289 1939 3600 0 0 
82650 107970 3600 826 489 0 0 0 205 204 189 3284 1899 3600 0 0 
82700 108000 3600 866 484 0 0 0 204 204 181 3258 1930 3600 0 0 
82750 107910 3599 809 480 0 0 0 242 240 219 3292 1931 3599 0 0 
82800 108000 3600 825 459 0 0 0 249 249 227 3281 1921 3600 0 0 
82850 108000 3600 818 476 0 0 0 240 240 218 3302 1973 3600 0 0 
82900 108000 3600 808 455 0 0 0 228 228 212 3287 1922 3600 0 0 
82950 107940 3599 808 473 0 0 0 207 206 190 3296 1921 3599 0 0 
83000 107970 3599 830 467 0 0 0 201 201 186 3273 1918 3599 0 0 
83050 107970 3598 823 461 0 0 0 173 174 160 3275 1938 3598 0 0 
83100 107970 3600 811 469 0 0 0 193 192 174 3288 1952 3600 0 0 
83150 107970 3600 803 482 0 0 0 184 183 171 3308 1902 3600 0 0 
83200 108000 3600 746 447 0 0 0 217 217 206 3328 1937 3600 0 0 
83250 107940 3599 814 455 0 0 0 213 212 198 3280 1928 3599 0 0 
83300 108000 3600 780 448 0 0 0 211 211 196 3287 1930 3600 0 0 
83350 108000 3600 792 444 0 0 0 202 202 185 3286 1927 3600 0 0 
83400 107940 3597 823 454 0 0 0 192 193 175 3265 1944 3597 0 0 
83450 107970 3600 774 442 0 0 0 196 195 181 3311 1925 3600 0 0 
83500 107970 3597 771 434 0 0 0 222 224 205 3288 1891 3597 0 0 
83550 108000 3599 769 433 0 0 0 210 211 194 3293 1909 3599 0 0 
83600 107970 3598 784 434 0 0 0 250 251 235 3286 1921 3598 0 0 
83650 108000 3600 790 453 0 0 0 215 215 196 3292 1912 3600 0 0 
83700 107970 3599 787 460 0 0 0 220 220 200 3310 1947 3599 0 0 
83750 107940 3598 784 450 0 0 0 207 207 191 3285 1919 3598 0 0 
83800 108000 3600 819 474 0 0 0 222 222 201 3298 1913 3600 0 0 
83850 107970 3600 825 477 0 0 0 204 203 190 3273 1927 3600 0 0 
83900 108000 3599 836 462 0 0 0 216 217 200 3252 1925 3599 0 0 
83950 108000 3599 816 476 0 0 0 208 209 192 3287 1939 3599 0 0 
84000 107970 3599 802 461 0 0 0 191 191 171 3279 1920 3599 0 0 
84050 108000 3600 794 447 0 0 0 238 238 213 3290 1921 3600 0 0 
84100 107910 3595 792 476 0 0 0 256 258 238 3305 1912 3595 0 0 
84150 108000 3600 762 424 0 0 0 273 273 246 3299 1922 3600 0 0 
84200 107970 3599 766 426 0 0 0 246 246 232 3310 1928 3599 0 0 
84250 108000 3599 791 429 0 0 0 243 244 226 3268 1958 3599 0 0 
84300 108000 3600 792 459 0 0 0 190 190 178 3307 1894 3600 0 0 
84350 108000 3600 811 462 0 0 0 214 214 182 3286 1900 3600 0 0 
84400 107970 3599 794 463 0 0 0 178 178 160 3301 1924 3599 0 0 
84450 108000 3600 801 452 0 0 0 175 175 164 3287 1926 3600 0 0 
84500 107910 3598 808 448 0 0 0 203 202 190 3271 1918 3598 0 0 
84550 108000 3599 797 438 0 0 0 198 199 187 3277 1912 3599 0 0 
84600 107940 3598 794 440 0 0 0 219 219 202 3282 1934 3598 0 0 
84650 107940 3599 798 448 0 0 0 214 213 192 3287 1933 3599 0 0 
84700 107970 3599 787 463 0 0 0 211 211 197 3301 1922 3599 0 0 
84750 107970 3599 808 446 0 0 0 213 213 196 3257 1907 3599 0 0 
84800 107970 3599 773 457 0 0 0 210 210 193 3304 1892 3599 0 0 
84850 108000 3600 835 448 0 0 0 213 213 186 3231 1926 3600 0 0 
84900 108000 3600 833 447 0 0 0 209 209 187 3248 1973 3600 0 0 
84950 107940 3599 758 457 0 0 0 226 225 211 3330 1916 3599 0 0 
85000 107970 3598 833 461 0 0 0 221 222 200 3267 1939 3598 0 0 
85050 107940 3596 818 463 0 0 0 205 207 188 3276 1931 3596 0 0 
85100 107910 3596 794 432 0 0 0 176 177 161 3264 1906 3596 0 0 
85150 107970 3600 776 423 0 0 0 197 196 177 3279 1950 3600 0 0 
85200 108000 3599 762 409 0 0 0 220 221 198 3291 1921 3599 0 0 
85250 107970 3600 810 443 0 0 0 226 225 206 3273 1955 3600 0 0 
85300 107940 3599 829 467 0 0 0 209 208 188 3261 1913 3599 0 0 
85350 107970 3599 820 462 0 0 0 223 223 209 3273 1925 3599 0 0 
85400 107970 3599 799 457 0 0 0 205 205 187 3297 1899 3599 0 0 
85450 107970 3599 794 487 0 0 0 211 211 204 3315 1911 3599 0 0 
85500 107970 3599 853 505 0 0 0 209 209 191 3287 1935 3599 0 0 
85550 107970 3598 846 506 0 0 0 246 247 225 3285 1949 3598 0 0 
85600 108000 3596 837 485 0 0 0 204 208 183 3265 1938 3596 0 0 
85650 108000 3600 810 474 0 0 0 198 198 187 3311 1931 3600 0 0 
85700 107970 3599 781 452 0 0 0 232 232 212 3313 1957 3599 0 0 
85750 107940 3598 825 444 0 0 0 194 194 174 3257 1919 3598 0 0 
85800 108000 3600 784 446 0 0 0 198 198 185 3293 1895 3600 0 0 
85850 108000 3600 799 434 0 0 0 237 237 206 3276 1938 3600 0 0 
85900 107880 3598 801 453 0 0 0 246 244 224 3287 1954 3598 0 0 
85950 107910 3597 806 459 0 0 0 220 220 199 3289 1927 3597 0 0 
86000 107940 3598 793 467 0 0 0 221 221 199 3308 1923 3598 0 0 
86050 108000 3600 814 463 0 0 0 225 225 211 3279 1936 3600 0 0 
86100 107940 3599 835 497 0 0 0 226 225 211 3271 1935 3599 0 0 
86150 107940 3599 854 483 0 0 0 192 191 178 3253 1927 3599 0 0 
86200 107970 3598 821 480 0 0 0 220 221 206 3301 1916 3598 0 0 
86250 107970 3600 800 463 0 0 0 213 212 193 3300 1938 3600 0 0 
86300 108000 3599 835 481 0 0 0 202 203 180 3270 1934 3599 0 0 
86350 108000 3600 783 447 0 0 0 217 217 199 3297 1898 3600 0 0 
86400 108000 3600 781 417 0 0 0 237 237 218 3277 1922 3600 0 0 
86450 108000 3599 824 458 0 0 0 187 188 173 3259 1911 3599 0 0 
86500 107970 3599 837 483 0 0 0 204 204 186 3280 1947 3599 0 0 
86550 107970 3600 844 489 0 0 0 192 191 169 3269 1883 3600 0 0 
86600 107970 3599 829 483 0 0 0 218 218 194 3291 1930 3599 0 0 
86650 108000 3599 829 475 0 0 0 223 224 212 3287 1951 3599 0 0 
86700 107940 3598 832 472 0 0 0 213 213 194 3270 1922 3598 0 0 
86750 107970 3599 844 500 0 0 0 222 222 202 3291 1936 3599 0 0 
86800 107910 3598 798 468 0 0 0 193 192 178 3302 1917 3598 0 0 
86850 108000 3600 821 461 0 0 0 221 221 194 3275 1906 3600 0 0 
86900 107970 3600 810 461 0 0 0 197 196 180 3277 1949 3600 0 0 
86950 107970 3598 818 454 0 0 0 189 190 175 3275 1920 3598 0 0 
87000 108000 3600 803 476 0 0 0 201 201 185 3309 1919 3600 0 0 
87050 107970 3599 805 458 0 0 0 210 210 188 3283 1942 3599 0 0 
87100 108000 3600 818 468 0 0 0 225 225 203 3280 1933 3600 0 0 
87150 107910 3600 806 448 0 0 0 228 225 207 3264 1911 3600 0 0 
87200 107940 3598 799 433 0 0 0 245 245 221 3272 1920 3598 0 0 
87250 108000 3600 804 434 0 0 0 222 222 205 3278 1950 3600 0 0 
87300 107910 3596 768 425 0 0 0 214 215 195 3276 1928 3596 0 0 
87350 107970 3599 765 421 0 0 0 210 210 196 3281 1914 3599 0 0 
87400 108000 3600 792 423 0 0 0 203 203 180 3282 1930 3600 0 0 
87450 107970 3599 778 427 0 0 0 221 221 200 3269 1940 3599 0 0 
87500 107940 3599 784 448 0 0 0 214 213 195 3294 1953 3599 0 0 
87550 108000 3599 779 427 0 0 0 235 236 213 3290 1919 3599 0 0 
87600 107940 3598 775 445 0 0 0 208 208 195 3301 1928 3598 0 0 
87650 108000 3600 812 453 0 0 0 199 199 188 3276 1933 3600 0 0 
87700 108000 3600 814 449 0 0 0 174 174 160 3264 1932 3600 0 0 
87750 107970 3600 813 464 0 0 0 190 189 170 3279 1963 3600 0 0 
87800 107910 3600 792 457 0 0 0 187 184 173 3280 1945 3600 0 0 
87850 107970 3597 816 462 0 0 0 215 217 195 3275 1937 3597 0 0 
87900 107970 3597 773 443 0 0 0 200 202 180 3308 1931 3597 0 0 
87950 108000 3599 777 413 0 0 0 198 199 185 3284 1933 3599 0 0 
88000 107970 3599 783 425 0 0 0 170 170 156 3274 1894 3599 0 0 
88050 107970 3599 781 429 0 0 0 179 179 162 3280 1922 3599 0 0 
88100 108000 3599 768 442 0 0 0 192 193 174 3297 1910 3599 0 0 
