# Avida Dominant Data
# Fri Apr  6 22:43:29 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

106800 30208 320 94.4 0.003125 121 121 118 43 3 3 220 0 96.9085 1529344 121-apngd 
106850 30208 320 94.4 0.003125 121 121 118 46 1 1 220 0 96.9085 1529344 121-apngd 
106900 30208 318 94.9937 0.00314465 121 121 118 46 5 5 207 0 96.9085 1536593 121-appct 
106950 30208 318 94.9937 0.00314465 121 121 118 50 5 5 207 0 96.9085 1536593 121-appct 
107000 29952 319 93.8934 0.0031348 121 121 117 50 6 6 215 0 96.9085 1538939 121-appsf 
107050 30208 318 94.9937 0.00314465 121 121 118 65 3 3 207 0 96.9085 1536593 121-appct 
107100 30464 317 96.1009 0.00315457 121 121 119 64 5 5 196 0 96.9085 1490286 121-apdmm 
107150 30464 319 95.4984 0.0031348 121 121 119 65 0 0 230 0 96.9085 1522469 121-aplmh 
107200 30464 317 96.1009 0.00315457 121 121 119 63 1 1 196 0 96.9085 1490286 121-apdmm 
107250 30464 317 96.1009 0.00315457 121 121 119 76 7 6 196 0 96.9085 1490286 121-apdmm 
107300 30464 317 96.1009 0.00315457 121 121 119 75 9 9 196 0 96.9085 1490286 121-apdmm 
107350 30464 317 96.1009 0.00315457 121 121 119 70 1 1 196 0 96.9085 1490286 121-apdmm 
107400 30464 317 96.1009 0.00315457 121 121 119 45 0 0 196 0 96.9085 1490286 121-apdmm 
107450 30720 322 95.4037 0.00310559 121 121 120 36 3 3 205 0 96.9085 1529594 121-apnhz 
107500 30720 322 95.4037 0.00310559 121 121 120 40 0 0 205 0 96.9085 1529594 121-apnhz 
107550 30464 318 95.7987 0.00314465 121 121 119 49 3 3 203 0 96.9085 1544072 121-apqyx 
107600 29952 317 94.4858 0.00315457 121 121 117 57 4 4 211 0 96.9085 1545419 121-aprju 
107650 29952 317 94.4858 0.00315457 121 121 117 61 4 4 211 0 96.9085 1545419 121-aprju 
107700 30720 322 95.4037 0.00310559 121 121 120 53 5 5 205 0 96.9085 1529594 121-apnhz 
107750 30720 322 95.4037 0.00310559 121 121 120 58 5 4 205 0 97.2152 1529594 121-apnhz 
107800 30720 322 95.4037 0.00310559 121 121 120 54 1 0 205 0 96.9085 1529594 121-apnhz 
107850 30720 322 95.4037 0.00310559 121 121 120 49 6 6 205 0 96.9085 1529594 121-apnhz 
107900 30720 322 95.4037 0.00310559 121 121 120 48 1 1 205 0 96.9085 1529594 121-apnhz 
107950 30720 322 95.4037 0.00310559 121 121 120 42 2 2 205 0 96.9085 1529594 121-apnhz 
108000 30208 319 94.6959 0.0031348 121 121 118 36 6 5 236 0 96.9085 1552841 121-aptdy 
108050 30464 316.71 96.1892 0.00315747 121 121 119 37 0 0 197 0 96.9085 1555218 121-aptsn 
108100 30208 319 94.6959 0.0031348 121 121 118 37 1 1 236 0 96.9085 1552841 121-aptdy 
108150 30208 319 94.6959 0.0031348 121 121 118 38 6 6 236 0 96.9085 1552841 121-aptdy 
108200 30208 324 93.2346 0.00308642 121 121 118 47 6 5 208 0 96.9085 1560884 121-apvef 
108250 30720 317 96.9085 0.00315457 121 121 120 39 6 5 202 0 96.9085 1551760 121-apswb 
108300 30208 319 94.6959 0.0031348 121 121 118 35 0 0 236 0 96.9085 1552841 121-aptdy 
108350 30720 319 96.3009 0.0031348 121 121 120 38 5 4 204 0 96.9085 1555263 121-aptsx 
108400 30464 320 95.2 0.003125 121 121 119 31 1 1 212 0 96.9085 1554572 121-aptnv 
108450 30720 320 96 0.003125 121 121 120 37 0 0 202 0 96.9085 1563339 121-apvun 
108500 30720 318 96.6038 0.00314465 121 121 120 41 1 1 207 0 96.9085 1563046 121-apvuv 
108550 30720 317 96.9085 0.00315457 121 121 120 59 4 4 202 0 96.9085 1551760 121-apswb 
108600 30720 317 96.9085 0.00315457 121 121 120 43 1 1 202 0 96.9085 1551760 121-apswb 
108650 30531.3 324.146 94.1898 0.00308504 121 121 119.263 50 0 0 207 0 96.9085 1567558 121-apwwd 
108700 30720 320 96 0.003125 121 121 120 56 0 0 202 0 97.2152 1563339 121-apvun 
108750 30720 320 96 0.003125 121 121 120 52 0 0 202 0 96.9085 1563339 121-apvun 
108800 30464 323 94.3158 0.00309598 121 121 119 45 2 2 221 0 97.2152 1560288 121-apuzx 
108850 30720 320 96 0.003125 121 121 120 53 2 2 202 0 97.2152 1563339 121-apvun 
108900 30720 320 96 0.003125 121 121 120 47 8 6 202 0 96.9085 1563339 121-apvun 
108950 30720 320 96 0.003125 121 121 120 52 4 4 202 0 96.9085 1563339 121-apvun 
109000 30464 319 95.4984 0.0031348 121 121 119 56 3 3 211 0 96.9085 1567290 121-apwuc 
109050 30720 320 96 0.003125 121 121 120 61 2 2 202 0 97.2152 1563339 121-apvun 
109100 30720 320 96 0.003125 121 121 120 51 4 4 202 0 97.2152 1563339 121-apvun 
109150 30464 319 95.4984 0.0031348 121 121 119 53 2 2 211 0 96.9085 1567290 121-apwuc 
109200 30720 320 96 0.003125 121 121 120 60 4 4 202 0 96.9085 1563339 121-apvun 
109250 30720 320 96 0.003125 121 121 120 66 3 3 202 0 97.2152 1563339 121-apvun 
109300 30464 318 95.7987 0.00314465 121 121 119 57 4 4 207 0 96.9085 1575709 121-apywi 
109350 30464 317 96.1009 0.00315457 121 121 119 58 3 3 205 0 97.2152 1568247 121-apxai 
109400 30464 318 95.7987 0.00314465 121 121 119 77 11 10 207 0 96.9085 1575709 121-apywi 
109450 30464 318 95.7987 0.00314465 121 121 119 66 2 2 207 0 97.2152 1575709 121-apywi 
109500 30464 318 95.7987 0.00314465 121 121 119 73 2 2 207 0 97.2152 1575709 121-apywi 
109550 30464 318 95.7987 0.00314465 121 121 119 66 5 4 207 0 97.2152 1575709 121-apywi 
109600 30464 318 95.7987 0.00314465 121 121 119 67 4 4 207 0 97.2152 1575709 121-apywi 
109650 30464 318 95.7987 0.00314465 121 121 119 75 3 3 207 0 97.2152 1575709 121-apywi 
109700 30464 318 95.7987 0.00314465 121 121 119 68 3 3 207 0 96.9085 1575709 121-apywi 
109750 30464 318 95.7987 0.00314465 121 121 119 58 5 5 207 0 96.9085 1575709 121-apywi 
109800 30720 320 96 0.003125 121 121 120 52 1 0 202 0 96.9085 1563339 121-apvun 
109850 30720 320 96 0.003125 121 121 120 55 1 1 202 0 96.9085 1563339 121-apvun 
109900 30720 320 96 0.003125 121 121 120 60 4 4 202 0 96.9085 1563339 121-apvun 
109950 30720 320 96 0.003125 121 121 120 46 3 2 203 0 96.9085 1588876 121-aqcgs 
110000 30720 320 96 0.003125 121 121 120 35 3 3 204 0 96.9085 1580847 121-aqagm 
110050 30720 326 94.2331 0.00306748 121 121 120 40 1 1 215 0 96.9085 1590011 121-aqcok 
110100 30720 320 96 0.003125 121 121 120 41 0 0 203 0 96.9085 1588876 121-aqcgs 
110150 30720 320 96 0.003125 121 121 120 43 2 2 203 0 96.9085 1588876 121-aqcgs 
110200 30720 320 96 0.003125 121 121 120 47 7 7 203 0 96.9085 1588876 121-aqcgs 
110250 30720 320 96 0.003125 121 121 120 44 5 5 203 0 96.6038 1588876 121-aqcgs 
110300 30720 320 96 0.003125 121 121 120 38 3 3 204 0 96.9085 1580847 121-aqagm 
110350 30720 320 96 0.003125 121 121 120 45 1 1 204 0 96.9085 1580847 121-aqagm 
110400 30720 320 96 0.003125 121 121 120 36 0 0 204 0 96.9085 1580847 121-aqagm 
110450 30208 317 95.2934 0.00315457 121 121 118 41 2 2 217 0 96.9085 1592994 121-aqdgk 
110500 30208 317 95.2934 0.00315457 121 121 118 40 1 1 217 0 96.9085 1592994 121-aqdgk 
110550 30208 317 95.2934 0.00315457 121 121 118 30 1 1 217 0 96.9085 1592994 121-aqdgk 
110600 30208 317 95.2934 0.00315457 121 121 118 34 0 0 217 0 96.9085 1592994 121-aqdgk 
110650 30464 318 95.7987 0.00314465 121 121 119 34 0 0 207 0 96.9085 1587569 121-aqbwe 
110700 30464 317 96.1009 0.00315457 121 121 119 41 5 5 213 0 96.9085 1598033 121-aqeno 
110750 30208 318 94.9937 0.00314465 121 121 118 39 0 0 211 0 96.9085 1605883 121-aqgph 
110800 30464 323 94.3158 0.00309598 121 121 119 42 3 3 242 0 96.9085 1606662 121-aqgqu 
110850 30208 318 94.9937 0.00314465 121 121 118 35 0 0 211 0 96.9085 1605883 121-aqgph 
110900 30464 318 95.7987 0.00314465 121 121 119 38 6 5 207 0 96.9085 1587569 121-aqbwe 
110950 30720 321 95.7009 0.00311526 121 121 120 46 7 6 207 0 96.9085 1602286 121-aqfod 
111000 30464 323 94.3158 0.00309598 121 121 119 45 4 4 242 0 96.9085 1606662 121-aqgqu 
111050 30720 321 95.7009 0.00311526 121 121 120 42 0 0 207 0 96.9085 1602286 121-aqfod 
111100 30464 320 95.2 0.003125 121 121 119 50 4 4 209 0 96.9085 1605750 121-aqglg 
111150 30464 320 95.2 0.003125 121 121 119 50 8 8 209 0 96.7111 1605750 121-aqglg 
111200 30720 321 95.7009 0.00311526 121 121 120 49 1 1 207 0 96.9085 1602286 121-aqfod 
111250 30464 320 95.2 0.003125 121 121 119 41 6 6 213 0 96.9085 1612280 121-aqids 
111300 30208 317 95.2934 0.00315457 121 121 118 47 0 0 214 0 96.6038 1611530 121-aqhya 
111350 30208 317 95.2934 0.00315457 121 121 118 56 1 1 214 0 96.6038 1611530 121-aqhya 
111400 30208 317 95.2934 0.00315457 121 121 118 59 4 4 214 0 96.6038 1611530 121-aqhya 
111450 30208 317 95.2934 0.00315457 121 121 118 55 8 8 214 0 96.9085 1611530 121-aqhya 
111500 30208 317 95.2934 0.00315457 121 121 118 41 2 2 214 0 96.9085 1611530 121-aqhya 
111550 30208 317 95.2934 0.00315457 121 121 118 45 2 2 214 0 96.9085 1611530 121-aqhya 
111600 30208 317 95.2934 0.00315457 121 121 118 53 3 3 214 0 96.9085 1611530 121-aqhya 
111650 30208 317 95.2934 0.00315457 121 121 118 47 7 7 214 0 96.9085 1611530 121-aqhya 
111700 30208 324 93.2346 0.00308642 121 121 118 43 3 2 213 0 96.9085 1611013 121-aqhvz 
111750 30208 324 93.2346 0.00308642 121 121 118 44 0 0 213 0 97.2152 1611013 121-aqhvz 
111800 30464 322 94.6087 0.00310559 121 121 119 35 1 1 246 0 97.2152 1617848 121-aqjqu 
111850 30464 319 95.4984 0.0031348 121 121 119 43 5 5 217 0 97.2152 1607693 121-aqgxm 
111900 30464 320 95.2 0.003125 121 121 119 47 4 4 209 0 97.2152 1605750 121-aqglg 
111950 30464 320 95.2 0.003125 121 121 119 53 4 4 209 0 96.9085 1605750 121-aqglg 
112000 30464 320 95.2 0.003125 121 121 119 45 4 4 209 0 96.9085 1605750 121-aqglg 
112050 30720 321 95.7009 0.00311526 121 121 120 45 1 1 213 0 96.9085 1624314 121-aqleh 
112100 30464 320 95.2 0.003125 121 121 119 50 3 3 218 0 96.9085 1613128 121-aqikq 
112150 30464 322 94.6087 0.00310559 121 121 119 52 1 1 246 0 96.9085 1617848 121-aqjqu 
112200 30720 321 95.7009 0.00311526 121 121 120 52 3 3 213 0 96.9085 1624314 121-aqleh 
112250 30720 321 95.7009 0.00311526 121 121 120 56 4 4 213 0 96.9085 1624314 121-aqleh 
112300 30464 319 95.4984 0.0031348 121 121 119 56 5 5 217 0 96.9085 1607693 121-aqgxm 
112350 30464 320 95.2 0.003125 121 121 119 47 2 2 214 0 96.9085 1623872 121-aqlci 
112400 30464 320 95.2 0.003125 121 121 119 53 0 0 214 0 96.9085 1623872 121-aqlci 
112450 30464 320 95.2 0.003125 121 121 119 53 8 7 214 0 96.9085 1623872 121-aqlci 
112500 30464 320 95.2 0.003125 121 121 119 41 4 4 214 0 96.9085 1623872 121-aqlci 
112550 30464 316 96.4051 0.00316456 121 121 119 42 1 1 215 0 96.9085 1628763 121-aqmgt 
112600 30464 319 95.4984 0.0031348 121 121 119 43 1 1 214 0 96.9085 1634353 121-aqnrj 
112650 30464 320 95.2 0.003125 121 121 119 46 1 1 214 0 96.9085 1623872 121-aqlci 
112700 30464 320 95.2 0.003125 121 121 119 44 1 1 213 0 96.9085 1635580 121-aqnzm 
112750 30464 320 95.2 0.003125 121 121 119 48 4 3 214 0 96.9085 1623872 121-aqlci 
112800 30464 320 95.2 0.003125 121 121 119 54 4 3 214 0 96.9085 1623872 121-aqlci 
112850 30720 321 95.7009 0.00311526 121 121 120 50 4 3 208 0 96.9085 1631290 121-aqmxq 
112900 30720 318 96.6038 0.00314465 121 121 120 48 4 4 215 0 96.9085 1630916 121-aqmvd 
112950 30464 320 95.2 0.003125 121 121 119 47 6 6 212 0 96.9085 1639939 121-aqpcz 
113000 30464 322 94.6087 0.00310559 121 121 119 40 4 4 247 0 96.9085 1632294 121-aqneg 
113050 30464 320 95.2 0.003125 121 121 119 48 6 6 213 0 96.9085 1635580 121-aqnzm 
113100 30464 320 95.2 0.003125 121 121 119 49 3 2 213 0 96.9085 1635580 121-aqnzm 
113150 30720 318.863 96.3423 0.00313614 121 121 120 54 2 2 216 0 96.9085 1629531 121-aqmnx 
113200 30464 320 95.2 0.003125 121 121 119 65 4 4 222 0 96.9085 1644921 121-aqqhv 
113250 30464 320 95.2 0.003125 121 121 119 52 1 1 222 0 96.9085 1644921 121-aqqhv 
113300 30720 321 95.7009 0.00311526 121 121 120 47 1 1 208 0 97.2152 1631290 121-aqmxq 
113350 30464 320 95.2 0.003125 121 121 119 47 2 1 222 0 97.2152 1644921 121-aqqhv 
113400 30464 320 95.2 0.003125 121 121 119 50 3 3 222 0 97.2152 1644921 121-aqqhv 
113450 30464 320 95.2 0.003125 121 121 119 44 2 2 222 0 97.2152 1644921 121-aqqhv 
113500 30720 321 95.7009 0.00311526 121 121 120 43 2 2 208 0 97.2152 1631290 121-aqmxq 
113550 29952 319 93.8934 0.0031348 121 121 117 50 7 7 219 0 97.2152 1650535 121-aqrub 
113600 30720 321 95.7009 0.00311526 121 121 120 42 6 6 208 0 97.2152 1631290 121-aqmxq 
113650 29952 319 93.8934 0.0031348 121 121 117 46 3 3 219 0 97.2152 1650535 121-aqrub 
113700 29952 319 93.8934 0.0031348 121 121 117 45 2 2 219 0 97.2152 1650535 121-aqrub 
113750 30720 321 95.7009 0.00311526 121 121 120 40 2 2 208 0 97.2152 1631290 121-aqmxq 
113800 30464 318 95.7987 0.00314465 121 121 119 39 0 0 212 0 97.2152 1644675 121-aqqil 
113850 30720 321 95.7009 0.00311526 121 121 120 40 0 0 209 0 97.2152 1652366 121-aqsje 
113900 29952 319 93.8934 0.0031348 121 121 117 40 7 7 219 0 97.2152 1650535 121-aqrub 
113950 30720 321 95.7009 0.00311526 121 121 120 43 6 6 209 0 97.2152 1652366 121-aqsje 
114000 30464 318 95.7987 0.00314465 121 121 119 44 4 2 218 0 97.2152 1656312 121-aqthf 
114050 30208 321 94.1059 0.00311526 121 121 118 48 3 3 215 0 97.2152 1654373 121-aqstj 
114100 30720 321 95.7009 0.00311526 121 121 120 37 0 0 213 0 97.2152 1657326 121-aqtlc 
114150 30720 321 95.7009 0.00311526 121 121 120 50 5 5 213 0 97.2152 1657326 121-aqtlc 
114200 30720 321 95.7009 0.00311526 121 121 120 57 2 2 213 0 97.2152 1657326 121-aqtlc 
114250 30720 321 95.7009 0.00311526 121 121 120 74 5 5 213 0 97.2152 1657326 121-aqtlc 
114300 30720 321 95.7009 0.00311526 121 121 120 74 2 1 213 0 97.2152 1657326 121-aqtlc 
114350 30720 321 95.7009 0.00311526 121 121 120 67 1 1 213 0 97.2152 1657326 121-aqtlc 
114400 30720 321 95.7009 0.00311526 121 121 120 46 1 1 213 0 97.2152 1657326 121-aqtlc 
114450 30720 321 95.7009 0.00311526 121 121 120 56 3 2 211 0 97.2152 1647504 121-aqqzi 
114500 30464 322 94.6087 0.00310559 121 121 119 51 0 0 216 0 97.2152 1660200 121-aqudr 
114550 30720 321 95.7009 0.00311526 121 121 120 56 4 4 211 0 97.2152 1647504 121-aqqzi 
114600 30464 322 94.6087 0.00310559 121 121 119 54 12 11 216 0 97.2152 1660200 121-aqudr 
114650 30720 321 95.7009 0.00311526 121 121 120 48 5 5 211 0 97.2152 1647504 121-aqqzi 
114700 30464 322 94.6087 0.00310559 121 121 119 58 1 1 216 0 97.2152 1660200 121-aqudr 
114750 30464 322 94.6087 0.00310559 121 121 119 61 4 4 216 0 97.2152 1660200 121-aqudr 
114800 30464 322 94.6087 0.00310559 121 121 119 46 2 1 216 0 97.2152 1660200 121-aqudr 
114850 30464 320 95.2 0.003125 121 121 119 41 5 4 215 0 97.2152 1654516 121-aqsul 
114900 30464 320 95.2 0.003125 121 121 119 51 3 2 219 0 97.2152 1666533 121-aqvvd 
114950 30208 323 93.5232 0.00309598 121 121 118 42 4 4 225 0 97.2152 1664598 121-aqvkl 
115000 30720 321 95.7009 0.00311526 121 121 120 52 1 1 211 0 96.9085 1647504 121-aqqzi 
115050 30720 321 95.7009 0.00311526 121 121 120 69 10 7 211 0 96.9085 1647504 121-aqqzi 
115100 30720 321 95.7009 0.00311526 121 121 120 63 11 11 211 0 96.9085 1647504 121-aqqzi 
115150 30720 321 95.7009 0.00311526 121 121 120 51 1 1 211 0 96.9085 1647504 121-aqqzi 
115200 30720 321 95.7009 0.00311526 121 121 120 41 3 3 211 0 96.9085 1647504 121-aqqzi 
115250 30208 323 93.5232 0.00309598 121 121 118 45 3 3 226 0 96.9085 1678235 121-aqywg 
115300 30464 320 95.2 0.003125 121 121 119 45 6 6 217 0 97.0191 1675276 121-aqyar 
115350 30464 321 94.9034 0.00311526 121 121 119 43 4 4 220 0 97.0191 1680417 121-aqzlh 
115400 30464 318 95.7987 0.00314465 121 121 119 56 3 3 221 0 97.2152 1685412 121-araqg 
115450 30720 321 95.7009 0.00311526 121 121 120 43 4 4 211 0 97.2152 1647504 121-aqqzi 
115500 30208 322 93.8137 0.00310559 121 121 118 45 4 4 223 0 97.2152 1682016 121-aqzts 
115550 30464 321 94.9034 0.00311526 121 121 119 42 1 1 220 0 97.2152 1680417 121-aqzlh 
115600 30464 320 95.2 0.003125 121 121 119 49 3 2 217 0 97.2152 1675276 121-aqyar 
115650 30720 321 95.7009 0.00311526 121 121 120 52 1 0 216 0 97.2152 1678146 121-aqywv 
115700 30720 321 95.7009 0.00311526 121 121 120 43 1 1 216 0 96.9085 1678146 121-aqywv 
115750 30464 317 96.1009 0.00315457 121 121 119 42 4 4 224 0 96.9085 1676735 121-aqykv 
115800 30464 316 96.4051 0.00316456 121 121 119 51 2 2 224 0 96.9085 1676029 121-aqyfq 
115850 30464 317 96.1009 0.00315457 121 121 119 48 1 1 224 0 96.9085 1676735 121-aqykv 
115900 30464 317 96.1009 0.00315457 121 121 119 52 1 1 224 0 96.9085 1676735 121-aqykv 
115950 30464 320 95.2 0.003125 121 121 119 47 9 9 217 0 96.9085 1675276 121-aqyar 
116000 30464 320 95.2 0.003125 121 121 119 45 4 3 217 0 97.2152 1675276 121-aqyar 
116050 30464 321 94.9034 0.00311526 121 121 119 51 3 3 218 0 96.9085 1692719 121-arcmr 
116100 30720 322 95.4037 0.00310559 121 121 120 53 1 1 226 0 97.2152 1690852 121-arcdp 
116150 30720 322 95.4037 0.00310559 121 121 120 62 0 0 226 0 97.2152 1690852 121-arcdp 
116200 30720 322 95.4037 0.00310559 121 121 120 51 1 1 226 0 97.2152 1690852 121-arcdp 
116250 30208 321 94.1059 0.00311526 121 121 118 50 4 4 222 0 97.2152 1692128 121-arcji 
116300 30208 321 94.1059 0.00311526 121 121 118 47 1 1 222 0 97.2152 1692128 121-arcji 
116350 30208 316 95.5949 0.00316456 121 121 118 53 3 2 232 0 96.9085 1696607 121-ardjr 
116400 30208 321 94.1059 0.00311526 121 121 118 42 5 5 222 0 96.9085 1692128 121-arcji 
116450 30208 316 95.5949 0.00316456 121 121 118 40 0 0 232 0 96.9085 1696607 121-ardjr 
116500 30464 316 96.4051 0.00316456 121 121 119 29 2 2 221 0 96.9085 1695880 121-ardfk 
116550 30464 321 94.9034 0.00311526 121 121 119 32 0 0 227 0 96.9085 1691199 121-arccq 
116600 30720 319 96.3009 0.0031348 121 121 120 34 2 1 222 0 96.9085 1704243 121-arfey 
116650 30720 319 96.3009 0.0031348 121 121 120 37 0 0 222 0 97.2152 1704243 121-arfey 
116700 30464 319 95.4984 0.0031348 121 121 119 43 0 0 229 0 97.2152 1697473 121-ardop 
116750 30464 319 95.4984 0.0031348 121 121 119 47 1 1 229 0 96.9085 1697473 121-ardop 
116800 29952 320 93.6 0.003125 121 121 117 44 4 4 226 0 96.9085 1707742 121-argck 
116850 30720 323 95.1084 0.00309598 121 121 120 34 3 2 228 0 97.2152 1705410 121-arfmm 
116900 30208 320 94.4 0.003125 121 121 118 38 0 0 258 0 97.2152 1699260 121-ardzw 
116950 30720 320 96 0.003125 121 121 120 43 1 1 227 0 97.2152 1690261 121-arbvy 
117000 30720 322 95.4037 0.00310559 121 121 120 40 3 3 216 0 97.2152 1675306 121-aqybz 
117050 30208 320 94.4 0.003125 121 121 118 50 2 2 258 0 97.2152 1699260 121-ardzw 
117100 30208 320 94.4 0.003125 121 121 118 53 1 1 258 0 97.2152 1699260 121-ardzw 
117150 30208 320 94.4 0.003125 121 121 118 49 1 1 258 0 97.2152 1699260 121-ardzw 
117200 30720 320 96 0.003125 121 121 120 41 5 4 233 0 97.2152 1704110 121-arfdu 
117250 30464 321 94.9034 0.00311526 121 121 119 45 9 8 230 0 97.2152 1713069 121-arhka 
117300 30464 317 96.1009 0.00315457 121 121 119 41 5 5 225 0 97.2152 1712239 121-arhfc 
117350 30464 317 96.1009 0.00315457 121 121 119 33 4 4 225 0 97.2152 1712239 121-arhfc 
117400 30720 325 94.5231 0.00307692 121 121 120 48 2 2 225 0 97.2152 1714326 121-arhuc 
117450 30720 325 94.5231 0.00307692 121 121 120 44 1 1 225 0 97.2152 1714326 121-arhuc 
117500 30464 318 95.7987 0.00314465 121 121 119 35 3 2 224 0 97.2152 1706509 121-arfud 
117550 30464 321 94.9034 0.00311526 121 121 119 51 5 5 227 0 97.2152 1721700 121-arjpt 
117600 30464 321 94.9034 0.00311526 121 121 119 51 3 3 227 0 97.2152 1721700 121-arjpt 
117650 30464 321 94.9034 0.00311526 121 121 119 43 1 1 227 0 97.2152 1721700 121-arjpt 
117700 30464 320 95.2 0.003125 121 121 119 42 0 0 229 0 97.2152 1716443 121-arike 
117750 30464 320 95.2 0.003125 121 121 119 43 2 2 229 0 97.2152 1716443 121-arike 
117800 30464 321 94.9034 0.00311526 121 121 119 42 0 0 222 0 97.2152 1717375 121-aring 
117850 30464 321 94.9034 0.00311526 121 121 119 45 2 2 227 0 97.2152 1721700 121-arjpt 
117900 30464 321 94.9034 0.00311526 121 121 119 42 2 2 222 0 97.2152 1717375 121-aring 
117950 30464 320 95.2 0.003125 121 121 119 37 0 0 221 0 97.2152 1724336 121-arkfr 
118000 30720 321 95.7009 0.00311526 121 121 120 35 4 4 220 0 97.2152 1725309 121-arkmd 
118050 30464 320 95.2 0.003125 121 121 119 38 4 3 230 0 97.2152 1718059 121-arirs 
118100 30464 320 95.2 0.003125 121 121 119 41 3 3 230 0 97.2152 1718059 121-arirs 
118150 30464 318 95.7987 0.00314465 121 121 119 39 0 0 226 0 97.2152 1728202 121-arlnz 
118200 30464 318 95.7987 0.00314465 121 121 119 52 7 7 226 0 97.5238 1728202 121-arlnz 
118250 30464 318 95.7987 0.00314465 121 121 119 53 6 6 226 0 97.5238 1728202 121-arlnz 
118300 30208 319 94.6959 0.0031348 121 121 118 57 2 2 262 0 97.5238 1732548 121-armhi 
118350 30720 321 95.7009 0.00311526 121 121 120 41 1 1 220 0 97.5238 1725309 121-arkmd 
118400 30076.4 317 94.8782 0.00315457 121 121 117.486 36 2 2 226 0 97.5238 1727690 121-arlec 
118450 30208 316 95.5949 0.00316456 121 121 118 39 0 0 238 0 97.5238 1728896 121-arljd 
118500 30208 316 95.5949 0.00316456 121 121 118 38 1 1 238 0 97.2152 1728896 121-arljd 
118550 30720 320 96 0.003125 121 121 120 39 1 1 229 0 97.2152 1737550 121-arnla 
118600 30720 320 96 0.003125 121 121 120 50 2 1 229 0 97.2152 1737550 121-arnla 
118650 30720 320 96 0.003125 121 121 120 36 1 1 229 0 97.2152 1737550 121-arnla 
118700 30464 320 95.2 0.003125 121 121 119 40 1 1 235 0 97.2152 1738600 121-arnux 
118750 30720 321 95.7009 0.00311526 121 121 120 45 1 1 220 0 97.2152 1725309 121-arkmd 
118800 30720 321 95.7009 0.00311526 121 121 120 45 1 1 220 0 97.2152 1725309 121-arkmd 
118850 30720 321 95.7009 0.00311526 121 121 120 47 2 2 220 0 97.5238 1725309 121-arkmd 
118900 30720 321 95.7009 0.00311526 121 121 120 41 2 2 220 0 97.5238 1725309 121-arkmd 
118950 30464 320 95.2 0.003125 121 121 119 42 2 2 235 0 97.5238 1742029 121-arooi 
119000 30464 320 95.2 0.003125 121 121 119 41 7 7 235 0 97.5238 1742029 121-arooi 
119050 30720 323 95.1084 0.00309598 121 121 120 43 1 1 232 0 97.2152 1730123 121-arlsh 
119100 30720 321 95.7009 0.00311526 121 121 120 44 1 1 220 0 97.2152 1725309 121-arkmd 
119150 30720 325 94.5231 0.00307692 121 121 120 38 3 3 232 0 97.2152 1741356 121-arojs 
119200 29696 316 93.9747 0.00316456 121 121 116 34 5 5 229 0 97.2152 1748805 121-arqig 
119250 30464 325 93.7354 0.00307692 121 121 119 38 2 1 232 0 97.2152 1745060 121-arpgv 
119300 30464 325 93.7354 0.00307692 121 121 119 40 5 4 232 0 97.2152 1745060 121-arpgv 
119350 30208 321 94.1059 0.00311526 121 121 118 48 5 4 229 0 97.2152 1739220 121-arnwz 
119400 30720 326 94.2331 0.00306748 121 121 120 34 1 1 228 0 97.2152 1747297 121-arpvx 
