#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

149945 2353017 2347407 320 1 332 121 113.249 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdjpppcbinpcbseocsdvjtxeavdkaosatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax _wojagclrndbyycoururapurcuopcuyycsdjpppcbinpcbseocsdvjtxeavdkaosatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax 
150394 2361953 2353017 321 1 333 121 113.249 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseocsdvjtxeavdkaosatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax _wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseocsdvjtxeavdkaosatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax 
150466 2363353 2361953 322 1 334 121 113.249 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseocsdvjtxeavdkaosatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseocsdvjtxeavdkaosatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgau 
150573 2365494 2363353 323 1 335 121 112.716 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseocsdvjtxeavdkaosatbfclbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseocsdvjtxeavdkaosatbfclbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgau 
150698 2367998 2365494 324 1 336 121 112.716 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseocsdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcnwrtiruecxmjvalzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseocsdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcnwrtiruecxmjvalzvhcvvvvxgau 
151619 2386263 2367998 325 1 337 121 112.716 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseocsdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcnwrtiruecnmjvalzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseocsdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcnwrtiruecnmjvalzvhcvvvvxgau 
152897 2411945 2386263 326 1 338 121 112.716 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcnwrtiruecnmjvalzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcnwrtiruecnmjvalzvhcvvvvxgau 
153668 2427477 2411945 327 1 339 121 112.716 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcnwrtjruecnmjvalzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcnwrtjruecnmjvalzvhcvvvvxgau 
154000 2434216 2427477 328 1 340 121 112.716 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcndrtjruecnmjvalzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbseoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcndrtjruecnmjvalzvhcvvvvxgau 
154303 2440324 2434216 329 1 341 121 112.716 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcndrtjruecnmjvalzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbinpcbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcndrtjruecnmjvalzvhcvvvvxgau 
154383 2441940 2440324 330 1 342 121 112.716 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbinpbbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcndrtjruecnmjvalzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbinpbbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcndrtjruecnmjvalzvhcvvvvxgau 
154732 2449009 2441940 331 1 343 121 113.139 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcndrtjruecnmjvalzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcndrtjruecnmjvalzvhcvvvvxgau 
154749 2449333 2449009 332 1 344 121 113.139 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcndrtjruecnmjvmlzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcndrtjruecnmjvmlzvhcvvvvxgau 
155311 2460464 2449333 333 1 345 121 113.139 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcndrijruecnmjvmlzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpbtbkcsvxitzcndrijruecnmjvmlzvhcvvvvxgau 
155433 2462880 2460464 334 1 346 121 112.716 0 1 1 2 wojagclrndbyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpltbkcsvxitzcndrijruecnmjvmlzvhcvvvvxgau _wojagclrndbyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpltbkcsvxitzcndrijruecnmjvmlzvhcvvvvxgau 
156499 2484087 2462880 335 1 347 121 112.297 0 1 1 2 wojagclrndjyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpltbkcsvxitzcndrijruecnmjvmlzvhcvvvvxgau _wojagclrndjyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiyscxocvtvpltbkcsvxitzcndrijruecnmjvmlzvhcvvvvxgau 
156632 2486820 2484087 336 1 348 121 111.881 0 1 1 2 wojagclrndjyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiysyxocvtvpltbkcsvxitzcndrijruecnmjvmlzvhcvvvvxgau _wojagclrndjyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiysyxocvtvpltbkcsvxitzcndrijruecnmjvmlzvhcvvvvxgau 
157067 2495548 2486820 337 1 349 121 111.881 0 1 1 2 wojagclrndjyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvmlzvhcvvvvxgau _wojagclrndjyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkaosatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvmlzvhcvvvvxgau 
157243 2499116 2495548 338 1 350 121 112 0 1 1 2 wojagclrndjyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkyosatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvmlzvhcvvvvxgau _wojagclrndjyycoururapurcuopcuyycsdopppcbibpbbneoctdvjtxeavdkyosatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvmlzvhcvvvvxgau 
158279 2519902 2499116 339 1 351 121 112 0 1 1 2 wojagclrndjyycoururapurcuopcuyycsdopplcbibpbbneoctdvjtxeavdkyosatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvmlzvhcvvvvxgau _wojagclrndjyycoururapurcuopcuyycsdopplcbibpbbneoctdvjtxeavdkyosatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvmlzvhcvvvvxgau 
158288 2520084 2519902 340 1 352 121 112 0 1 1 2 wojagclrndjyycoururapurcuopcuyycsdopplcbibpbbneoctdvjtxeavdkyosatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau _wojagclrndjyycoururapurcuopcuyycsdopplcbibpbbneoctdvjtxeavdkyosatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau 
158324 2520808 2520084 341 1 353 121 112 0 1 1 2 wojagclrndjyycoururapurcuopcuyycsdopplcwibpbbneoctdvjtxeavdkyosatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau _wojagclrndjyycoururapurcuopcuyycsdopplcwibpbbneoctdvjtxeavdkyosatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau 
159044 2535226 2520808 342 1 354 121 112 0 1 1 2 wojagclrndjyycoururapurcuopcuyycsdopplcwibpbbneoctdvjtxeavdkyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau _wojagclrndjyycoururapurcuopcuyycsdopplcwibpbbneoctdvjtxeavdkyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau 
159223 2538762 2535226 343 1 355 121 112 0 1 1 2 wojagclrndjyycoururapurcuopcuyycsdopplcwibpbbneoctivjtxeavdkyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau _wojagclrndjyycoururapurcuopcuyycsdopplcwibpbbneoctivjtxeavdkyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau 
160294 2560288 2538762 344 1 356 121 112 0 1 1 2 wojagclrndjyycoururapurcuopcuyycsdoppmcwibpbbneoctivjtxeavdkyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau _wojagclrndjyycoururapurcuopcuyycsdoppmcwibpbbneoctivjtxeavdkyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau 
160754 2569540 2560288 345 1 357 121 112 0 1 1 2 wojagclrnzjyycoururapurcuopcuyycsdoppmcwibpbbneoctivjtxeavdkyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau _wojagclrnzjyycoururapurcuopcuyycsdoppmcwibpbbneoctivjtxeavdkyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau 
160771 2569866 2569540 346 1 358 121 112 0 1 1 2 wojagclrnljyycoururapurcuopcuyycsdoppmcwibpbbneoctivjtxeavdkyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau _wojagclrnljyycoururapurcuopcuyycsdoppmcwibpbbneoctivjtxeavdkyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau 
161025 2574933 2569866 347 1 359 121 112 0 1 1 2 wojagclrnljyycoururapurcuopcuyycsdoppmcwibpbbneoctivjtxeavdzyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau _wojagclrnljyycoururapurcuopcuyycsdoppmcwibpbbneoctivjtxeavdzyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau 
161573 2585746 2574933 348 1 360 121 112.413 0 1 1 2 wojagclrnljyycoururapurcuopcuyycsdocpmcwibpbbneoctivjtxeavdzyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau _wojagclrnljyycoururapurcuopcuyycsdocpmcwibpbbneoctivjtxeavdzyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau 
161599 2586251 2585746 349 1 361 121 112.413 0 1 1 2 wojagclrnljyycoururapurcuopcuyycsdocpmcwibpbbnloctivjtxeavdzyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau _wojagclrnljyycoururapurcuopcuyycsdocpmcwibpbbnloctivjtxeavdzyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqlzvhcvvvvxgau 
162017 2594611 2586251 350 1 362 121 112.413 0 1 1 2 wojagclrnljyycoururapurcuopcuyycsdocpmcwibpbbnloctivjtxeavdzyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqyzvhcvvvvxgau _wojagclrnljyycoururapurcuopcuyycsdocpmcwibpbbnloctivjtxeavdzyjsatbfclbAiysyxocvtvpltbkcsvxitbcndrijruecnmjvqyzvhcvvvvxgau 
162134 2596930 2594611 351 1 363 121 112.413 0 1 1 2 wojagclrnljyycoururapurcuopcuyycsdocpmcwibpbbnloctivjtxeavdzyjsatbfclbAiysyxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau _wojagclrnljyycoururapurcuopcuyycsdocpmcwibpbbnloctivjtxeavdzyjsatbfclbAiysyxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau 
162549 2605187 2596930 352 1 364 121 112.413 0 1 1 2 wojagcjrnljyycoururapurcuopcuyycsdocpmcwibpbbnloctivjtxeavdzyjsatbfclbAiysyxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau _wojagcjrnljyycoururapurcuopcuyycsdocpmcwibpbbnloctivjtxeavdzyjsatbfclbAiysyxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau 
162768 2609568 2605187 353 1 365 121 112.413 0 1 1 2 wojagcjrnljyycoururapurcuopcuyycsdocpmcwibpbbnloctivjtxeavdzyjsatbfcebAiysyxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau _wojagcjrnljyycoururapurcuopcuyycsdocpmcwibpbbnloctivjtxeavdzyjsatbfcebAiysyxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau 
163025 2614730 2609568 354 1 366 121 112.83 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsdocpmcwibpbbnloctivjtxeavdzyjsatbfcebAiysyxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsdocpmcwibpbbnloctivjtxeavdzyjsatbfcebAiysyxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau 
163104 2616359 2614730 355 2 368 121 112.83 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpmcwibpbbnloctivjtxeavdzyjsatbfcebAiysnxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpmcwibpbbnloctivjtxeavdzyjsatbfcebAiysnxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau 
163834 2630915 2616359 356 1 369 121 112.83 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpmcwibpbbnloctivjtxeavdzyjsadbfcebAiysnxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpmcwibpbbnloctivjtxeavdzyjsadbfcebAiysnxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau 
163955 2633389 2630915 357 1 370 121 113.249 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpmcwibpbbnloctivjtxeavdzyjsadbmcebAiysnxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpmcwibpbbnloctivjtxeavdzyjsadbmcebAiysnxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau 
164111 2636445 2633389 358 1 371 121 113.249 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpmcwibpbbnloctivjtxeavdzyjsadbmcebAiysdxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpmcwibpbbnloctivjtxeavdzyjsadbmcebAiysdxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau 
164208 2638424 2636445 359 1 372 121 113.672 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpmcwibpbbnloctivjtxeavdzyjsadbmcebAiysbxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpmcwibpbbnloctivjtxeavdzyjsadbmcebAiysbxocvtvpltbkcsvritbcndrijruecnmjvqyzvhcvvvvxgau 
164363 2641576 2638424 360 1 373 121 113.672 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpmcwibpbbnloctivjtxeavdzyjsadbmcebAiysbxocvtvpltbkcsvritbcndrijruecnmjvxyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpmcwibpbbnloctivjtxeavdzyjsadbmcebAiysbxocvtvpltbkcsvritbcndrijruecnmjvxyzvhcvvvvxgau 
164434 2643003 2641576 361 1 374 121 113.139 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtxeavdzyjsadbmcebAiysbxocvtvpltbkcsvritbcndrijruecnmjvxyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtxeavdzyjsadbmcebAiysbxocvtvpltbkcsvritbcndrijruecnmjvxyzvhcvvvvxgau 
164900 2652402 2643003 362 1 375 121 113.139 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtxeavdzyjsadbmcebAiysbxocvtvpltckcsvritbcndrijruecnmjvxyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtxeavdzyjsadbmcebAiysbxocvtvpltckcsvritbcndrijruecnmjvxyzvhcvvvvxgau 
165851 2671726 2652402 363 1 376 121 113.139 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtxeavdzywsadbmcebAiysbxocvtvpltckcsvritbcndrijruecnmjvxyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtxeavdzywsadbmcebAiysbxocvtvpltckcsvritbcndrijruecnmjvxyzvhcvvvvxgau 
165967 2674031 2671726 364 1 377 121 113.139 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtxeavdzywsadbmcebAiysbxycvtvpltckcsvritbcndrijruecnmjvxyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtxeavdzywsadbmcebAiysbxycvtvpltckcsvritbcndrijruecnmjvxyzvhcvvvvxgau 
166050 2675628 2674031 365 1 378 121 113.564 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtxeavdcywsadbmcebAiysbxycvtvpltckcsvritbcndrijruecnmjvxyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtxeavdcywsadbmcebAiysbxycvtvpltckcsvritbcndrijruecnmjvxyzvhcvvvvxgau 
166934 2693042 2675628 366 1 379 121 113.564 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtxeavdcywsadbmcebAiysbxycvtvpltckcsvritbcndrijruecnmjvwyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtxeavdcywsadbmcebAiysbxycvtvpltckcsvritbcndrijruecnmjvwyzvhcvvvvxgau 
167679 2707711 2693042 367 1 380 121 113.992 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtaeavdcywsadbmcebAiysbxycvtvpltckcsvritbcndrijruecnmjvwyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtaeavdcywsadbmcebAiysbxycvtvpltckcsvritbcndrijruecnmjvwyzvhcvvvvxgau 
168235 2718878 2707711 368 1 381 121 113.564 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtaeavdcywsacbmcebAiysbxycvtvpltckcsvritbcndrijruecnmjvwyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtaeavdcywsacbmcebAiysbxycvtvpltckcsvritbcndrijruecnmjvwyzvhcvvvvxgau 
168831 2730972 2718878 369 1 382 121 113.564 0 1 1 2 wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtaeavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwyzvhcvvvvxgau _wojagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtaeavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwyzvhcvvvvxgau 
168971 2733702 2730972 370 1 383 121 113.564 0 1 1 2 wqjagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtaeavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwyzvhcvvvvxgau _wqjagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtaeavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwyzvhcvvvvxgau 
169343 2741009 2733702 371 1 384 121 113.564 0 1 1 2 wqjagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtaeavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvhcvvvvxgau _wqjagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtaeavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvhcvvvvxgau 
171208 2778400 2741009 372 2 386 121 112.716 0 1 1 2 wqjagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvhcvvvvxgau _wqjagcjrnbjyycoururapurcuopcuyycsqocpecwibpbbnloctivjtfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvhcvvvvxgau 
171307 2780430 2778400 373 1 387 121 113.249 0 1 1 2 wqjagcjrnbjyycoururapurcuopcuyycsqocpjcwibpbbnloctivjtfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvhcvvvvxgau _wqjagcjrnbjyycoururapurcuopcuyycsqocpjcwibpbbnloctivjtfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvhcvvvvxgau 
171481 2783875 2780430 374 1 388 121 113.249 0 1 1 2 wqjagcjrnbjyycoururapurcuopcuyycsqocpjcwjbpbbnloctivjtfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvhcvvvvxgau _wqjagcjrnbjyycoururapurcuopcuyycsqocpjcwjbpbbnloctivjtfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvhcvvvvxgau 
171548 2785227 2783875 375 1 389 121 113.249 0 1 1 2 wqjagcjrnbjyycoururapurcuopcuyycsqocpjcwjbpbbnloctivjtfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvmcvvvvxgau _wqjagcjrnbjyycoururapurcuopcuyycsqocpjcwjbpbbnloctivjtfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvmcvvvvxgau 
172160 2797523 2785227 376 1 390 121 113.249 0 1 1 2 wqjagctrnbjyycoururapurcuopcuyycsqocpjcwjbpbbnloctivjtfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvmcvvvvxgau _wqjagctrnbjyycoururapurcuopcuyycsqocpjcwjbpbbnloctivjtfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvmcvvvvxgau 
172396 2802145 2797523 377 1 391 121 113.249 0 1 1 2 wqjagctrnbjyycoururapurcuopcuyycsqocpjcwjbpbbnloctivjxfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvmcvvvvxgau _wqjagctrnbjyycoururapurcuopcuyycsqocpjcwjbpbbnloctivjxfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvmcvvvvxgau 
172413 2802472 2802145 378 1 392 121 113.249 0 1 1 2 wqjagctrnbjyycoururapurcuopcuyycsqocojcwjbpbbnloctivjxfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvmcvvvvxgau _wqjagctrnbjyycoururapurcuopcuyycsqocojcwjbpbbnloctivjxfAavdcywsacbmcebAoysbxycvtvpltckcsvritbcndrijruecnmjvwczvmcvvvvxgau 
172675 2807731 2802472 379 1 393 121 112.716 0 1 1 2 wqjagctrnbjyycoururapurcuopcuyycsqocojcwjbpbbnloctivjxfAavdcywsacbmcebAoysbxrcvtvpltckcsvritbcndrijruecnmjvwczvmcvvvvxgau _wqjagctrnbjyycoururapurcuopcuyycsqocojcwjbpbbnloctivjxfAavdcywsacbmcebAoysbxrcvtvpltckcsvritbcndrijruecnmjvwczvmcvvvvxgau 
173050 2815397 2807731 380 1 394 121 112.297 0 1 1 2 wqjagctrnbjyycoururapurcuopcuyycsqocojcwjbpbbnloctivjxfAavdeywsacbmcebAoysbxrcvtvpltckcsvritbcndrijruecnmjvwczvmcvvvvxgau _wqjagctrnbjyycoururapurcuopcuyycsqocojcwjbpbbnloctivjxfAavdeywsacbmcebAoysbxrcvtvpltckcsvritbcndrijruecnmjvwczvmcvvvvxgau 
173526 2825045 2815397 381 1 395 121 112.716 0 1 1 2 wqjagctrnbjyycoururapurcuopcuyycsqocojcwjbpbbnloctivjxfAavdeywsacbmcebAoysbxrcvtvpltckcsvritbcndrijruecnmjvoczvmcvvvvxgau _wqjagctrnbjyycoururapurcuopcuyycsqocojcwjbpbbnloctivjxfAavdeywsacbmcebAoysbxrcvtvpltckcsvritbcndrijruecnmjvoczvmcvvvvxgau 
173809 2830842 2825045 382 1 396 121 112.716 0 1 1 2 wqjagctrnbjyycoururapurcuopcuyycsqocojcwjbpbbnloctivjxfAavdeywsacbmcebAoysbxrcvtvpltckcsvritbcnorijruecnmjvoczvmcvvvvxgau _wqjagctrnbjyycoururapurcuopcuyycsqocojcwjbpbbnloctivjxfAavdeywsacbmcebAoysbxrcvtvpltckcsvritbcnorijruecnmjvoczvmcvvvvxgau 
