# Generic Statistics Data
# Fri Apr  6 22:43:29 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

67650 -0.0021189 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17107 0 112 0 0 
67700 0.0231601 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21538 0 112 0 0 
67750 0.0221123 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24307 0 112 0 0 
67800 0.0290963 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22922 0 112 0 0 
67850 -0.0194843 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16645 0 112 0 0 
67900 0.0284555 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20812 0 112 0 0 
67950 0.0200596 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15973 0 112 0 0 
68000 0.022195 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17136 0 112 0 0 
68050 0.0217812 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09834 0 112 0 0 
68100 0.0306276 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12176 0 112 0 0 
68150 0.0296303 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14509 0 112 0 0 
68200 0.0272622 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19895 0 112 0 0 
68250 0.0203829 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15852 0 112 0 0 
68300 0.0259187 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23992 0 112 0 0 
68350 0.0233142 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23913 0 112 0 0 
68400 0.0224795 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26969 0 112 0 0 
68450 0.0261464 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29367 0 112 0 0 
68500 0.0323364 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32864 0 112 0 0 
68550 0.030078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28951 0 112 0 0 
68600 0.0250426 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25566 0 112 0 0 
68650 0.0283296 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31006 0 112 0 0 
68700 0.0132599 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26574 0 112 0 0 
68750 0.0272325 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23601 0 112 0 0 
68800 0.0269683 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29255 0 112 0 0 
68850 0.029032 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24629 0 112 0 0 
68900 0.0249039 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20023 0 112 0 0 
68950 0.0259581 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18825 0 112 0 0 
69000 0.0209674 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18013 0 112 0 0 
69050 0.0219807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19132 0 112 0 0 
69100 0.0267843 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24349 0 112 0 0 
69150 0.0242489 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21728 0 112 0 0 
69200 0.0176696 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21008 0 112 0 0 
69250 0.0222494 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24129 0 112 0 0 
69300 0.0390021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22766 0 112 0 0 
69350 0.019185 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23109 0 112 0 0 
69400 0.011126 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26729 0 112 0 0 
69450 0.00320821 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21044 0 112 0 0 
69500 0.0188445 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21277 0 112 0 0 
69550 0.0188905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22111 0 112 0 0 
69600 0.0198559 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19346 0 112 0 0 
69650 0.00761459 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21944 0 112 0 0 
69700 0.0209799 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23665 0 112 0 0 
69750 0.0147164 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24665 0 112 0 0 
69800 0.0112885 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29796 0 112 0 0 
69850 0.0246502 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28159 0 112 0 0 
69900 0.022342 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30714 0 112 0 0 
69950 0.0192365 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29033 0 112 0 0 
70000 0.0217162 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27832 0 112 0 0 
70050 0.0212484 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25864 0 112 0 0 
70100 0.0197516 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16987 0 112 0 0 
70150 -0.00716677 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16703 0 112 0 0 
70200 0.0303391 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12953 0 112 0 0 
70250 0.0368512 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1508 0 112 0 0 
70300 0.0339068 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13191 0 112 0 0 
70350 0.0362907 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18882 0 112 0 0 
70400 0.0341798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15241 0 112 0 0 
70450 0.0326286 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2228 0 112 0 0 
70500 0.0347191 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25714 0 112 0 0 
70550 0.0336071 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2653 0 112 0 0 
70600 0.024005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21524 0 112 0 0 
70650 0.0179162 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22309 0 112 0 0 
70700 0.0269985 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24438 0 112 0 0 
70750 0.0259232 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19292 0 112 0 0 
70800 0.0281623 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18622 0 112 0 0 
70850 0.0301227 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19115 0 112 0 0 
70900 0.0271541 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21653 0 112 0 0 
70950 0.0195179 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17301 0 112 0 0 
71000 0.022289 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17948 0 112 0 0 
71050 0.0189339 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17379 0 112 0 0 
71100 0.0223716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1938 0 112 0 0 
71150 0.0210541 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20978 0 112 0 0 
71200 0.0119941 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20431 0 112 0 0 
71250 0.0306613 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19236 0 112 0 0 
71300 0.0248765 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20207 0 112 0 0 
71350 0.0233374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15928 0 112 0 0 
71400 0.0274699 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15121 0 112 0 0 
71450 0.0246907 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16346 0 112 0 0 
71500 0.0213797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14252 0 112 0 0 
71550 0.0107101 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09012 0 112 0 0 
71600 0.0223766 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09529 0 112 0 0 
71650 0.0357754 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13652 0 112 0 0 
71700 0.0369345 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1726 0 112 0 0 
71750 0.0388304 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19442 0 112 0 0 
71800 0.0357395 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20255 0 112 0 0 
71850 0.0355643 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19533 0 112 0 0 
71900 0.0391124 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22756 0 112 0 0 
71950 0.037971 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22787 0 112 0 0 
72000 0.0424634 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22808 0 112 0 0 
72050 0.0364568 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19522 0 112 0 0 
72100 0.0258578 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21529 0 112 0 0 
72150 0.0281403 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17182 0 112 0 0 
72200 0.0378234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1897 0 112 0 0 
72250 0.040651 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1907 0 112 0 0 
72300 0.00408738 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17929 0 112 0 0 
72350 0.0271504 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20829 0 112 0 0 
72400 0.00702356 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20969 0 112 0 0 
72450 0.01233 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28171 0 112 0 0 
72500 0.0343659 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27609 0 112 0 0 
72550 0.0240149 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26566 0 112 0 0 
72600 0.0401964 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27079 0 112 0 0 
72650 0.0340597 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23106 0 112 0 0 
72700 0.0363734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21644 0 112 0 0 
72750 0.0330797 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17485 0 112 0 0 
72800 0.0132264 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22937 0 112 0 0 
72850 0.00873188 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.197 0 112 0 0 
72900 0.0193808 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18766 0 112 0 0 
72950 0.0105435 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24542 0 112 0 0 
73000 0.023353 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21627 0 112 0 0 
73050 0.023199 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19763 0 112 0 0 
73100 0.0286586 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20313 0 112 0 0 
73150 0.0246743 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21163 0 112 0 0 
73200 0.0255193 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18139 0 112 0 0 
73250 0.0206945 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13317 0 112 0 0 
73300 0.022996 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21738 0 112 0 0 
73350 0.0229968 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19329 0 112 0 0 
73400 0.0317791 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20419 0 112 0 0 
73450 0.0189461 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16124 0 112 0 0 
73500 0.0122067 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1505 0 112 0 0 
73550 0.0406688 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21569 0 112 0 0 
73600 0.0386216 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16981 0 112 0 0 
73650 -0.000719298 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20607 0 112 0 0 
73700 0.0405654 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16217 0 112 0 0 
73750 0.035395 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15102 0 112 0 0 
73800 0.0198058 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19272 0 112 0 0 
73850 0.0175198 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16205 0 112 0 0 
73900 0.0351513 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1825 0 112 0 0 
73950 0.0343784 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19876 0 112 0 0 
74000 0.0318631 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2084 0 112 0 0 
74050 0.0290976 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20421 0 112 0 0 
74100 0.0257209 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20103 0 112 0 0 
74150 0.0197644 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13863 0 112 0 0 
74200 0.0183055 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19947 0 112 0 0 
74250 0.0176266 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2232 0 112 0 0 
74300 0.014868 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2781 0 112 0 0 
74350 0.0228722 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22767 0 112 0 0 
74400 0.0201988 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22497 0 112 0 0 
74450 0.0194327 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19663 0 112 0 0 
74500 0.00689142 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17257 0 112 0 0 
74550 0.0378781 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2507 0 112 0 0 
74600 0.0387004 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27276 0 112 0 0 
74650 0.0372269 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22603 0 112 0 0 
74700 0.0386609 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26774 0 112 0 0 
74750 0.0244751 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25137 0 112 0 0 
74800 0.0306847 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26083 0 112 0 0 
74850 0.0348799 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28985 0 112 0 0 
74900 0.0295509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27199 0 112 0 0 
74950 0.0176728 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27983 0 112 0 0 
75000 0.0233651 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20732 0 112 0 0 
75050 0.019372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19793 0 112 0 0 
75100 0.0329821 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16665 0 112 0 0 
75150 0.0336425 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22131 0 112 0 0 
75200 0.0332684 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17082 0 112 0 0 
75250 0.0322486 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19284 0 112 0 0 
75300 0.0144849 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26177 0 112 0 0 
75350 0.0155479 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27847 0 112 0 0 
75400 0.0179737 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27565 0 112 0 0 
75450 0.0377479 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29434 0 112 0 0 
75500 0.0252306 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24995 0 112 0 0 
75550 0.0210864 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25539 0 112 0 0 
75600 0.0298698 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25419 0 112 0 0 
75650 0.0293747 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26696 0 112 0 0 
75700 0.0318571 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26379 0 112 0 0 
75750 0.0263268 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23793 0 112 0 0 
75800 0.0160402 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23601 0 112 0 0 
75850 0.0231581 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21587 0 112 0 0 
75900 0.0219711 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22871 0 112 0 0 
75950 0.0193913 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19476 0 112 0 0 
76000 0.028126 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18623 0 112 0 0 
76050 0.0237101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21325 0 112 0 0 
76100 0.0248702 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25754 0 112 0 0 
76150 0.0231207 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22076 0 112 0 0 
76200 0.0283552 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25203 0 112 0 0 
76250 0.026524 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18736 0 112 0 0 
76300 0.0276913 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17343 0 112 0 0 
76350 0.0274334 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17411 0 112 0 0 
76400 0.00259085 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21428 0 112 0 0 
76450 -0.000258307 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21474 0 112 0 0 
76500 -0.00515634 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18172 0 112 0 0 
76550 -0.00420191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16796 0 112 0 0 
76600 0.0270981 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17452 0 112 0 0 
76650 0.0272378 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13616 0 112 0 0 
76700 0.0245544 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21605 0 112 0 0 
76750 0.011339 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19817 0 112 0 0 
76800 0.0112405 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18915 0 112 0 0 
76850 0.0173428 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25641 0 112 0 0 
76900 0.0272031 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23811 0 112 0 0 
76950 0.0127731 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27674 0 112 0 0 
77000 0.022919 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29707 0 112 0 0 
77050 0.0159229 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25204 0 112 0 0 
77100 0.0224626 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20072 0 112 0 0 
77150 0.0229754 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16581 0 112 0 0 
77200 0.0299902 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21204 0 112 0 0 
77250 0.0252115 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18313 0 112 0 0 
77300 0.00727355 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1886 0 112 0 0 
77350 0.0261536 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22503 0 112 0 0 
77400 0.0051267 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19331 0 112 0 0 
77450 0.0108644 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1729 0 112 0 0 
77500 0.00318381 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12564 0 112 0 0 
77550 -0.0157329 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17536 0 112 0 0 
77600 0.0292235 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19123 0 112 0 0 
77650 0.0170218 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20236 0 112 0 0 
77700 0.0250599 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21564 0 112 0 0 
77750 0.0181493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24158 0 112 0 0 
77800 0.0305179 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22778 0 112 0 0 
77850 0.0254562 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20115 0 112 0 0 
77900 0.0297445 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18774 0 112 0 0 
77950 0.00776739 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21152 0 112 0 0 
78000 0.0106698 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22842 0 112 0 0 
78050 0.0244682 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19734 0 112 0 0 
78100 0.0277022 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22956 0 112 0 0 
78150 0.0137253 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23469 0 112 0 0 
78200 0.00425625 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22068 0 112 0 0 
78250 0.0291251 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22104 0 112 0 0 
78300 0.0182337 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23778 0 112 0 0 
78350 0.00769789 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23986 0 112 0 0 
78400 0.0131011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24818 0 112 0 0 
78450 0.0317973 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2967 0 112 0 0 
78500 0.0116358 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28801 0 112 0 0 
78550 0.0112333 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29436 0 112 0 0 
78600 0.0308246 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28054 0 112 0 0 
78650 0.0131805 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24269 0 112 0 0 
78700 0.0164639 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29182 0 112 0 0 
78750 0.0117595 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27525 0 112 0 0 
78800 0.0132345 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22616 0 112 0 0 
78850 0.0125043 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18346 0 112 0 0 
78900 0.0213356 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25949 0 112 0 0 
78950 0.0254344 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2526 0 112 0 0 
79000 0.0193351 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23967 0 112 0 0 
79050 0.0138744 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22001 0 112 0 0 
79100 0.0231286 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21499 0 112 0 0 
79150 0.00965464 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17796 0 112 0 0 
79200 0.0159376 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15713 0 112 0 0 
79250 0.0211339 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1962 0 112 0 0 
79300 0.0164477 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1995 0 112 0 0 
79350 0.0214698 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19445 0 112 0 0 
79400 0.00302034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20823 0 112 0 0 
79450 0.0225819 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.212 0 112 0 0 
79500 0.0185129 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12963 0 112 0 0 
79550 0.0193239 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14153 0 112 0 0 
79600 0.0243447 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15713 0 112 0 0 
79650 0.0211867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15969 0 112 0 0 
79700 0.019508 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14363 0 112 0 0 
79750 0.0251233 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21561 0 112 0 0 
79800 0.0321194 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17375 0 112 0 0 
79850 0.0288446 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17656 0 112 0 0 
79900 0.0110478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20219 0 112 0 0 
79950 0.00866204 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16008 0 112 0 0 
80000 0.0191807 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23619 0 112 0 0 
80050 0.0126401 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26877 0 112 0 0 
80100 0.0301332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18349 0 112 0 0 
80150 0.0357102 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20856 0 112 0 0 
80200 0.025703 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22718 0 112 0 0 
80250 0.010381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19786 0 112 0 0 
80300 0.00952668 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15486 0 112 0 0 
80350 0.0100561 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13927 0 112 0 0 
80400 0.0158734 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17365 0 112 0 0 
80450 0.00969484 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23396 0 112 0 0 
80500 0.0077024 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20742 0 112 0 0 
80550 0.00837915 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25355 0 112 0 0 
80600 0.00947697 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16491 0 112 0 0 
80650 0.0120887 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13314 0 112 0 0 
80700 0.0116371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14119 0 112 0 0 
80750 0.0177412 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17902 0 112 0 0 
80800 0.017674 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16339 0 112 0 0 
80850 0.014657 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1882 0 112 0 0 
80900 0.0212915 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20903 0 122 0 0 
80950 0.0155264 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19885 0 122 0 0 
81000 0.0128337 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16226 0 122 0 0 
81050 0.0211723 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20953 0 122 0 0 
81100 0.0284573 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20543 0 122 0 0 
81150 0.0122852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20796 0 122 0 0 
81200 0.0242906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24645 0 122 0 0 
81250 0.00739696 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26152 0 122 0 0 
81300 0.0143144 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24582 0 122 0 0 
81350 0.0161069 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2287 0 122 0 0 
81400 0.0126559 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23006 0 122 0 0 
81450 0.0158114 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23016 0 122 0 0 
81500 0.00687347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.197 0 122 0 0 
81550 0.00870015 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20882 0 122 0 0 
