# Generic Statistics Data
# Sat Apr  7 01:48:46 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.0969149 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10426 0 13 0 0 
13950 -0.0877587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14029 0 13 0 0 
14000 -0.0830821 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19892 0 13 0 0 
14050 3.34212 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20873 0 13 0 0 
14100 3.2688 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21408 0 13 0 0 
14150 3.19981 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21207 0 13 0 0 
14200 3.16373 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25809 0 13 0 0 
14250 3.13096 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28561 0 13 0 0 
14300 2.68148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24073 0 13 0 0 
14350 3.06475 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20221 0 13 0 0 
14400 3.01123 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18028 0 13 0 0 
14450 2.97162 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18459 0 13 0 0 
14500 2.92523 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21932 0 2 0 0 
14550 -0.582318 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03914 0 2 0 0 
14600 -0.247545 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93168 0 2 0 0 
14650 -0.385399 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88687 0 2 0 0 
14700 -0.630974 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87247 0 2 0 0 
14750 -0.555715 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00386 0 2 0 0 
14800 -0.0298723 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06483 0 2 0 0 
14850 -0.47035 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14568 0 2 0 0 
14900 -0.431689 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18461 0 2 0 0 
14950 -0.396115 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25002 0 2 0 0 
15000 -0.374108 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29651 0 2 0 0 
15050 3.06964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24208 0 2 0 0 
15100 3.0218 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26479 0 2 0 0 
15150 2.97523 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2227 0 2 0 0 
15200 2.93551 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20734 0 2 0 0 
15250 2.9004 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20976 0 2 0 0 
15300 2.86591 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22182 0 2 0 0 
15350 2.82551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23899 0 2 0 0 
15400 2.79503 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22073 0 2 0 0 
15450 1.99479 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16667 0 2 0 0 
15500 1.86882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19684 0 2 0 0 
15550 -0.310659 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07189 0 2 0 0 
15600 -0.281512 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90869 0 2 0 0 
15650 -0.262778 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91105 0 2 0 0 
15700 -0.229113 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96465 0 2 0 0 
15750 -0.583285 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98827 0 2 0 0 
15800 -0.536336 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08144 0 2 0 0 
15850 -0.129328 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15095 0 2 0 0 
15900 -0.113088 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15384 0 2 0 0 
15950 -0.115739 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15564 0 2 0 0 
16000 -0.224027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18608 0 2 0 0 
16050 3.37235 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12557 0 2 0 0 
16100 3.13375 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17249 0 2 0 0 
16150 3.15482 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21032 0 2 0 0 
16200 2.93246 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21608 0 2 0 0 
16250 2.91801 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25097 0 2 0 0 
16300 2.83555 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22971 0 2 0 0 
16350 1.61241 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23792 0 2 0 0 
16400 1.44256 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20794 0 2 0 0 
16450 0.0154783 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2324 0 2 0 0 
16500 2.58055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23859 0 2 0 0 
16550 -0.480454 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03553 0 2 0 0 
16600 -0.616763 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9 0 2 0 0 
16650 -0.377339 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91297 0 2 0 0 
16700 -0.265811 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99039 0 2 0 0 
16750 -0.200985 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07563 0 2 0 0 
16800 -0.342798 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09448 0 2 0 0 
16850 -0.322255 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12781 0 2 0 0 
16900 -0.302172 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15045 0 2 0 0 
16950 -0.10608 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15456 0 2 0 0 
17000 -0.0811869 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18906 0 2 0 0 
17050 3.35546 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.165 0 2 0 0 
17100 3.29545 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15957 0 2 0 0 
17150 2.92304 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15605 0 2 0 0 
17200 3.00766 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14386 0 2 0 0 
17250 2.91277 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15504 0 2 0 0 
17300 2.73367 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20761 0 2 0 0 
17350 2.6759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23459 0 23 0 0 
17400 3.04346 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24278 0 23 0 0 
17450 1.53297 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20452 0 23 0 0 
17500 2.73032 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22166 0 23 0 0 
17550 -0.00646095 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06144 0 23 0 0 
17600 0.031797 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9324 0 23 0 0 
17650 -0.0335318 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88263 0 23 0 0 
17700 -0.0874505 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95262 0 23 0 0 
17750 -0.0740157 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99517 0 23 0 0 
17800 -0.0659101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01481 0 23 0 0 
17850 -0.392973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04836 0 23 0 0 
17900 -0.0513137 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09859 0 23 0 0 
17950 -0.0490579 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07279 0 23 0 0 
18000 -0.0480525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06863 0 23 0 0 
18050 3.36607 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13239 0 23 0 0 
18100 3.26283 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14011 0 23 0 0 
18150 3.19233 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21783 0 26 0 0 
18200 3.12083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17374 0 26 0 0 
18250 3.04813 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19486 0 26 0 0 
18300 2.98031 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13834 0 39 0 0 
18350 2.90621 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11499 0 39 0 0 
18400 2.84368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13808 0 39 0 0 
18450 2.78151 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17021 0 39 0 0 
18500 2.95031 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17452 0 39 0 0 
18550 0.00122505 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97895 0 39 0 0 
18600 -0.486644 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88252 0 39 0 0 
18650 -0.162084 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91479 0 39 0 0 
18700 -0.371684 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85641 0 39 0 0 
18750 -0.310571 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86857 0 39 0 0 
18800 0.0324955 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84448 0 39 0 0 
18850 0.0595154 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90663 0 39 0 0 
18900 0.0702546 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97089 0 39 0 0 
18950 0.0777598 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01168 0 39 0 0 
19000 0.0843012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06092 0 39 0 0 
19050 3.50256 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07298 0 39 0 0 
19100 3.44368 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06858 0 39 0 0 
19150 2.77382 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11577 0 39 0 0 
19200 2.56458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10387 0 39 0 0 
19250 3.26337 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14063 0 39 0 0 
19300 3.18453 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0847 0 39 0 0 
19350 3.10608 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15423 0 1 0 0 
19400 3.03417 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2299 0 1 0 0 
19450 2.96067 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15204 0 1 0 0 
19500 2.91036 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10259 0 1 0 0 
19550 -0.336828 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90408 0 1 0 0 
19600 -0.39471 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79054 0 1 0 0 
19650 -0.34305 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76489 0 1 0 0 
19700 -0.284664 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82978 0 1 0 0 
19750 -0.0668231 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90232 0 1 0 0 
19800 0.0608622 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94811 0 1 0 0 
19850 -0.0702643 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95994 0 1 0 0 
19900 -0.0701853 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00182 0 1 0 0 
19950 -0.145177 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00093 0 33 0 0 
20000 -0.118643 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.98444 0 33 0 0 
20050 3.29117 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00183 0 33 0 0 
20100 3.22456 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02854 0 33 0 0 
20150 3.1594 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04683 0 33 0 0 
20200 3.11024 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05961 0 33 0 0 
20250 3.0714 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04217 0 33 0 0 
20300 3.01549 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9961 0 33 0 0 
20350 3.00824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08986 0 33 0 0 
20400 2.919 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07592 0 33 0 0 
20450 2.82003 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02865 0 33 0 0 
20500 2.74724 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.02251 0 33 0 0 
20550 0.270892 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81159 0 33 0 0 
20600 0.108906 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80319 0 33 0 0 
20650 -0.388336 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84061 0 33 0 0 
20700 -0.235042 0.0837083 0.0837083 0.0874205 0.0874205 13 5.96257 0 33 0 0 
20750 -0.526366 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99818 0 33 0 0 
20800 -0.109992 0.0837083 0.0837083 0.0874205 0.0874205 12 5.96386 0 33 0 0 
20850 -0.0711293 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97667 0 33 0 0 
20900 -0.0446874 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96513 0 33 0 0 
20950 -0.0250275 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99458 0 33 0 0 
21000 -0.00944344 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00664 0 33 0 0 
21050 3.36223 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96693 0 33 0 0 
21100 3.26498 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97403 0 33 0 0 
21150 3.15951 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00538 0 33 0 0 
21200 3.05824 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00627 0 33 0 0 
21250 2.96313 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01935 0 33 0 0 
21300 2.8909 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11611 0 33 0 0 
21350 2.81409 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0777 0 33 0 0 
21400 2.75194 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10261 0 38 0 0 
21450 2.68505 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13944 0 38 0 0 
21500 2.62813 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11096 0 38 0 0 
21550 -0.541077 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92194 0 38 0 0 
21600 -0.531234 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85143 0 38 0 0 
21650 -0.123645 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86383 0 38 0 0 
21700 -0.0937266 0.0837083 0.0837083 0.0874205 0.0874205 10 5.94699 0 38 0 0 
21750 -0.07191 0.0837083 0.0837083 0.0874205 0.0874205 15 5.97329 0 38 0 0 
21800 -0.0583895 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06541 0 38 0 0 
21850 -0.0517838 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10788 0 38 0 0 
21900 -0.0486195 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10313 0 38 0 0 
21950 0.0293825 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09414 0 38 0 0 
22000 0.0288725 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13361 0 38 0 0 
22050 3.37525 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14643 0 38 0 0 
22100 3.22389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18402 0 38 0 0 
22150 3.11269 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17037 0 38 0 0 
22200 3.08277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17004 0 38 0 0 
22250 2.90537 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19535 0 38 0 0 
22300 2.73182 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20287 0 38 0 0 
22350 2.92572 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15804 0 38 0 0 
22400 0.729458 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19814 0 38 0 0 
22450 2.8077 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12021 0 38 0 0 
22500 0.280243 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1798 0 38 0 0 
22550 0.158403 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86002 0 38 0 0 
22600 0.012031 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.82929 0 38 0 0 
22650 -0.305802 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94515 0 38 0 0 
22700 -0.155744 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04632 0 38 0 0 
22750 -0.0151641 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06332 0 38 0 0 
22800 -0.130412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07296 0 38 0 0 
22850 -0.0039923 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15837 0 38 0 0 
22900 -0.00648508 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14391 0 38 0 0 
22950 -0.000387242 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06496 0 38 0 0 
23000 -0.0925481 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13614 0 38 0 0 
23050 3.08792 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13028 0 38 0 0 
23100 2.70561 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17299 0 38 0 0 
23150 2.48307 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20581 0 38 0 0 
23200 2.28869 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16513 0 38 0 0 
23250 0.465482 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14408 0 38 0 0 
23300 0.348743 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22252 0 38 0 0 
23350 0.0281482 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23855 0 38 0 0 
23400 0.0236482 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17826 0 38 0 0 
23450 0.0218131 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17293 0 38 0 0 
23500 0.0239165 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18975 0 38 0 0 
23550 -0.326008 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95641 0 38 0 0 
23600 -0.924678 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97281 0 38 0 0 
23650 -0.469872 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99926 0 38 0 0 
23700 0.0107561 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04345 0 38 0 0 
23750 -0.320541 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13733 0 38 0 0 
23800 -0.255385 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16714 0 38 0 0 
23850 0.0126295 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18482 0 38 0 0 
23900 0.0202833 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1439 0 38 0 0 
23950 0.00974345 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10475 0 38 0 0 
24000 -0.549139 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14956 0 38 0 0 
24050 3.03043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19071 0 38 0 0 
24100 2.87647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20987 0 38 0 0 
24150 2.70871 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1767 0 38 0 0 
24200 1.8259 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16578 0 38 0 0 
24250 2.63148 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19369 0 38 0 0 
24300 2.57984 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1814 0 38 0 0 
24350 0.0185195 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15806 0 38 0 0 
24400 0.0181579 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1726 0 38 0 0 
24450 0.104916 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22285 0 38 0 0 
24500 1.58783 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15714 0 38 0 0 
24550 -0.572407 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88992 0 38 0 0 
24600 -0.567481 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9017 0 38 0 0 
24650 -0.469034 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98347 0 38 0 0 
24700 -0.0274828 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13185 0 38 0 0 
24750 -0.0185359 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19514 0 38 0 0 
24800 -0.0134485 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14219 0 38 0 0 
24850 0.0224983 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16832 0 38 0 0 
24900 -0.401927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21987 0 38 0 0 
24950 -0.355846 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18428 0 38 0 0 
25000 -0.319517 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18728 0 38 0 0 
25050 3.09747 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23758 0 38 0 0 
25100 3.0305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.271 0 38 0 0 
25150 2.98172 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.30183 0 38 0 0 
25200 3.29308 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32624 0 38 0 0 
25250 1.36436 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24145 0 38 0 0 
25300 0.00666714 0.0837083 0.0837083 0.0874205 0.0874205 16 6.19876 0 38 0 0 
25350 0.962067 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21872 0 38 0 0 
25400 0.00921037 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19855 0 38 0 0 
25450 0.00211438 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20236 0 38 0 0 
25500 0.0225966 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25327 0 38 0 0 
25550 -0.531592 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92996 0 38 0 0 
25600 -0.395848 0.0837083 0.0837083 0.0874205 0.0874205 12 5.93856 0 38 0 0 
25650 -0.299164 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05602 0 38 0 0 
25700 -0.557117 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.07181 0 38 0 0 
25750 -0.448055 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14207 0 38 0 0 
25800 -0.172304 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14237 0 38 0 0 
25850 -0.150224 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16002 0 38 0 0 
25900 -0.126782 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17503 0 38 0 0 
25950 -0.121914 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19715 0 38 0 0 
26000 -0.103989 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2039 0 38 0 0 
26050 3.27445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19255 0 38 0 0 
26100 3.22629 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22509 0 38 0 0 
26150 2.87015 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24638 0 38 0 0 
26200 2.79691 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19494 0 38 0 0 
26250 2.52512 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16336 0 38 0 0 
26300 2.36624 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18332 0 38 0 0 
26350 2.24178 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14984 0 38 0 0 
26400 0.031284 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23771 0 38 0 0 
26450 0.0319544 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25708 0 38 0 0 
26500 0.0134454 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26123 0 38 0 0 
26550 -1.2212 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93916 0 38 0 0 
26600 -0.859361 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92545 0 38 0 0 
26650 -0.632267 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01815 0 38 0 0 
26700 -0.0143484 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09815 0 38 0 0 
26750 -0.0133356 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12263 0 38 0 0 
26800 0.0191584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22975 0 38 0 0 
26850 -0.0106521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18391 0 38 0 0 
26900 -0.0871422 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21703 0 38 0 0 
26950 -0.0586957 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26526 0 38 0 0 
27000 -0.407046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27256 0 38 0 0 
27050 2.96703 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24262 0 38 0 0 
27100 2.17179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19534 0 38 0 0 
27150 2.68223 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20142 0 38 0 0 
27200 2.56742 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.20815 0 38 0 0 
27250 2.43389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21707 0 38 0 0 
27300 2.32646 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18081 0 38 0 0 
27350 2.21021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17481 0 38 0 0 
27400 2.11391 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14785 0 38 0 0 
27450 0.00401668 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13203 0 38 0 0 
27500 0.0013935 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12945 0 38 0 0 
27550 -0.161846 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83755 0 38 0 0 
27600 -0.176335 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83576 0 38 0 0 
27650 -0.141846 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88725 0 38 0 0 
27700 -0.0480365 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08935 0 38 0 0 
27750 -0.0330208 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08916 0 38 0 0 
27800 -0.0222526 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12187 0 38 0 0 
27850 -0.0135229 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14674 0 38 0 0 
27900 -0.0130657 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12031 0 38 0 0 
