# Avida Average Data
# Sat Apr  7 01:48:46 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

59100 937.921 263.304 3.57327 0 121 121 115.792 4.42681 0.0450125 0.0414004 151.787 6234.16 141.3 0 57.3219 
59150 932.415 262.472 3.55411 0 121 121 113.608 4.07701 0.102778 0.0925 151.9 6240.08 141.005 0 50.7135 
59200 933.888 262.466 3.56007 0 121 121 109.503 4.1958 0.0888889 0.0816667 152.104 6245.35 140.985 0 44.0733 
59250 938.084 263.149 3.5735 0 121 121 109.181 4.38368 0.068908 0.0652959 152.304 6251.36 141.059 0 37.4031 
59300 935.064 262.334 3.56634 0 121 121 109.252 4.24528 0.0677778 0.0633333 152.561 6257.26 141.166 0 30.6796 
59350 935.596 262.923 3.56444 0 121 121 109.661 4.15704 0.0655556 0.0597222 152.618 6262.38 141.96 0 24.0095 
59400 932.873 263.422 3.55258 0 121 121 109.534 4.24028 0.0633333 0.0541667 152.7 6267.78 141.028 0 17.3041 
59450 936.984 262.535 3.5709 0 121 121 109.637 4.3849 0.0677778 0.0605556 152.96 6274.23 141.34 0 10.6465 
59500 933.881 262.863 3.55567 0 121 121 110.954 4.31655 0.0755556 0.0688889 153.043 6279.72 140.727 0 3.95668 
59550 25541.3 262.954 97.2939 0 121 121 108.702 4.73684 0.06 0.0541667 153.107 6288.6 141.984 0 5.23585 
59600 29529.8 263.339 112.319 0 121 121 109.588 4.6814 0.0619444 0.0577778 153.318 6296.09 141.16 0 11.4737 
59650 29627.3 263.482 112.67 0 121 121 109.482 4.62131 0.0683333 0.0625 153.532 6301.85 141.223 0 18.0867 
59700 29825.8 262.934 113.578 0 121 121 109.839 4.47637 0.0700194 0.0647402 153.792 6308 141.725 0 24.6379 
59750 29859.5 263.354 113.621 0 121 121 109.883 4.37956 0.065 0.0583333 154.149 6313.56 141.313 0 31.2633 
59800 29910.3 262.789 113.926 0 121 121 110.115 4.3849 0.0661111 0.0613889 154.366 6319.93 141.869 0 37.9691 
59850 29944.2 263.122 113.94 0 121 121 109.508 4.19837 0.0722624 0.0650361 154.377 6325.58 141.244 0 44.6205 
59900 29896.7 262.944 113.81 0 121 121 109.662 4.16185 0.0663889 0.0605556 154.574 6331.18 140.669 0 51.2952 
59950 29849.8 262.976 113.643 0 121 121 109.92 4.14747 0.0680556 0.0636111 154.759 6337.39 141.539 0 58.0273 
60000 29990.3 262.816 114.159 0 121 121 110.031 4.04837 0.0711309 0.0644624 154.822 6343.38 142.896 0 64.7141 
60050 936.976 263.264 3.56279 0 121 121 108.548 4.07701 0.00111111 0.00111111 154.982 6348.95 143.932 0 63.4474 
60100 937.887 263.851 3.56153 0 121 121 114.967 3.96035 0.0350389 0.0322581 154.999 6354.96 143.515 0 57.211 
60150 939.864 263.607 3.57229 0 121 121 112.769 4.21923 0.0844679 0.076688 155.101 6360.7 144.38 0 50.5974 
60200 935.094 263.017 3.55748 0 121 121 110.225 4.01786 0.0958333 0.0877778 155.269 6366.51 144.959 0 44.045 
60250 936.328 263.44 3.56174 0 121 121 109.174 4.30502 0.0808558 0.074743 155.321 6372.21 144.801 0 37.4206 
60300 936.167 264.75 3.55651 0 121 121 109.706 4.17633 0.0736111 0.0683333 155.75 6378.03 144.244 0 30.7145 
60350 933.139 263.063 3.55251 0 121 121 109.124 4.05405 0.0611111 0.0563889 155.942 6383.98 145.175 0 24.0645 
60400 933.327 263.243 3.55154 0 121 121 109.87 4.18002 0.0711309 0.0658516 155.889 6389.46 146.232 0 17.3894 
60450 936.934 263.761 3.56054 0 121 121 110.077 4.18976 0.0633509 0.0589053 155.701 6395 145.112 0 10.6568 
60500 936.108 263.004 3.56174 0 121 121 110.45 4.2007 0.0716667 0.0680556 155.662 6400.12 144.323 0 3.96917 
60550 25215.2 263.128 96.0387 0 121 121 109.086 4.47637 0.0719644 0.0650181 155.266 6408.83 143.928 0 5.17773 
60600 29507.7 262.428 112.48 0 121 121 110.189 4.86486 0.0683333 0.0630556 155.234 6416.27 143.469 0 11.4435 
60650 29814.8 263.076 113.499 0 121 121 110.047 4.29594 0.0711111 0.0627778 155.68 6422.93 144.05 0 18.082 
60700 29925.8 264.173 113.693 0 121 121 110.027 4.37956 0.0702778 0.0638889 155.819 6428.74 144.663 0 24.7977 
60750 29856 262.946 113.636 0 121 121 110.227 4.35067 0.0833797 0.0769872 156.169 6434.81 145.559 0 31.4696 
60800 29865.3 263.027 113.65 0 121 121 110.257 4.28062 0.0769444 0.0722222 156.304 6440.64 145.688 0 38.1952 
60850 29830.9 262.78 113.585 0 121 121 110.009 4.36121 0.0755976 0.0683713 156.369 6446.82 146.64 0 44.8574 
60900 29782.1 262.942 113.365 0 121 121 110.058 4.12142 0.0630906 0.057532 156.586 6452.1 146.261 0 51.5448 
60950 29839.3 263.211 113.475 0 121 121 109.874 4.25799 0.0678155 0.0639244 157.027 6458.61 146.914 0 58.1936 
61000 29789 263.447 113.231 0 121 121 109.927 4.21053 0.0663889 0.0597222 157.188 6464.84 147.289 0 64.8677 
61050 934.556 263.661 3.55355 0 121 121 106.771 4.08627 0.00111111 0.00111111 157.423 6469.93 147.407 0 63.606 
61100 936.012 263.446 3.55743 0 121 121 114.388 4.14039 0.0294608 0.0258477 157.425 6475.71 147.012 0 57.3389 
61150 934.092 263.706 3.55038 0 121 121 113.049 4.17886 0.0919956 0.085881 157.665 6481.87 148.724 0 50.6993 
61200 937.182 262.927 3.56615 0 121 121 110.288 4.41176 0.0927778 0.0877778 157.785 6488.24 150.066 0 43.9844 
61250 933.736 262.998 3.55224 0 121 121 108.602 4.30502 0.0836343 0.0794665 157.795 6494.26 149.091 0 37.311 
61300 935.613 263.965 3.55509 0 121 121 108.86 4.24292 0.061423 0.0564202 158.145 6500.6 149.433 0 30.5847 
61350 934.836 263.812 3.55234 0 121 121 109.859 4.12371 0.0655556 0.0591667 158.011 6505.97 150.89 0 23.9213 
61400 935.465 263.581 3.55582 0 121 121 109.575 4.16069 0.0836343 0.0772437 158.042 6512.19 152.225 0 17.232 
61450 930.559 263.216 3.54015 0 121 121 109.482 4.24793 0.0675375 0.0603113 158.265 6517.94 152.652 0 10.5835 
61500 932.576 263.259 3.54779 0 121 121 109.569 4.12729 0.0566824 0.0502917 158.555 6524.04 153.452 0 3.90969 
61550 25796.8 262.651 98.3768 0 121 121 109.517 4.6788 0.069483 0.0644803 158.45 6533.32 154.419 0 5.2536 
61600 29510.9 262.673 112.488 0 121 121 109.269 4.74045 0.0636465 0.0591996 158.411 6540.76 155.08 0 11.5655 
61650 29838.6 262.664 113.722 0 121 121 110.598 4.64516 0.0697222 0.0644444 158.468 6546.33 155.166 0 18.2015 
61700 29679.8 262.474 113.167 0 121 121 110.065 4.47205 0.0744444 0.0683333 158.664 6552.04 155.178 0 24.8115 
61750 29883.1 262.19 114.037 0 121 121 109.434 4.17886 0.0708727 0.0644803 158.75 6557.58 155.93 0 31.4965 
61800 29724.3 262.459 113.404 0 121 121 108.755 4.08627 0.0675 0.0619444 158.965 6563.12 155.694 0 38.1628 
61850 29741.5 262.899 113.402 0 121 121 109.231 4.18002 0.070853 0.0664073 159.058 6569.18 155.792 0 44.8633 
61900 29827.8 262.722 113.629 0 121 121 110.067 4.22535 0.0755556 0.0686111 159.363 6574.47 154.861 0 51.5321 
61950 29706 262.246 113.342 0 121 121 110.107 4.32572 0.0769658 0.0714087 159.329 6580.1 155.535 0 58.2409 
62000 29715.4 262.674 113.26 0 121 121 109.31 4.23412 0.0755765 0.0694637 159.554 6585.93 155.878 0 64.8674 
62050 934.222 263.642 3.55975 0 121 121 110.428 4.27046 0.000555556 0.000555556 159.766 6590.99 156.619 0 63.5695 
62100 930.815 262.454 3.54864 0 121 121 114.786 4.11899 0.04 0.0375 159.987 6596.96 157.046 0 57.259 
62150 930.958 262.325 3.55279 0 121 121 113.574 4.26036 0.0888889 0.0822222 159.928 6602.85 156.567 0 50.6219 
62200 927.29 262.451 3.53788 0 121 121 110.613 4.23032 0.0925 0.0838889 159.734 6608.48 153.432 0 44.0113 
62250 932.194 263.241 3.55525 0 121 121 108.816 4.2441 0.0814115 0.0752987 159.824 6613.97 152.475 0 37.3252 
62300 932.364 262.639 3.55506 0 121 121 108.359 4.28571 0.0661111 0.0619444 160.188 6619.79 152.619 0 30.6608 
62350 931.795 263.109 3.55502 0 121 121 108.863 4.26928 0.0622395 0.055571 160.43 6626 152.558 0 23.959 
62400 930.213 262.527 3.54652 0 121 121 108.914 4.0404 0.0622222 0.0575 160.757 6632.27 152.428 0 17.291 
62450 933.211 263.683 3.55597 0 121 121 110.057 4.15704 0.0744444 0.0675 161.134 6637.26 152.088 0 10.5806 
62500 930.186 262.597 3.54626 0 121 121 108.993 4.25532 0.0727778 0.0658333 161.222 6643.52 151.926 0 3.95367 
62550 25182.1 262.081 96.2758 0 121 121 109.171 4.59184 0.0755556 0.0711111 161.314 6652.05 147.945 0 5.13879 
62600 29137.7 261.836 111.331 0 121 121 109.547 4.58015 0.0733333 0.0661111 161.638 6659.14 147.154 0 11.399 
62650 29649.6 261.792 113.34 0 121 121 109.424 4.69974 0.0708333 0.0644444 161.451 6665.47 146.491 0 17.9748 
62700 29637.5 261.556 113.337 0 121 121 109.636 4.64516 0.0663889 0.0588889 161.218 6671.4 144.944 0 24.6314 
62750 29613 263.151 112.972 0 121 121 109.58 4.30502 0.0697416 0.0630731 161.189 6677.04 142.663 0 31.2951 
62800 29667.4 262.34 113.245 0 121 121 109.58 4.53275 0.0736316 0.0683523 161.15 6682.86 143.161 0 37.9625 
62850 29717.2 262.708 113.361 0 121 121 109.302 4.32173 0.0691667 0.0630556 161.372 6688.67 143.141 0 44.6513 
62900 29783.1 263.429 113.339 0 121 121 108.937 4.19092 0.0677778 0.0622222 161.533 6694.35 144.012 0 51.305 
62950 29732.4 263.414 113.179 0 121 121 109.488 4.44444 0.0716667 0.0672222 161.624 6699.85 143.13 0 57.9493 
63000 29765.6 263.521 113.231 0 121 121 108.769 4.15225 0.0661111 0.0608333 161.608 6705.63 142.622 0 64.666 
63050 930.708 263.543 3.54282 0 121 121 109.279 4.04949 0.000833333 0.000833333 161.767 6710.84 142.441 0 63.47 
63100 929.325 262.902 3.53779 0 121 121 114.735 4.2007 0.0397222 0.0375 161.824 6716.51 142.845 0 57.2089 
63150 931.009 263.385 3.54136 0 121 121 113.25 4.30108 0.0888889 0.0816667 161.907 6722.72 143.02 0 50.6373 
63200 932.109 263.223 3.54833 0 121 121 109.282 4.31655 0.1 0.0938889 162.083 6727.77 141.599 0 43.9799 
63250 931.154 263.022 3.54684 0 121 121 108.781 4.05405 0.0758333 0.0686111 162.224 6733.78 141.337 0 37.3152 
63300 928.1 263.051 3.53293 0 121 121 109.309 3.98009 0.0708727 0.0653141 162.454 6739.83 141.176 0 30.6444 
63350 933.45 263.014 3.55636 0 121 121 109.354 4.16069 0.0630731 0.0586274 162.618 6745.71 140.996 0 23.9575 
63400 931.107 262.376 3.55028 0 121 121 108.816 4.24528 0.0680556 0.0630556 162.583 6751.54 139.482 0 17.308 
63450 930.467 262.581 3.54747 0 121 121 109.287 4.36893 0.0569444 0.0519444 162.66 6756.86 139.851 0 10.6664 
63500 930.969 262.59 3.54851 0 121 121 109.586 4.3849 0.0661111 0.0608333 162.913 6762.81 141.642 0 3.94829 
63550 25954.3 262.269 99.0127 0 121 121 108.819 4.81928 0.0686111 0.0613889 162.841 6772 139.764 0 5.33253 
63600 29513.2 262.433 112.525 0 121 121 110.133 4.67532 0.0730556 0.0688889 162.819 6779.15 139.947 0 11.6779 
63650 29732.2 263.447 113.195 0 121 121 110.47 4.55696 0.0811111 0.0736111 162.909 6785.28 141.399 0 18.303 
63700 29713.9 262.486 113.262 0 121 121 109.704 4.34783 0.0733333 0.0688889 163.183 6790.74 142.834 0 24.961 
63750 29781 262.958 113.48 0 121 121 109.308 4.45421 0.0772437 0.0736316 163.263 6796.64 142.988 0 31.6413 
63800 29662.4 262.318 113.141 0 121 121 108.476 4.5283 0.0702778 0.0647222 163.146 6802.31 143.306 0 38.2997 
63850 29688.9 262.885 113.138 0 121 121 109.321 4.31018 0.070853 0.0661295 163.31 6808.04 144.023 0 44.9682 
63900 29696 262.742 113.249 0 121 121 109.536 4.17034 0.0719644 0.0658516 163.377 6814.07 143.961 0 51.5349 
63950 29733.3 262.555 113.371 0 121 121 109.753 4.28844 0.069483 0.0633685 163.267 6820.39 143.814 0 58.1959 
64000 29730 262.6 113.316 0 121 121 109.745 4.3956 0.0736111 0.07 163.388 6826.09 143.53 0 64.8572 
64050 927.559 262.791 3.53417 0 121 121 108.258 4.14269 0.00138889 0.00138889 163.627 6831.28 144.268 0 63.4622 
64100 929.664 262.846 3.54255 0 121 121 113.985 4.17517 0.0280634 0.0255627 163.732 6837.4 144.335 0 57.1156 
64150 931.237 263.03 3.54922 0 121 121 113.036 4.15589 0.0739094 0.068908 163.684 6843.36 144.623 0 50.4905 
64200 931.832 262.486 3.55649 0 121 121 110.551 4.30108 0.0883333 0.0822222 164.034 6849.25 144.784 0 43.8304 
64250 931.848 263.493 3.5529 0 121 121 108.059 4.06208 0.0736316 0.0672409 164.148 6855.38 144.473 0 37.1512 
64300 931.555 263.014 3.55156 0 121 121 108.607 4.10845 0.0639066 0.0569603 164.351 6861.15 144.102 0 30.4947 
64350 928.834 262.534 3.54025 0 121 121 108.619 4.04949 0.0644444 0.0580556 164.747 6867.03 145.143 0 23.8244 
64400 931.094 262.994 3.54769 0 121 121 109.136 4.21053 0.0677778 0.0605556 164.917 6873.12 145.875 0 17.255 
64450 931.415 262.696 3.54982 0 121 121 109.201 4.14269 0.0686111 0.0641667 165.031 6878.38 144.673 0 10.5922 
64500 931.041 262.735 3.54583 0 121 121 110.339 4.22535 0.0713889 0.0666667 165.169 6884.51 144.844 0 3.93373 
64550 25049.5 262.966 95.4052 0 121 121 107.496 4.44994 0.0633333 0.0580556 165.427 6893.46 148.464 0 5.16481 
64600 29483 263.256 112.2 0 121 121 109.162 4.64387 0.0694637 0.0636288 165.611 6900.56 148.83 0 11.3749 
64650 29607.7 262.828 112.72 0 121 121 108.44 4.47761 0.0719444 0.0641667 165.767 6906.63 148.599 0 17.9623 
64700 29705.9 263.364 112.915 0 121 121 109.281 4.49313 0.0586274 0.0533482 165.942 6912.4 148.177 0 24.6468 
64750 29663.4 264.139 112.664 0 121 121 110.227 4.20561 0.0633333 0.0586111 166.157 6918.3 149.042 0 31.2577 
64800 29597.8 263.841 112.454 0 121 121 109.386 4.23032 0.0725 0.0658333 166.178 6924.27 150.552 0 37.9397 
64850 29626.5 263.204 112.713 0 121 121 109.789 4.29594 0.0775 0.0708333 166.338 6930.12 151.436 0 44.6141 
64900 29697.3 262.9 113.049 0 121 121 109.267 4.16185 0.0677778 0.0608333 166.616 6935.98 151.744 0 51.3332 
64950 29756 263.954 113.014 0 121 121 109.176 4.10845 0.0664073 0.0605724 166.644 6941.77 149.824 0 57.981 
65000 29690.7 263.737 112.821 0 121 121 108.558 4.16918 0.0708727 0.0636465 166.696 6947.79 148.989 0 64.6176 
65050 931.434 264.786 3.53395 0 121 121 108.17 4.15704 0.00277778 0.0025 166.773 6952.79 150.062 0 63.3862 
65100 929.273 263.067 3.5369 0 121 121 113.821 4.08513 0.038344 0.0341762 167.128 6958.83 150.802 0 57.1779 
65150 932.47 262.824 3.55103 0 121 121 112.356 4.0724 0.0894444 0.0811111 167.412 6964.28 150.315 0 50.5868 
65200 931.796 263.193 3.54507 0 121 121 109.505 4.21311 0.0817121 0.0758755 167.67 6969.77 151.217 0 43.9034 
65250 932.025 263.209 3.5458 0 121 121 108.756 4.31138 0.0730556 0.0672222 167.91 6975.96 152.11 0 37.2908 
65300 927.351 263.435 3.52606 0 121 121 108.776 4.1511 0.0614059 0.0558488 168.068 6981.73 150.247 0 30.6078 
65350 932.242 263.297 3.54649 0 121 121 108.782 4.22418 0.0700194 0.0661295 168.427 6988.04 150.361 0 23.9341 
65400 931.923 263.515 3.54409 0 121 121 109.15 4.18002 0.0647402 0.0561267 168.699 6993.28 151.527 0 17.2141 
65450 931.417 263.227 3.54562 0 121 121 109.039 4.08627 0.0586111 0.0552778 168.833 6999.21 150.992 0 10.5681 
65500 932.443 263.359 3.54762 0 121 121 109.868 4.02123 0.0683523 0.0636288 169.255 7004.76 151.12 0 3.9313 
65550 24741.2 263.345 94.1665 0 121 121 108.397 4.28571 0.065 0.06 169.21 7015.32 150.007 0 5.07497 
65600 29469.1 263.006 112.109 0 121 121 108.938 4.65718 0.0616667 0.0552778 169.446 7023.06 149.813 0 11.2535 
65650 29581.2 264.362 112.298 0 121 121 108.748 4.44994 0.0672222 0.0625 169.691 7029.34 150.606 0 17.9109 
65700 29576.7 263.346 112.462 0 121 121 108.536 4.45421 0.068908 0.0627952 170.049 7034.87 152.067 0 24.5013 
65750 29667.9 264.22 112.692 0 121 121 109.973 4.32572 0.066963 0.0622395 170.169 7041.06 152.677 0 31.1675 
65800 29728 263.63 112.948 0 121 121 109.981 4.56147 0.0750208 0.0700194 170.554 7046.8 152.991 0 37.7841 
65850 29792 263.408 113.203 0 121 121 108.902 4.22535 0.0738889 0.07 170.887 7052.83 153.877 0 44.4306 
65900 29662.5 263.286 112.807 0 121 121 109.75 4.24028 0.0638889 0.0594444 170.964 7059.1 154.424 0 51.166 
65950 29917.7 263.584 113.72 0 121 121 109.581 4.15704 0.0638889 0.0577778 171.279 7064.87 154.013 0 57.8666 
66000 29855.8 264.163 113.246 0 121 121 109.981 4.1049 0.0630556 0.0586111 171.686 7070.63 155.399 0 64.5531 
66050 934.649 265.594 3.54178 0 121 121 113.261 4.09556 0.00111111 0.00111111 171.941 7075.28 155.515 0 63.4064 
66100 932.881 264.438 3.53694 0 121 121 115.1 4.05293 0.0533482 0.0477911 171.98 7080.48 156.152 0 57.2231 
66150 934.463 264.104 3.54246 0 121 121 111.452 4.01786 0.0916667 0.085 172.266 7085.89 156.309 0 50.5645 
66200 930.414 264.614 3.52242 0 121 121 109.316 4.17517 0.0783551 0.0711309 172.519 7091.85 154.952 0 43.9746 
66250 932.806 264.312 3.5337 0 121 121 108.439 4.14269 0.0625 0.0555556 172.737 7097.87 154.366 0 37.3105 
66300 930.922 264.533 3.52446 0 121 121 110.044 4.04949 0.0711111 0.0644444 172.812 7103.54 153.483 0 30.6936 
66350 934.975 264.262 3.544 0 121 121 109.456 4.21546 0.0705556 0.0647222 173.051 7109.4 153.211 0 24.0468 
66400 934.418 263.91 3.54319 0 121 121 109.658 4.31138 0.0597222 0.0552778 173.047 7114.42 153.165 0 17.3129 
66450 929.071 263.859 3.52571 0 121 121 109.997 4.16667 0.0663889 0.0586111 173.546 7120.38 154.956 0 10.6097 
66500 932.551 263.948 3.53742 0 121 121 109.65 4.10023 0.0761111 0.0702778 173.572 7126.22 154.833 0 3.91952 
66550 25706.6 264.555 97.5395 0 121 121 109.463 4.41595 0.0741873 0.0666852 174.135 7135.01 151.872 0 5.14176 
66600 29517.6 263.885 111.957 0 121 121 109.959 4.72441 0.0716667 0.0680556 174.233 7141.83 151.736 0 11.4218 
66650 29774.8 263.802 112.944 0 121 121 109.614 4.49875 0.0636288 0.059461 174.544 7147.95 152.144 0 18.0673 
66700 29772 263.904 112.958 0 121 121 110.432 4.33614 0.0705752 0.0672409 174.811 7154.09 152.585 0 24.725 
66750 29879 263.576 113.446 0 121 121 109.192 4.42015 0.0714286 0.0664258 175.101 7159.92 152.144 0 31.3841 
66800 29790.5 263.457 113.128 0 121 121 108.614 4.21053 0.0677778 0.0627778 175.342 7165.57 152.37 0 37.9869 
66850 29844.7 264.832 113.116 0 121 121 109.684 4.31655 0.0652778 0.0602778 175.362 7171.95 153.571 0 44.6727 
66900 29787.5 263.853 113.017 0 121 121 110.659 4.40392 0.069483 0.065592 175.618 7177.71 153.764 0 51.351 
66950 29759.7 264.293 112.846 0 121 121 110.114 4.24528 0.0766667 0.0697222 175.642 7183.29 152.464 0 58.0101 
67000 29819 264.314 113.042 0 121 121 109.544 4.1511 0.0719644 0.0658516 175.53 7189.37 151.73 0 64.6335 
67050 932.144 264.448 3.53273 0 121 121 111.386 4.15704 0.000833333 0.000833333 175.656 7194.17 151.133 0 63.4034 
67100 929.303 264.073 3.52142 0 121 121 115.464 4.12844 0.0516667 0.0469444 175.845 7200.18 151.232 0 57.1246 
67150 934.146 264.284 3.53764 0 121 121 112.22 4.30622 0.0961111 0.0897222 176.007 7205.88 151.057 0 50.4809 
67200 936.219 264.621 3.54296 0 121 121 108.8 4.17633 0.0816667 0.0769444 176.154 7211.89 153.497 0 43.8253 
67250 933.281 264.048 3.53613 0 121 121 108.749 4.33093 0.0733537 0.0686302 176.316 7218.12 154.769 0 37.1695 
67300 935.523 264.531 3.54124 0 121 121 109.374 4.42804 0.0683333 0.0625 176.342 7224.03 155.595 0 30.5697 
67350 931.908 264.049 3.5312 0 121 121 109.882 4.4665 0.0666667 0.0613889 176.505 7229.93 155.706 0 23.8833 
67400 933.258 264.802 3.53013 0 121 121 109.166 4.30622 0.0758333 0.0727778 176.718 7235.91 156.538 0 17.2028 
67450 932.022 264.711 3.52758 0 121 121 109.519 4.19092 0.0747222 0.0680556 176.804 7241.41 157.714 0 10.5441 
67500 935.924 264.272 3.54456 0 121 121 109.735 4.42804 0.0713889 0.0652778 176.631 7246.78 157.295 0 3.92306 
67550 25514.8 264.014 96.8398 0 121 121 107.708 4.8115 0.0614059 0.0580717 176.398 7255.45 157.142 0 5.22896 
67600 29417 264.154 111.525 0 121 121 108.916 4.63192 0.0600167 0.0544596 176.662 7262.84 158.722 0 11.4704 
67650 29792 263.814 113.006 0 121 121 108.402 4.66796 0.0644624 0.0583495 176.677 7269.05 158.28 0 18.0798 
67700 29837.5 263.743 113.198 0 121 121 110.691 4.46526 0.0636288 0.0580717 176.704 7274.84 158.43 0 24.7765 
67750 29630.2 264.121 112.367 0 121 121 110.184 4.32173 0.0775 0.0702778 176.836 7280.7 158.435 0 31.4368 
67800 29829.1 264.131 113.081 0 121 121 108.838 4.18976 0.074743 0.0694637 177.006 7286.43 157.113 0 38.0525 
67850 29808.3 263.892 113.009 0 121 121 109.419 4.2007 0.0763889 0.0702778 177.087 7292.19 157.796 0 44.7167 
67900 29745.7 264.442 112.667 0 121 121 109.984 4.00222 0.0730962 0.0642023 177.429 7298.14 159.43 0 51.3679 
67950 29720.6 264.456 112.535 0 121 121 109.052 4.11899 0.0661111 0.0594444 177.557 7304.1 159.79 0 57.9823 
68000 29840.8 264.728 112.971 0 121 121 110.041 4.28452 0.0644624 0.0589053 177.592 7310.42 159.445 0 64.6896 
68050 934.824 264.96 3.53415 0 121 121 105.11 4.18118 0.00333333 0.00305556 177.939 7315.52 159.522 0 63.3875 
68100 929.602 264.56 3.51839 0 121 121 113.88 4.24057 0.0311457 0.028921 178.141 7321.82 159.917 0 57.149 
68150 932.482 264.64 3.52871 0 121 121 112.618 4.10023 0.0686111 0.0633333 178.235 7327.59 160.495 0 50.5391 
68200 937.771 263.936 3.55504 0 121 121 109.503 4.17149 0.0794444 0.07 178.351 7333.21 159.323 0 43.8411 
68250 935.017 264.476 3.53954 0 121 121 109.355 4.0724 0.0661111 0.0605556 178.538 7339.42 159.892 0 37.1791 
68300 935.279 264.481 3.5434 0 121 121 109.292 4.15225 0.0594444 0.0547222 178.824 7344.84 161.655 0 30.5629 
68350 935.36 264.186 3.54275 0 121 121 110.483 3.98671 0.0680556 0.0641667 179.176 7350.62 163.287 0 23.9008 
68400 928.453 263.952 3.5194 0 121 121 109.99 4.00891 0.0705556 0.0658333 179.183 7356.72 163.247 0 17.2507 
68450 928.517 264.892 3.51776 0 121 121 109.886 4.22418 0.0683523 0.0611281 179.279 7361.99 163.121 0 10.6355 
68500 933.965 264.444 3.53905 0 121 121 109.911 4.18859 0.0700389 0.0642023 179.404 7368.48 163.058 0 3.92603 
68550 25044.6 264.261 94.9752 0 121 121 108.544 4.54994 0.0664073 0.0619617 179.422 7377.65 163.105 0 5.10597 
68600 29577.1 264.689 111.932 0 121 121 110.516 4.6332 0.0733333 0.0652778 179.388 7385.29 163.323 0 11.3196 
68650 29872.5 264.271 113.209 0 121 121 109.884 4.69974 0.0725 0.0677778 179.335 7391.24 160.86 0 17.9059 
68700 29895.1 264.307 113.293 0 121 121 108.994 4.48319 0.0772222 0.0716667 179.349 7397.07 160.772 0 24.5012 
68750 29757.4 264.162 112.824 0 121 121 108.311 4.40636 0.0638889 0.0591667 179.523 7402.78 161.322 0 31.1872 
68800 29781.6 263.964 112.885 0 121 121 110.056 4.20936 0.0602945 0.0552931 179.567 7409.27 161.086 0 37.8931 
68850 29721.9 265.57 112.425 0 121 121 110.424 3.9779 0.0672222 0.0613889 179.802 7414.94 162.512 0 44.5288 
