#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

127723 2458867 2438312 336 1 339 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsocjuphezopbulblbvmipwjxlcnqaAodayptcdczcteiacunuakjmbyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsocjuphezopbulblbvmipwjxlcnqaAodayptcdczcteiacunuakjmbyrejbncmsapakzvvvvxgam 
127885 2462274 2458867 337 1 340 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsocjuphezopbulblbvmipwcxlcnqaAodayptcdczcteiacunuakjmbyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsocjuphezopbulblbvmipwcxlcnqaAodayptcdczcteiacunuakjmbyrejbncmsapakzvvvvxgam 
128388 2472403 2462274 338 1 341 121 114.958 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsocjuphezopbulllbvmipwcxlcnqaAodayptcdczcteiacunuakjmbyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsocjuphezopbulllbvmipwcxlcnqaAodayptcdczcteiacunuakjmbyrejbncmsapakzvvvvxgam 
128828 2481391 2472403 339 1 342 121 114.958 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphezopbulllbvmipwcxlcnqaAodayptcdczcteiacunuakjmbyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphezopbulllbvmipwcxlcnqaAodayptcdczcteiacunuakjmbyrejbncmsapakzvvvvxgam 
129664 2498597 2481391 340 1 343 121 114.958 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphezopbulllbvmipwcxlcnqaAodaeptcdczcteiacunuakjmbyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphezopbulllbvmipwcxlcnqaAodaeptcdczcteiacunuakjmbyrejbncmsapakzvvvvxgam 
130133 2508071 2498597 341 1 344 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphezopbulllbvmipwcxlcnqaAodaeptcdczcteiacunuakbmbyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphezopbulllbvmipwcxlcnqaAodaeptcdczcteiacunuakbmbyrejbncmsapakzvvvvxgam 
130229 2510018 2508071 342 1 345 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphezopbulllbvmipwcxlcnqaAodaeptcdczcteiacunuakbibyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphezopbulllbvmipwcxlcnqaAodaeptcdczcteiacunuakbibyrejbncmsapakzvvvvxgam 
130395 2513417 2510018 343 1 346 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphezopbulllbvmipwcxlcnqsAodaeptcdczcteiacunuakbibyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphezopbulllbvmipwcxlcnqsAodaeptcdczcteiacunuakbibyrejbncmsapakzvvvvxgam 
130858 2522926 2513417 344 1 347 121 114.958 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphezopbulllbvmipwcxlcnqsAodaeptcdczcteiacunuakbibyrejbnjmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphezopbulllbvmipwcxlcnqsAodaeptcdczcteiacunuakbibyrejbnjmsapakzvvvvxgam 
131002 2525797 2522926 345 1 348 121 114.958 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphehopbulllbvmipwcxlcnqsAodaeptcdczcteiacunuakbibyrejbnjmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphehopbulllbvmipwcxlcnqsAodaeptcdczcteiacunuakbibyrejbnjmsapakzvvvvxgam 
131192 2529530 2525797 346 2 350 121 115.489 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphjhopbulllbvmipwzxlcnqsAodaeptcdczcteiacunuakbibyrejbnjmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphjhopbulllbvmipwzxlcnqsAodaeptcdczcteiacunuakbibyrejbnjmsapakzvvvvxgam 
131251 2530780 2529530 347 1 351 121 115.489 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphjhopbulllbvmipwzxlcnqsAodaeptcdczcteiacunuakbibyrejbnjmsapakzvvvvxgae whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphjhopbulllbvmipwzxlcnqsAodaeptcdczcteiacunuakbibyrejbnjmsapakzvvvvxgae 
131603 2538102 2530780 348 1 352 121 115.489 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphjhopbulllbvmipwzxlcnqsAodaeptclczcteiacunuakbibyrejbnjmsapakzvvvvxgae whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphjhopbulllbvmipwzxlcnqsAodaeptclczcteiacunuakbibyrejbnjmsapakzvvvvxgae 
131621 2538473 2538102 349 1 353 121 115.489 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphjhhpbulllbvmipwzxlcnqsAodaeptclczcteiacunuakbibyrejbnjmsapakzvvvvxgae whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphjhhpbulllbvmipwzxlcnqsAodaeptclczcteiacunuakbibyrejbnjmsapakzvvvvxgae 
131823 2542673 2538473 350 1 354 121 115.489 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphjhhpbulllbvmipwzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgae whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccuphjhhpbulllbvmipwzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgae 
132286 2551821 2542673 351 1 355 121 115.489 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccufhjhhpbulllbvmipwzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgae whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccufhjhhpbulllbvmipwzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgae 
132520 2556584 2551821 352 1 356 121 115.489 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccufhjhhpbulllbvmipwzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccufhjhhpbulllbvmipwzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq 
133219 2570670 2556584 353 1 357 121 115.489 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccufhjhhpbulllbvfipwzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccufhjhhpbulllbvfipwzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq 
133235 2571036 2570670 354 1 358 121 115.489 0 1 1 2 whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccufhjhhpbulllbvoipwzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq whjagcqfruryycoururapurcuopcuyyctscoclxmcuibqsoccufhjhhpbulllbvoipwzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq 
133483 2576138 2571036 355 1 359 121 115.489 0 1 1 2 whjagcqsruryycoururapurcuopcuyyctscoclxmcuibqsoccufhjhhpbulllbvoipwzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq whjagcqsruryycoururapurcuopcuyyctscoclxmcuibqsoccufhjhhpbulllbvoipwzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq 
133772 2581931 2576138 356 1 360 121 115.489 0 1 1 2 whjagcqsruryycoururapurcuopcuyyctscoclxmcuibqsoccufhjhhpbulllbvoipfzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq whjagcqsruryycoururapurcuopcuyyctscoclxmcuibqsoccufhjhhpbulllbvoipfzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq 
133814 2582810 2581931 357 1 361 121 115.489 0 1 1 2 whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufhjhhpbulllbvoipfzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufhjhhpbulllbvoipfzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq 
134752 2601838 2582810 358 1 362 121 115.489 0 1 1 2 whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufkjhhpbulllbvoipfzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufkjhhpbulllbvoipfzxlcnqsAodaeptclczcteiacunuasbibyrejbnjmsapakzvvvvxgaq 
134902 2604959 2601838 359 1 363 121 115.056 0 1 1 2 whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufkjhhpbulllbvoipfzxlcnqsAodaeptclczcteiacunuasbibyrejynjmsapakzvvvvxgaq whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufkjhhpbulllbvoipfzxlcnqsAodaeptclczcteiacunuasbibyrejynjmsapakzvvvvxgaq 
135372 2614514 2604959 360 1 364 121 115.056 0 1 1 2 whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufkjhhpbullkbvoipfzxlcnqsAodaeptclczcteiacunuasbibyrejynjmsapakzvvvvxgaq whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufkjhhpbullkbvoipfzxlcnqsAodaeptclczcteiacunuasbibyrejynjmsapakzvvvvxgaq 
135533 2617686 2614514 361 1 365 121 115.056 0 1 1 2 whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufkjhhpbullkbvoipfzxlcnqsAedaeptclczcteiacunuasbibyrejynjmsapakzvvvvxgaq whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufkjhhpbullkbvoipfzxlcnqsAedaeptclczcteiacunuasbibyrejynjmsapakzvvvvxgaq 
135816 2623464 2617686 362 1 366 121 114.627 0 1 1 2 whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufkjhhpbullkbvoipfzxlcnqsAedaeptclczcteiacunuasbiAyrejynjmsapakzvvvvxgaq whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufkjhhpbullkbvoipfzxlcnqsAedaeptclczcteiacunuasbiAyrejynjmsapakzvvvvxgaq 
136381 2635020 2623464 363 1 367 121 114.201 0 1 1 2 whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufkjhhpbullkbvoipfzxqcnqsAedaeptclczcteiacunuasbiAyrejynjmsapakzvvvvxgaq whjagcqsruryycoururapurcuopcuyyctscoclqmcuibqsoccufkjhhpbullkbvoipfzxqcnqsAedaeptclczcteiacunuasbiAyrejynjmsapakzvvvvxgaq 
137534 2658569 2635020 364 1 368 121 114.201 0 1 1 2 whjagcqsruryycoururapurcuopcuyyctscoclqmcpibqsoccufkjhhpbullkbvoipfzxqcnqsAedaeptclczcteiacunuasbiAyrejynjmsapakzvvvvxgaq whjagcqsruryycoururapurcuopcuyyctscoclqmcpibqsoccufkjhhpbullkbvoipfzxqcnqsAedaeptclczcteiacunuasbiAyrejynjmsapakzvvvvxgaq 
138971 2687803 2658569 365 1 369 121 114.201 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpibqsoccufkjhhpbullkbvoipfzxqcnqsAedaeptclczcteiacunuasbiAyrejynjmsapakzvvvvxgaq whjagcqsruiyycoururapurcuopcuyyctscoclqmcpibqsoccufkjhhpbullkbvoipfzxqcnqsAedaeptclczcteiacunuasbiAyrejynjmsapakzvvvvxgaq 
139385 2696233 2687803 366 1 370 121 114.201 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpibqsoccufkjhhpbullkbvoipfzxqcnqsAedaeptclczcteiacunuasbidyrejynjmsapakzvvvvxgaq whjagcqsruiyycoururapurcuopcuyyctscoclqmcpibqsoccufkjhhpbullkbvoipfzxqcnqsAedaeptclczcteiacunuasbidyrejynjmsapakzvvvvxgaq 
139439 2697316 2696233 367 1 371 121 114.627 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpibqsoccubkjhhpbullkbvoipfzxqcnqsAedaeptclczcteiacunuasbidyrejynjmsapakzvvvvxgaq whjagcqsruiyycoururapurcuopcuyyctscoclqmcpibqsoccubkjhhpbullkbvoipfzxqcnqsAedaeptclczcteiacunuasbidyrejynjmsapakzvvvvxgaq 
139518 2698883 2697316 368 1 372 121 114.627 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpibqsoccubkjhhpbullkbvoisfzxqcnqsAedaeptclczcteiacunuasbidyrejynjmsapakzvvvvxgaq whjagcqsruiyycoururapurcuopcuyyctscoclqmcpibqsoccubkjhhpbullkbvoisfzxqcnqsAedaeptclczcteiacunuasbidyrejynjmsapakzvvvvxgaq 
139712 2702859 2698883 369 1 373 121 114.627 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcbqsoccubkjhhpbullkbvoisfzxqcnqsAedaeptclczcteiacunuasbidyrejynjmsapakzvvvvxgaq whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcbqsoccubkjhhpbullkbvoisfzxqcnqsAedaeptclczcteiacunuasbidyrejynjmsapakzvvvvxgaq 
139815 2704980 2702859 370 1 374 121 114.627 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcbqsoccubkjhhpbullkbvoisfzxqcnqsAndaeptclczcteiacunuasbidyrejynjmsapakzvvvvxgaq whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcbqsoccubkjhhpbullkbvoisfzxqcnqsAndaeptclczcteiacunuasbidyrejynjmsapakzvvvvxgaq 
139884 2706395 2704980 371 1 375 121 114.627 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcbqsoccubkjhhpbullkbvoisfzxqcnqsAndaeptclczcteiacunuasbidyrejynjmsapakzvvvvxgax whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcbqsoccubkjhhpbullkbvoisfzxqcnqsAndaeptclczcteiacunuasbidyrejynjmsapakzvvvvxgax 
140007 2708931 2706395 372 1 376 121 114.627 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcbqsoccubkjhhpbullkbvoisfzxqcnqsAndaentclczcteiacunuasbidyrejynjmsapakzvvvvxgax whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcbqsoccubkjhhpbullkbvoisfzxqcnqsAndaentclczcteiacunuasbidyrejynjmsapakzvvvvxgax 
140230 2713401 2708931 373 1 377 121 114.627 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcbqzoccubkjhhpbullkbvoisfzxqcnqsAndaentclczcteiacunuasbidyrejynjmsapakzvvvvxgax whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcbqzoccubkjhhpbullkbvoisfzxqcnqsAndaentclczcteiacunuasbidyrejynjmsapakzvvvvxgax 
140307 2714991 2713401 374 1 378 121 114.627 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhpbullkbvoisfzxqcnqsAndaentclczcteiacunuasbidyrejynjmsapakzvvvvxgax whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhpbullkbvoisfzxqcnqsAndaentclczcteiacunuasbidyrejynjmsapakzvvvvxgax 
140450 2717897 2714991 375 1 379 121 114.201 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkbvoisfzxqcnqsAndaentclczcteiacunuasbidyrejynjmsapakzvvvvxgax whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkbvoisfzxqcnqsAndaentclczcteiacunuasbidyrejynjmsapakzvvvvxgax 
140722 2723416 2717897 376 1 380 121 114.201 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkbvoisfzxqcnqsAndaentclczcteiacunuasbidyrejynjmsadakzvvvvxgax whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkbvoisfzxqcnqsAndaentclczcteiacunuasbidyrejynjmsadakzvvvvxgax 
141147 2732126 2723416 377 1 381 121 114.627 0 1 1 2 whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkbvoisfzxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax whjagcqsruiyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkbvoisfzxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax 
141357 2736399 2732126 378 1 382 121 115.056 0 1 1 2 whjagcqsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkbvoisfzxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax whjagcqsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkbvoisfzxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax 
141417 2737681 2736399 379 1 383 121 114.627 0 1 1 2 whjagcqsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkAvoisfzxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax whjagcqsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkAvoisfzxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax 
141537 2740095 2737681 380 1 384 121 114.627 0 1 1 2 whjagcqsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkAvoispzxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax whjagcqsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkAvoispzxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax 
141566 2740651 2740095 381 1 385 121 114.526 0 1 1 2 whjagcqsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkAvoispcxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax whjagcqsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhqbullkAvoispcxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax 
142003 2749536 2740651 382 1 386 121 114.424 0 1 1 2 whjagcqsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhfbullkAvoispcxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax whjagcqsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhfbullkAvoispcxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax 
142069 2750793 2749536 383 1 387 121 114.958 0 1 1 2 whjagcqsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhbbullkAvoispcxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax whjagcqsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhbbullkAvoispcxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax 
142476 2759130 2750793 384 1 388 121 114.958 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhbbullkAvoispcxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhbbullkAvoispcxqcnqsAndaentclczcteiacuauasbidyrejynjmsadakzvvvvxgax 
143195 2773789 2759130 385 1 389 121 114.526 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhbbullkAvoispcxqcnqsAndxentclczcteiacuauasbidyrejynjmsadakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhbbullkAvoispcxqcnqsAndxentclczcteiacuauasbidyrejynjmsadakzvvvvxgax 
143512 2780224 2773789 386 1 390 121 114.526 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhbbullkAvoispcxqcnqsAndxentclczcteiaciauasbidyrejynjmsadakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhbbullkAvoispcxqcnqsAndxentclczcteiaciauasbidyrejynjmsadakzvvvvxgax 
143581 2781648 2780224 387 1 391 121 114.526 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhbbullkAvoispcxqcnqsAldxentclczcteiaciauasbidyrejynjmsadakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkjhhbbullkAvoispcxqcnqsAldxentclczcteiaciauasbidyrejynjmsadakzvvvvxgax 
144124 2792752 2781648 388 1 392 121 114.526 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkyhhbbullkAvoispcxqcnqsAldxentclczcteiaciauasbidyrejynjmsadakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkyhhbbullkAvoispcxqcnqsAldxentclczcteiaciauasbidyrejynjmsadakzvvvvxgax 
144629 2803049 2792752 389 1 393 121 114.097 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkyhhbbullkAvoispcxqcnqsAldxentclczcteiaciauasbidyrejynjmsacakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoclqmcpcwqzoccubkyhhbbullkAvoispcxqcnqsAldxentclczcteiaciauasbidyrejynjmsacakzvvvvxgax 
145098 2812439 2803049 390 1 394 121 114.097 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcpcwqzoccubkyhhbbullkAvoispcxqcnqsAldxentclczcteiaciauasbidyrejynjmsacakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcpcwqzoccubkyhhbbullkAvoispcxqcnqsAldxentclczcteiaciauasbidyrejynjmsacakzvvvvxgax 
145686 2824292 2812439 391 1 395 121 114.097 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwqzoccubkyhhbbullkAvoispcxqcnqsAldxentclczcteiaciauasbidyrejynjmsacakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwqzoccubkyhhbbullkAvoispcxqcnqsAldxentclczcteiaciauasbidyrejynjmsacakzvvvvxgax 
145931 2829342 2824292 392 1 396 121 114.097 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbbullkAvoispcxqcnqsAldxentclczcteiaciauasbidyrejynjmsacakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbbullkAvoispcxqcnqsAldxentclczcteiaciauasbidyrejynjmsacakzvvvvxgax 
146537 2841614 2829342 393 1 397 121 114.627 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbbullkAvoispcxqunqsAldxentclczcteiaciauasbidyrejynjmsacakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbbullkAvoispcxqunqsAldxentclczcteiaciauasbidyrejynjmsacakzvvvvxgax 
146567 2842272 2841614 394 1 398 121 114.627 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbbullkAvoispcxqunqsAldxentclczcteiaciauasbidyrejypjmsacakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbbullkAvoispcxqunqsAldxentclczcteiaciauasbidyrejypjmsacakzvvvvxgax 
147097 2852853 2842272 395 1 399 121 114.097 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbbtllkAvoispcxqunqsAldxentclczcteiaciauasbidyrejypjmsacakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbbtllkAvoispcxqunqsAldxentclczcteiaciauasbidyrejypjmsacakzvvvvxgax 
147893 2869278 2852853 396 1 400 121 114.097 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbotllkAvoispcxqunqsAldxentclczcteiaciauasbidyrejypjmsacakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbotllkAvoispcxqunqsAldxentclczcteiaciauasbidyrejypjmsacakzvvvvxgax 
148209 2875613 2869278 397 1 401 121 114.627 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbotllkAvoispcxqunqssldxentclczcteiaciauasbidyrejypjmsacakzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbotllkAvoispcxqunqssldxentclczcteiaciauasbidyrejypjmsacakzvvvvxgax 
149029 2892357 2875613 398 1 402 121 114.627 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbotllkAvoispcxqunqssldxentclczcteiaciauasbidyrejypjmsacafzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbotllkAvoispcxqunqssldxentclczcteiaciauasbidyrejypjmsacafzvvvvxgax 
149038 2892541 2892357 399 1 403 121 114.526 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbotalkAvoispcxqunqssldxentclczcteiaciauasbidyrejypjmsacafzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubkyhhbotalkAvoispcxqunqssldxentclczcteiaciauasbidyrejypjmsacafzvvvvxgax 
149127 2894452 2892541 400 1 404 121 114.526 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotalkAvoispcxqunqssldxentclczcteiaciauasbidyrejypjmsacafzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotalkAvoispcxqunqssldxentclczcteiaciauasbidyrejypjmsacafzvvvvxgax 
149628 2904733 2894452 401 1 405 121 114.526 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotalkAvoispcxqunqssldxentclczcteiiciauasbidyrejypjmsacafzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotalkAvoispcxqunqssldxentclczcteiiciauasbidyrejypjmsacafzvvvvxgax 
