# Avida Dominant Data
# Sat Apr  7 01:48:46 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

62900 24665.1 261 94.5022 0.00383142 121 121 119 48 5 5 162 0 118.537 1108209 121-alkzn 
62950 30464 258.722 117.749 0.00386518 121 121 119 41 5 5 163 0 118.537 1120829 121-alogz 
63000 30464 258.724 117.748 0.00386515 121 121 119 37 4 2 163 0 118.537 1120829 121-alogz 
63050 26861.4 258.724 103.826 0.00386515 121 121 119 40 0 0 163 0 3.70428 1120829 121-alogz 
63100 14883.1 265 56.1628 0.00377358 121 121 119 34 1 1 165 0 3.70428 1122978 121-alowj 
63150 19064.2 260 73.324 0.00384615 121 121 117 33 3 3 155 0 3.70428 1105208 121-alkbd 
63200 11537.2 262 44.0351 0.00381679 121 121 119 41 3 3 161 0 3.70428 1123702 121-alozn 
63250 1669.55 261 6.39676 0.00383142 121 121 118 36 4 4 153 0 3.70428 1128289 121-alqfd 
63300 7378.68 265 27.8441 0.00377358 121 121 119 36 2 2 165 0 3.70428 1122978 121-alowj 
63350 6162.02 265 23.2529 0.00377358 121 121 119 49 2 2 165 0 3.68992 1122978 121-alowj 
63400 5082.59 265 19.1796 0.00377358 121 121 119 64 8 8 165 0 3.71875 1122978 121-alowj 
63450 4407.95 265 16.6338 0.00377358 121 121 119 43 1 1 165 0 3.70428 1122978 121-alowj 
63500 3960.6 265 14.9457 0.00377358 121 121 119 64 1 1 165 0 3.71875 1122978 121-alowj 
63550 16155.5 263 61.4277 0.00380228 121 121 118 61 6 6 175 0 119 1132384 121-alrkj 
63600 20864.3 266 78.4372 0.0037594 121 121 119 66 3 3 166 0 119 1134777 121-alrzu 
63650 23400.7 266 87.9726 0.0037594 121 121 119 55 3 2 166 0 119 1134777 121-alrzu 
63700 24994.9 257.706 96.99 0.00388041 121 121 119 47 8 8 164 0 119 1134805 121-alshd 
63750 25425.2 263 96.6737 0.00380228 121 121 118 56 6 6 175 0 119 1132384 121-alrkj 
63800 26117.8 263 99.3072 0.00380228 121 121 118 55 3 3 175 0 119 1132384 121-alrkj 
63850 26591.9 263 101.11 0.00380228 121 121 118 45 6 5 175 0 119 1132384 121-alrkj 
63900 26891.9 263 102.25 0.00380228 121 121 118 38 5 5 175 0 119 1132384 121-alrkj 
63950 28141.2 259 108.653 0.003861 121 121 117 43 4 3 171 0 119 1135177 121-alsgx 
64000 28506.4 259 110.063 0.003861 121 121 117 44 8 6 171 0 119 1135177 121-alsgx 
64050 26226.5 263 99.7205 0.00380228 121 121 118 34 0 0 175 0 3.71875 1132384 121-alrkj 
64100 24724.3 263 94.0089 0.00380228 121 121 118 37 1 1 175 0 3.71875 1132384 121-alrkj 
64150 7975.38 261 30.557 0.00383142 121 121 117 36 5 4 161 0 3.71875 1147327 121-alvhj 
64200 7202.5 257 28.0253 0.00389105 121 121 116 36 8 7 160 0 3.71875 1145449 121-aluta 
64250 14952.2 261 57.2881 0.00383142 121 121 117 34 0 0 154 0 3.73333 1131047 121-alrcn 
64300 952 261 3.64751 0.00383142 121 121 119 29 6 4 161 0 3.71875 1153066 121-alwvy 
64350 2586.68 261 9.91064 0.00383142 121 121 118 32 3 3 164 0 3.71875 1147276 121-alvfs 
64400 952 261 3.64751 0.00383142 121 121 119 42 6 4 161 0 3.71875 1153066 121-alwvy 
64450 3980.83 261 15.2522 0.00383142 121 121 118 41 2 2 155 0 3.71875 1145724 121-aluuw 
64500 944 262 3.60305 0.00381679 121 121 118 33 2 2 163 0 3.70428 1152152 121-alwoj 
64550 13308.9 260 51.1879 0.00384615 121 121 117 58 0 0 163 0 119 1150026 121-alvys 
64600 20710.4 259 79.9628 0.003861 121 121 116 53 4 3 162 0 119 1155858 121-alxse 
64650 19871 260 76.427 0.00384615 121 121 117 35 0 0 163 0 119 1150026 121-alvys 
64700 19685.6 260 75.7139 0.00384615 121 121 118 34 4 4 161 0 118.537 1152241 121-alwpx 
64750 13366 262 51.0154 0.00381679 121 121 118 40 3 3 163 0 118.078 1152152 121-alwoj 
64800 15663.3 262 59.7837 0.00381679 121 121 118 48 10 9 163 0 117.622 1152152 121-alwoj 
64850 17389.9 262 66.3736 0.00381679 121 121 118 41 2 2 163 0 118.537 1152152 121-alwoj 
64900 24845.1 263 94.4682 0.00380228 121 121 118 43 0 0 155 0 118.537 1154501 121-alxfe 
64950 20215.8 259 78.0532 0.003861 121 121 117 39 2 2 169 0 118.537 1130873 121-alqyh 
65000 27837.5 261 106.657 0.00383142 121 121 117 43 3 2 161 0 118.537 1156615 121-alxuv 
65050 24199.7 263 92.014 0.00380228 121 121 118 37 0 0 155 0 3.70428 1154501 121-alxfe 
65100 19416.8 259 74.9685 0.003861 121 121 117 41 1 1 169 0 3.70428 1130873 121-alqyh 
65150 12436.6 263 47.2875 0.00380228 121 121 119 46 5 5 165 0 3.67568 1165259 121-amaga 
65200 13646.9 264 51.6928 0.00378788 121 121 118 38 9 9 178 0 3.70428 1161917 121-alznn 
65250 12057.3 264 45.6716 0.00378788 121 121 118 46 1 1 178 0 3.70428 1161917 121-alznn 
65300 10709 263 40.7185 0.00380228 121 121 119 38 7 6 165 0 3.67568 1146731 121-alvbw 
65350 15520.7 261 59.4662 0.00383142 121 121 118 41 1 1 168 0 3.67568 1156891 121-alxwz 
65400 10966.2 263 41.6965 0.00380228 121 121 119 42 1 1 169 0 3.67568 1164662 121-amabu 
65450 9681.31 263 36.8111 0.00380228 121 121 119 33 3 2 169 0 3.67568 1164662 121-amabu 
65500 5219.73 263 19.8469 0.00380228 121 121 119 37 2 2 165 0 3.67568 1165259 121-amaga 
65550 15384.7 260 59.172 0.00384615 121 121 118 70 2 2 165 0 117.622 1175572 121-amczd 
65600 19875.6 260 76.4446 0.00384615 121 121 118 67 8 7 165 0 117.622 1175572 121-amczd 
65650 17857 261 68.4175 0.00383142 121 121 117 60 4 2 169 0 117.622 1173741 121-amclb 
65700 20304.1 261 77.7933 0.00383142 121 121 117 59 4 4 169 0 117.622 1173741 121-amclb 
65750 29506.7 265 111.346 0.00377358 121 121 119 66 0 0 173 0 117.622 1179275 121-amdyy 
65800 29713.9 265 112.128 0.00377358 121 121 119 65 11 11 173 0 117.622 1179275 121-amdyy 
65850 29844.3 265 112.62 0.00377358 121 121 119 72 12 12 173 0 117.622 1179275 121-amdyy 
65900 29928.1 265 112.936 0.00377358 121 121 119 51 6 6 173 0 117.921 1179275 121-amdyy 
65950 29993.5 265 113.183 0.00377358 121 121 119 59 0 0 173 0 118.387 1179275 121-amdyy 
66000 30038 265 113.351 0.00377358 121 121 119 48 3 3 173 0 118.387 1179275 121-amdyy 
66050 28238.7 265 106.561 0.00377358 121 121 119 40 0 0 173 0 3.6996 1179275 121-amdyy 
66100 26196 265 98.8528 0.00377358 121 121 119 46 1 1 173 0 3.67568 1179275 121-amdyy 
66150 17890.8 262 68.2856 0.00381679 121 121 119 41 3 3 178 0 3.67568 1183533 121-amfgx 
66200 13731.8 262 52.4113 0.00381679 121 121 119 50 5 5 178 0 3.68992 1183533 121-amfgx 
66250 14461.2 264 54.7772 0.00378788 121 121 118 52 2 2 181 0 3.67568 1181091 121-amelg 
66300 12520.7 264 47.4269 0.00378788 121 121 118 52 5 5 181 0 3.67568 1181091 121-amelg 
66350 6212.41 262 23.7115 0.00381679 121 121 118 48 0 0 176 0 3.67568 1187676 121-amgew 
66400 10036.3 264 38.0162 0.00378788 121 121 118 48 1 1 181 0 3.67568 1181091 121-amelg 
66450 10998.4 266 41.3475 0.0037594 121 121 117 55 1 1 165 0 3.67568 1184153 121-amfho 
66500 9347.08 266 35.1394 0.0037594 121 121 117 53 2 2 165 0 3.68992 1184153 121-amfho 
66550 14034.1 263 53.3616 0.00380228 121 121 119 63 9 9 176 0 118.078 1176781 121-amdgg 
66600 16937.7 263 64.4018 0.00380228 121 121 119 62 3 3 176 0 118.078 1176781 121-amdgg 
66650 18790.9 263 71.4484 0.00380228 121 121 119 57 2 2 176 0 118.078 1176781 121-amdgg 
66700 19980.3 263 75.9709 0.00380228 121 121 119 45 5 5 176 0 118.078 1176781 121-amdgg 
66750 16196.9 264 61.3517 0.00378788 121 121 118 44 2 2 179 0 118.078 1175920 121-amdar 
66800 23060 265 87.0189 0.00377358 121 121 118 53 3 3 183 0 118.078 1196040 121-aminw 
66850 29984.5 258 116.219 0.00387597 121 121 119 42 2 1 173 0 118.078 1200871 121-amjxb 
66900 24932.6 260 95.8948 0.00384615 121 121 118 37 6 6 170 0 118.537 1196845 121-amivq 
66950 25743 260 99.0115 0.00384615 121 121 118 40 5 5 170 0 118.537 1196845 121-amivq 
67000 30464 264 115.394 0.00378788 121 121 119 41 3 3 179 0 118.537 1203819 121-amkoz 
67050 24203.9 260 93.092 0.00384615 121 121 118 44 0 0 170 0 3.70428 1196845 121-amivq 
67100 21308.8 260 81.9568 0.00384615 121 121 118 44 1 1 170 0 3.70428 1196845 121-amivq 
67150 18417.2 260 70.8353 0.00384615 121 121 118 62 7 5 170 0 3.71875 1196845 121-amivq 
67200 11939.1 263 45.396 0.00380228 121 121 118 37 0 0 172 0 3.71875 1205737 121-amlcw 
67250 13013.7 264 49.2942 0.00378788 121 121 119 40 4 4 173 0 3.70428 1190473 121-amgyk 
67300 4627.08 262 17.6606 0.00381679 121 121 117 41 3 2 178 0 3.70428 1205974 121-amlek 
67350 3866.09 262 14.7561 0.00381679 121 121 117 44 2 1 178 0 3.71875 1205974 121-amlek 
67400 12111.8 264 45.878 0.00378788 121 121 119 47 6 6 177 0 3.70428 1202007 121-amkcm 
67450 10109 261 38.7317 0.00383142 121 121 118 50 2 2 178 0 3.70428 1202573 121-amkgw 
67500 8791.21 261 33.6828 0.00383142 121 121 118 68 3 3 178 0 3.70428 1202573 121-amkgw 
67550 10297.5 262 39.3033 0.00381679 121 121 119 61 6 6 173 0 119.467 1212469 121-ammya 
67600 12875.8 262 49.1441 0.00381679 121 121 119 59 7 7 178 0 119.467 1208808 121-amlyo 
67650 24426.2 261 93.587 0.00383142 121 121 118 56 3 2 181 0 119.467 1218271 121-amokg 
67700 25881 261 99.161 0.00383142 121 121 118 49 1 1 181 0 119.467 1218271 121-amokg 
67750 25379.7 263 96.5009 0.00380228 121 121 118 48 2 1 173 0 118.537 1216760 121-amnzz 
67800 29705.1 266 111.673 0.0037594 121 121 119 56 1 1 176 0 118.537 1220847 121-ampey 
67850 29872.4 266 112.302 0.0037594 121 121 119 64 1 1 176 0 119.467 1220847 121-ampey 
67900 29963.3 266 112.644 0.0037594 121 121 119 37 2 1 176 0 118.463 1220847 121-ampey 
67950 26832.2 262 102.413 0.00381679 121 121 118 41 0 0 176 0 118.463 1217261 121-amoew 
68000 24976.5 265 94.251 0.00377358 121 121 119 58 0 0 171 0 119.467 1215617 121-amnsb 
68050 23076.1 265 87.0795 0.00377358 121 121 119 46 0 0 171 0 3.68992 1215617 121-amnsb 
68100 24235.4 261 92.8561 0.00383142 121 121 118 49 0 0 181 0 3.68992 1218271 121-amokg 
68150 21805.6 261 83.5464 0.00383142 121 121 118 63 5 5 181 0 3.70428 1218271 121-amokg 
68200 19834.8 261 75.9956 0.00383142 121 121 118 59 2 2 181 0 3.70428 1218271 121-amokg 
68250 12908.6 260 49.6485 0.00384615 121 121 117 44 1 1 181 0 3.71654 1225087 121-amqes 
68300 10881 260 41.85 0.00384615 121 121 117 65 2 1 181 0 3.68992 1225087 121-amqes 
68350 9517.63 260 36.6063 0.00384615 121 121 117 51 3 2 181 0 3.68992 1225087 121-amqes 
68400 8557.63 260 32.914 0.00384615 121 121 117 48 3 2 181 0 3.70428 1225087 121-amqes 
68450 7914.95 260 30.4421 0.00384615 121 121 117 42 1 1 181 0 3.71654 1225087 121-amqes 
68500 7318.92 260 28.1497 0.00384615 121 121 117 46 0 0 181 0 3.71654 1225087 121-amqes 
68550 11672 256 45.5936 0.00390625 121 121 116 67 7 7 178 0 118.078 1226728 121-amqrs 
68600 14529.8 256 56.7571 0.00390625 121 121 116 75 5 4 178 0 118.078 1226728 121-amqrs 
68650 16663.4 256 65.0913 0.00390625 121 121 116 73 6 6 178 0 118.078 1226728 121-amqrs 
68700 17471.1 264 66.1782 0.00378788 121 121 119 46 5 5 181 0 118.078 1233597 121-amsoy 
68750 20793.6 263 79.0632 0.00380228 121 121 119 50 4 4 182 0 117.921 1235841 121-amtbw 
68800 22246.8 266 83.6347 0.0037594 121 121 119 42 4 4 177 0 117.921 1233994 121-amsrq 
68850 23116 266 86.9023 0.0037594 121 121 119 31 3 3 177 0 118.929 1233994 121-amsrq 
68900 30208 267 113.139 0.00374532 121 121 118 36 4 4 192 0 118.387 1245538 121-amvxp 
68950 30215 264 114.451 0.00378788 121 121 119 46 2 2 178 0 118 1241689 121-amuud 
69000 29256.4 260 112.525 0.00384615 121 121 117 46 1 1 176 0 117.921 1241274 121-amuon 
69050 20506.7 263 77.9722 0.00380228 121 121 119 41 0 0 178 0 3.6875 1249159 121-amwrm 
69100 18463.3 261 70.7405 0.00383142 121 121 119 38 0 0 186 0 3.73333 1245403 121-amvqo 
69150 14538.5 263 55.2793 0.00380228 121 121 119 34 0 0 183 0 3.68992 1248403 121-amwnx 
69200 12111 263 46.0493 0.00380228 121 121 119 39 2 2 183 0 3.70428 1248403 121-amwnx 
69250 10170.3 263 38.6703 0.00380228 121 121 119 50 8 8 183 0 3.70428 1248403 121-amwnx 
69300 19548.5 258 75.7693 0.00387597 121 121 118 57 5 5 181 0 3.6875 1242037 121-amuuz 
69350 17751.7 258 68.8052 0.00387597 121 121 118 52 2 2 181 0 3.6875 1242037 121-amuuz 
69400 16228.7 258 62.902 0.00387597 121 121 118 56 0 0 181 0 3.6996 1242037 121-amuuz 
69450 14935 258 57.8874 0.00387597 121 121 118 53 2 2 181 0 3.70196 1242037 121-amuuz 
69500 4182.66 263 15.9037 0.00380228 121 121 119 59 7 6 178 0 3.68504 1249159 121-amwrm 
69550 14005.4 264 53.0507 0.00378788 121 121 119 48 3 2 173 0 117.169 1251923 121-amxkr 
69600 11602.4 263 44.1157 0.00380228 121 121 119 54 1 1 184 0 117.169 1255103 121-amygn 
69650 14672.5 263 55.7889 0.00380228 121 121 119 49 1 1 184 0 117.169 1255103 121-amygn 
69700 29022 266 109.105 0.0037594 121 121 119 37 6 6 184 0 117.169 1262251 121-anadg 
69750 29696 260 114.215 0.00384615 121 121 116 44 1 1 193 0 117.169 1263955 121-ananw 
69800 29696 260 114.215 0.00384615 121 121 116 44 3 3 193 0 117.085 1263955 121-ananw 
69850 29696 260 114.215 0.00384615 121 121 116 44 6 5 193 0 117.085 1263955 121-ananw 
69900 22836.6 262 87.1627 0.00381679 121 121 118 33 1 1 176 0 117.169 1254641 121-amydx 
69950 23701.8 262 90.4648 0.00381679 121 121 118 42 8 8 176 0 118.078 1254641 121-amydx 
70000 30464 266 114.526 0.0037594 121 121 119 46 2 1 182 0 117.169 1265099 121-anayc 
70050 21170.3 265 79.8877 0.00377358 121 121 119 42 0 0 181 0 3.68992 1248874 121-amwpx 
70100 18746.7 263 71.2803 0.00380228 121 121 117 48 6 6 177 0 3.66154 1256385 121-amyqo 
70150 18343.2 265 69.2198 0.00377358 121 121 119 43 5 2 181 0 3.68992 1248874 121-amwpx 
70200 15470.7 263 58.8239 0.00380228 121 121 117 47 4 4 177 0 3.68992 1256385 121-amyqo 
70250 14254 263 54.1978 0.00380228 121 121 117 36 1 1 177 0 3.67568 1256385 121-amyqo 
70300 10261.4 262 39.1657 0.00381679 121 121 119 43 1 1 191 0 3.67568 1265451 121-anbfz 
70350 8716.62 262 33.2695 0.00381679 121 121 119 45 11 11 191 0 3.68992 1265451 121-anbfz 
70400 3707.01 265 13.9887 0.00377358 121 121 119 43 2 2 194 0 3.68992 1270414 121-anciv 
70450 1026.34 268 3.82962 0.00373134 121 121 119 43 0 0 185 0 3.68992 1273901 121-andmh 
70500 3002.31 265 11.3295 0.00377358 121 121 119 42 6 6 194 0 3.68992 1270414 121-anciv 
70550 11543.2 265 43.5593 0.00377358 121 121 119 48 0 0 175 0 118.078 1272934 121-andci 
70600 16365.6 265 61.7572 0.00377358 121 121 119 45 8 7 175 0 118.078 1272934 121-andci 
70650 19156.5 266 72.0171 0.0037594 121 121 119 45 0 0 186 0 118.078 1262109 121-anafq 
70700 29336.6 265 110.704 0.00377358 121 121 119 46 4 4 178 0 118.078 1282802 121-anftv 
70750 29692.1 265 112.046 0.00377358 121 121 119 71 12 11 178 0 118.078 1282802 121-anftv 
70800 29868.2 265 112.71 0.00377358 121 121 119 53 7 7 178 0 118.078 1282802 121-anftv 
70850 28451.8 266 106.962 0.0037594 121 121 119 38 2 2 186 0 118.078 1281515 121-anfkq 
70900 28841.6 266 108.427 0.0037594 121 121 119 36 3 2 186 0 118.078 1281515 121-anfkq 
70950 24425.5 259.724 94.0443 0.00385027 121 121 118.24 35 4 4 187 0 118.078 1277398 121-anefv 
71000 28481 263 108.293 0.00380228 121 121 119 35 1 1 180 0 118.078 1282438 121-anfro 
71050 25484.1 263 96.8976 0.00380228 121 121 119 43 0 0 180 0 3.68992 1282438 121-anfro 
71100 21078.3 259.718 81.1578 0.00385035 121 121 118.236 40 0 0 187 0 3.70428 1277398 121-anefv 
71150 19112.9 259.715 73.5908 0.00385041 121 121 118.24 39 1 1 187 0 3.70428 1277398 121-anefv 
71200 17459.5 259.721 67.2243 0.00385031 121 121 118.235 49 1 1 187 0 3.70428 1277398 121-anefv 
71250 1800.51 262 6.87217 0.00381679 121 121 118 37 8 8 187 0 3.70428 1294007 121-anisp 
71300 4779.18 262 18.2411 0.00381679 121 121 117 49 3 3 174 0 3.70428 1291767 121-anica 
71350 3573.82 262 13.6405 0.00381679 121 121 117 47 0 0 174 0 3.70428 1291767 121-anica 
71400 16419.6 267 61.4967 0.00374532 121 121 119 30 5 5 191 0 3.70428 1281335 121-anfod 
71450 935.369 257.556 3.63168 0.0038827 121 121 116.921 36 8 8 190 0 3.70428 1297996 121-anjxo 
71500 10307.9 265 38.8979 0.00377358 121 121 119 32 1 1 196 0 3.70428 1286109 121-angqb 
71550 28626.3 264 108.433 0.00378788 121 121 119 58 5 5 200 0 118.078 1304127 121-anlmw 
71600 29501 264 111.746 0.00378788 121 121 119 66 3 3 200 0 118.078 1304127 121-anlmw 
71650 29844.6 264 113.048 0.00378788 121 121 119 85 5 5 200 0 118.078 1304127 121-anlmw 
71700 30022.4 264 113.721 0.00378788 121 121 119 70 5 5 200 0 118.078 1304127 121-anlmw 
71750 30096.2 264 114.001 0.00378788 121 121 119 61 2 2 200 0 118.078 1304127 121-anlmw 
71800 30148.1 264 114.197 0.00378788 121 121 119 59 2 2 200 0 119 1304127 121-anlmw 
71850 30185.7 264 114.34 0.00378788 121 121 119 66 2 2 200 0 118.078 1304127 121-anlmw 
71900 30067.2 262 114.76 0.00381679 121 121 118 79 2 1 188 0 119 1304467 121-anlpg 
71950 30250.2 264 114.584 0.00378788 121 121 119 87 9 8 200 0 119 1304127 121-anlmw 
72000 30273.9 264 114.674 0.00378788 121 121 119 79 6 6 200 0 118.537 1304127 121-anlmw 
72050 25733 261 98.5938 0.00383142 121 121 118 63 0 0 193 0 3.71875 1300841 121-ankqp 
72100 26221 264 99.322 0.00378788 121 121 119 68 0 0 200 0 3.70428 1304127 121-anlmw 
72150 24272.1 264 91.9396 0.00378788 121 121 119 73 5 5 200 0 3.70428 1304127 121-anlmw 
72200 22596.3 264 85.592 0.00378788 121 121 119 80 11 10 200 0 3.70428 1304127 121-anlmw 
72250 21114.3 264 79.9783 0.00378788 121 121 119 75 11 11 200 0 3.70428 1304127 121-anlmw 
72300 19777.2 264 74.9135 0.00378788 121 121 119 79 9 9 200 0 3.71875 1304127 121-anlmw 
72350 18602.4 264 70.4638 0.00378788 121 121 119 72 1 1 200 0 3.70428 1304127 121-anlmw 
72400 17565.7 264 66.5368 0.00378788 121 121 119 62 1 1 200 0 3.68992 1304127 121-anlmw 
72450 16839.9 264 63.7874 0.00378788 121 121 119 42 0 0 200 0 3.70428 1304127 121-anlmw 
72500 928 259 3.58301 0.003861 121 121 116 39 0 0 187 0 3.70428 1317141 121-anpbb 
72550 8214.56 265 30.9983 0.00377358 121 121 118 60 5 5 187 0 118.537 1316648 121-anoxb 
72600 17367.8 264 65.7871 0.00378788 121 121 119 60 4 4 200 0 118.537 1304127 121-anlmw 
72650 17821.9 264 67.5072 0.00378788 121 121 119 59 7 7 200 0 118.078 1304127 121-anlmw 
72700 18311.4 264 69.3614 0.00378788 121 121 119 57 3 3 200 0 118.537 1304127 121-anlmw 
72750 20245.6 259 78.1685 0.003861 121 121 116 44 5 4 198 0 118.537 1307204 121-anmhw 
72800 19036.7 264 72.1087 0.00378788 121 121 119 55 5 5 200 0 118.078 1304127 121-anlmw 
72850 19412.8 264 73.5334 0.00378788 121 121 119 45 6 6 200 0 117.541 1304127 121-anlmw 
72900 22779.8 259 87.9529 0.003861 121 121 117 51 5 5 190 0 117.085 1318132 121-anphp 
72950 29789.2 264 112.838 0.00378788 121 121 118 35 3 3 192 0 117.541 1324555 121-anrcg 
73000 30464 264 115.394 0.00378788 121 121 119 48 2 2 183 0 117.541 1328297 121-ansdl 
73050 22522.9 259 86.9609 0.003861 121 121 117 55 0 0 190 0 3.67315 1318132 121-anphp 
73100 20968.8 264 79.4274 0.00378788 121 121 119 52 0 0 183 0 3.64751 1328297 121-ansdl 
73150 18351.5 259 70.8554 0.003861 121 121 117 41 8 6 190 0 3.67315 1318132 121-anphp 
73200 23494.5 264 88.9943 0.00378788 121 121 118 48 7 7 192 0 3.67568 1324555 121-anrcg 
73250 21778.7 264 82.4951 0.00378788 121 121 118 44 2 1 192 0 3.6875 1324555 121-anrcg 
73300 4635.3 263 17.6247 0.00380228 121 121 118 50 2 2 179 0 3.64751 1332401 121-antiq 
73350 3808.39 263 14.4806 0.00380228 121 121 118 73 3 3 179 0 3.64751 1332401 121-antiq 
73400 3213.07 263 12.217 0.00380228 121 121 118 56 4 3 179 0 3.64751 1332401 121-antiq 
73450 8422.72 265 31.7839 0.00377358 121 121 119 44 4 4 200 0 3.64751 1330139 121-ansrq 
73500 920 257 3.57977 0.00389105 121 121 115 47 6 4 195 0 3.67568 1340601 121-anvni 
73550 15552 260 59.8154 0.00384615 121 121 117 56 3 2 190 0 117.169 1339831 121-anvie 
73600 27487.9 259 106.131 0.003861 121 121 116 57 4 4 193 0 117.169 1345017 121-anwun 
73650 28199.9 259 108.88 0.003861 121 121 116 61 5 5 193 0 117.169 1345017 121-anwun 
73700 28532 259 110.162 0.003861 121 121 116 57 7 7 193 0 117.169 1345017 121-anwun 
73750 28731.6 259 110.933 0.003861 121 121 116 49 3 3 193 0 117.169 1345017 121-anwun 
73800 28610.7 264 108.374 0.00378788 121 121 118 51 10 10 197 0 116.633 1343961 121-anwnw 
73850 28982.4 259 111.901 0.003861 121 121 116 56 10 8 193 0 117.085 1345017 121-anwun 
73900 29082.8 259 112.289 0.003861 121 121 116 66 4 4 193 0 116.633 1345017 121-anwun 
73950 29154.7 259 112.566 0.003861 121 121 116 54 4 4 193 0 116.633 1345017 121-anwun 
74000 29207 259 112.768 0.003861 121 121 116 50 2 2 193 0 117.085 1345017 121-anwun 
74050 27824.3 265 104.997 0.00377358 121 121 119 47 0 0 191 0 3.66154 1346398 121-anxdh 
74100 24220.6 264 91.7447 0.00378788 121 121 118 50 2 2 197 0 3.66154 1343961 121-anwnw 
74150 22762.7 265 85.897 0.00377358 121 121 119 42 4 4 191 0 3.67315 1346398 121-anxdh 
74200 21704.8 261 83.1602 0.00383142 121 121 118 45 2 2 192 0 3.67315 1344422 121-anwqh 
74250 19225.2 265 72.5479 0.00377358 121 121 119 45 5 5 191 0 3.67315 1346398 121-anxdh 
74300 15164.9 259 58.5519 0.003861 121 121 118 36 6 6 188 0 3.66154 1339835 121-anvmz 
74350 17085.8 265 64.4747 0.00377358 121 121 119 38 0 0 191 0 3.66154 1346398 121-anxdh 
74400 7140.58 265 26.9456 0.00377358 121 121 119 45 1 1 183 0 3.64751 1351234 121-anymy 
74450 6199.25 265 23.3934 0.00377358 121 121 119 42 6 5 183 0 3.64479 1351234 121-anymy 
74500 12609.4 265 47.5825 0.00377358 121 121 118 36 2 2 194 0 3.65891 1343178 121-anwgs 
74550 18445.5 263 70.1349 0.00380228 121 121 118 51 7 7 211 0 116.633 1350603 121-anyhb 
74600 27596.2 267 103.357 0.00374532 121 121 118 68 4 4 211 0 116.633 1365010 121-aocja 
74650 28436.9 267 106.505 0.00374532 121 121 118 59 5 5 211 0 116.633 1365010 121-aocja 
74700 21276.3 260 81.8318 0.00384615 121 121 117 52 4 4 198 0 116.633 1361874 121-aobiq 
74750 29066.5 267 108.863 0.00374532 121 121 118 53 2 2 211 0 117.085 1365010 121-aocja 
74800 29255.6 267 109.572 0.00374532 121 121 118 63 6 4 211 0 117.085 1365010 121-aocja 
74850 22703.3 263 86.3244 0.00380228 121 121 119 47 4 4 185 0 117.085 1359546 121-aoars 
74900 30464 266 114.526 0.0037594 121 121 119 46 3 3 187 0 117.085 1369719 121-aodmu 
74950 29848.1 265 112.634 0.00377358 121 121 118 46 2 2 184 0 117.085 1366275 121-aocmu 
75000 29952 265 113.026 0.00377358 121 121 117 34 0 0 210 0 117.085 1374412 121-aoesa 
75050 23104.6 263 87.8501 0.00380228 121 121 119 31 0 0 185 0 3.65891 1359546 121-aoars 
75100 24852.4 266 93.43 0.0037594 121 121 119 49 2 1 211 0 3.65891 1367718 121-aocur 
75150 21932.8 266 82.4543 0.0037594 121 121 119 42 2 2 211 0 3.65891 1367718 121-aocur 
75200 19957.3 266 75.0275 0.0037594 121 121 119 44 8 8 211 0 3.65891 1367718 121-aocur 
75250 18487 266 69.5001 0.0037594 121 121 119 33 1 1 211 0 3.65891 1367718 121-aocur 
75300 16499.3 265 62.2617 0.00377358 121 121 118 36 6 6 194 0 3.64479 1343178 121-anwgs 
