# Avida count data
# Sat Apr  7 14:30:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70650 107910 3596 755 434 0 0 0 162 163 149 3309 1903 3596 0 0 
70700 107880 3596 751 418 0 0 0 131 131 115 3301 1912 3596 0 0 
70750 107940 3599 753 424 0 0 0 134 133 131 3303 1927 3599 0 0 
70800 107820 3596 728 407 0 0 0 153 151 139 3303 1929 3596 0 0 
70850 107850 3595 738 410 0 0 0 129 129 120 3304 1928 3595 0 0 
70900 107850 3596 731 396 0 0 0 143 142 131 3303 1925 3596 0 0 
70950 107880 3597 728 389 0 0 0 158 157 140 3306 1911 3597 0 0 
71000 107820 3593 754 395 0 0 0 119 120 107 3266 1890 3593 0 0 
71050 101460 3384 735 419 0 0 0 72 70 64 3091 1799 3384 0 0 
71100 105030 3504 728 409 0 0 0 193 190 172 3197 1836 3504 0 0 
71150 106440 3549 712 378 0 0 0 177 176 162 3254 1909 3549 0 0 
71200 107250 3576 725 376 0 0 0 149 148 135 3269 1940 3576 0 0 
71250 107790 3594 728 396 0 0 0 126 125 121 3296 1942 3594 0 0 
71300 107820 3594 756 377 0 0 0 149 149 135 3255 1942 3594 0 0 
71350 107640 3589 719 407 0 0 0 131 130 122 3299 1896 3589 0 0 
71400 107880 3595 749 403 0 0 0 168 169 159 3282 1945 3595 0 0 
71450 107820 3595 730 430 0 0 0 134 133 127 3313 1898 3595 0 0 
71500 107820 3597 780 425 0 0 0 157 154 144 3271 1965 3597 0 0 
71550 107730 3594 752 440 0 0 0 143 140 135 3326 1920 3594 0 0 
71600 107880 3596 739 426 0 0 0 122 122 115 3322 1923 3596 0 0 
71650 107820 3591 743 412 0 0 0 84 87 79 3302 1921 3591 0 0 
71700 107820 3594 753 408 0 0 0 118 118 106 3296 1908 3594 0 0 
71750 107790 3591 749 414 0 0 0 186 188 168 3284 1941 3591 0 0 
71800 107880 3597 757 422 0 0 0 165 164 150 3294 1932 3597 0 0 
71850 107970 3599 731 404 0 0 0 143 143 135 3303 1936 3599 0 0 
71900 107910 3593 754 398 0 0 0 144 148 132 3285 1883 3593 0 0 
71950 107670 3590 769 394 0 0 0 154 153 136 3258 1912 3590 0 0 
72000 107790 3593 782 414 0 0 0 145 145 129 3269 1942 3593 0 0 
72050 101940 3407 712 428 0 0 0 171 162 156 3139 1800 3407 0 0 
72100 105060 3503 704 416 0 0 0 77 76 70 3231 1867 3503 0 0 
72150 106680 3556 726 371 0 0 0 120 120 112 3227 1914 3556 0 0 
72200 107400 3580 714 370 0 0 0 117 117 107 3259 1911 3580 0 0 
72250 107730 3590 750 382 0 0 0 204 205 181 3262 1926 3590 0 0 
72300 107760 3591 761 389 0 0 0 146 147 132 3251 1918 3591 0 0 
72350 107970 3599 768 418 0 0 0 149 149 137 3281 1921 3599 0 0 
72400 107850 3597 768 440 0 0 0 139 137 128 3305 1892 3597 0 0 
72450 107760 3593 778 424 0 0 0 162 161 146 3270 1894 3593 0 0 
72500 107850 3596 783 436 0 0 0 128 127 113 3281 1961 3596 0 0 
72550 107880 3596 753 428 0 0 0 155 155 140 3285 1914 3596 0 0 
72600 107880 3595 726 412 0 0 0 98 99 90 3293 1924 3595 0 0 
72650 107730 3590 728 405 0 0 0 146 147 131 3289 1907 3590 0 0 
72700 107670 3590 770 410 0 0 0 161 160 151 3254 1924 3590 0 0 
72750 107880 3595 786 422 0 0 0 131 132 125 3257 1927 3595 0 0 
72800 107910 3597 772 415 0 0 0 128 128 112 3255 1882 3597 0 0 
72850 107820 3595 813 437 0 0 0 176 175 155 3242 1905 3595 0 0 
72900 107880 3597 812 440 0 0 0 173 172 162 3267 1934 3597 0 0 
72950 107850 3596 796 439 0 0 0 165 164 156 3283 1963 3596 0 0 
73000 107940 3595 781 453 0 0 0 130 133 118 3282 1934 3595 0 0 
73050 101550 3387 738 439 0 0 0 93 91 85 3109 1781 3387 0 0 
73100 104400 3480 732 429 0 0 0 63 63 56 3187 1868 3480 0 0 
73150 105810 3527 762 433 0 0 0 186 186 175 3230 1880 3527 0 0 
73200 106230 3542 748 432 0 0 0 99 98 89 3242 1872 3542 0 0 
73250 107640 3587 744 421 0 0 0 113 114 107 3289 1896 3587 0 0 
73300 107820 3595 787 442 0 0 0 106 105 101 3270 1913 3595 0 0 
73350 107910 3597 768 440 0 0 0 139 139 129 3302 1901 3597 0 0 
73400 107880 3597 789 449 0 0 0 141 140 133 3280 1899 3597 0 0 
73450 107880 3598 795 452 0 0 0 154 152 140 3283 1908 3598 0 0 
73500 107730 3594 772 435 0 0 0 151 148 138 3303 1931 3594 0 0 
73550 107670 3590 788 456 0 0 0 116 115 99 3293 1937 3590 0 0 
73600 107880 3596 772 438 0 0 0 115 115 104 3291 1944 3596 0 0 
73650 107820 3594 746 416 0 0 0 162 162 145 3295 1917 3594 0 0 
73700 107850 3597 734 412 0 0 0 160 158 151 3295 1905 3597 0 0 
73750 107880 3595 723 398 0 0 0 135 136 124 3301 1908 3595 0 0 
73800 107760 3591 747 412 0 0 0 144 145 128 3283 1909 3591 0 0 
73850 107850 3595 760 394 0 0 0 155 155 144 3285 1924 3595 0 0 
73900 107910 3597 792 427 0 0 0 153 153 138 3274 1937 3597 0 0 
73950 107820 3595 746 427 0 0 0 133 132 126 3300 1936 3595 0 0 
74000 107880 3595 766 423 0 0 0 160 161 149 3292 1958 3595 0 0 
74050 101940 3399 754 424 0 0 0 113 112 104 3104 1792 3399 0 0 
74100 105150 3505 758 432 0 0 0 108 108 101 3211 1875 3505 0 0 
74150 106140 3538 782 430 0 0 0 128 128 117 3224 1892 3538 0 0 
74200 107190 3571 738 413 0 0 0 107 109 97 3269 1901 3571 0 0 
74250 107820 3591 742 406 0 0 0 124 127 114 3276 1905 3591 0 0 
74300 107820 3596 753 401 0 0 0 153 151 135 3263 1924 3596 0 0 
74350 107910 3596 782 409 0 0 0 134 135 124 3249 1920 3596 0 0 
74400 107910 3597 745 425 0 0 0 159 159 142 3304 1887 3597 0 0 
74450 107910 3596 783 420 0 0 0 169 170 153 3281 1939 3596 0 0 
74500 107970 3598 746 418 0 0 0 163 164 155 3294 1919 3598 0 0 
74550 107880 3597 768 453 0 0 0 146 145 136 3303 1901 3597 0 0 
74600 107820 3592 752 440 0 0 0 119 121 114 3320 1902 3592 0 0 
74650 107850 3595 775 444 0 0 0 160 160 143 3306 1932 3595 0 0 
74700 107730 3591 762 438 0 0 0 145 145 131 3300 1927 3591 0 0 
74750 107940 3596 751 416 0 0 0 137 139 125 3307 1918 3596 0 0 
74800 107760 3594 756 421 0 0 0 129 127 118 3298 1931 3594 0 0 
74850 107910 3597 758 429 0 0 0 150 150 141 3302 1927 3597 0 0 
74900 107850 3596 768 428 0 0 0 156 155 145 3272 1904 3596 0 0 
74950 107790 3594 794 427 0 0 0 158 157 138 3274 1943 3594 0 0 
75000 107820 3594 788 447 0 0 0 134 134 122 3289 1919 3594 0 0 
75050 101160 3376 744 445 0 0 0 131 127 127 3110 1817 3376 0 0 
75100 103560 3453 742 440 0 0 0 148 147 139 3176 1869 3453 0 0 
75150 105390 3516 745 431 0 0 0 132 129 117 3220 1871 3516 0 0 
75200 106620 3556 746 422 0 0 0 137 135 129 3257 1907 3556 0 0 
75250 107790 3593 789 426 0 0 0 165 165 152 3273 1942 3593 0 0 
75300 107790 3593 772 432 0 0 0 128 128 120 3302 1932 3593 0 0 
75350 107970 3599 765 438 0 0 0 140 140 130 3301 1884 3599 0 0 
75400 107790 3594 822 438 0 0 0 151 150 136 3234 1887 3594 0 0 
75450 107700 3590 823 472 0 0 0 145 145 131 3291 1949 3590 0 0 
75500 107700 3589 786 449 0 0 0 140 141 129 3309 1947 3589 0 0 
75550 107880 3595 754 443 0 0 0 136 137 124 3314 1917 3595 0 0 
75600 107970 3598 767 424 0 0 0 168 169 152 3286 1931 3598 0 0 
75650 107910 3597 750 419 0 0 0 148 148 137 3285 1934 3597 0 0 
75700 107790 3595 781 414 0 0 0 115 113 104 3266 1920 3595 0 0 
75750 107730 3591 774 426 0 0 0 111 111 103 3270 1917 3591 0 0 
75800 107910 3597 799 445 0 0 0 152 152 134 3268 1918 3597 0 0 
75850 107910 3598 739 416 0 0 0 137 136 129 3291 1904 3598 0 0 
75900 107700 3589 771 413 0 0 0 158 159 144 3289 1948 3589 0 0 
75950 107850 3595 751 404 0 0 0 138 138 130 3277 1907 3595 0 0 
76000 107880 3595 763 411 0 0 0 182 183 167 3288 1889 3595 0 0 
76050 102060 3406 714 428 0 0 0 101 97 92 3130 1818 3406 0 0 
76100 104370 3481 742 436 0 0 0 172 170 156 3190 1878 3481 0 0 
76150 105870 3530 756 446 0 0 0 108 107 99 3244 1899 3530 0 0 
76200 106650 3555 732 427 0 0 0 108 108 99 3274 1916 3555 0 0 
76250 107640 3586 732 406 0 0 0 110 112 105 3293 1918 3586 0 0 
76300 107910 3595 750 400 0 0 0 161 163 149 3289 1910 3595 0 0 
76350 107880 3598 736 387 0 0 0 100 98 94 3302 1902 3598 0 0 
76400 107940 3596 747 402 0 0 0 145 147 137 3302 1924 3596 0 0 
76450 107970 3599 760 434 0 0 0 142 142 128 3293 1904 3599 0 0 
76500 107910 3597 765 427 0 0 0 116 116 107 3301 1914 3597 0 0 
76550 107880 3596 776 436 0 0 0 88 88 80 3281 1946 3596 0 0 
76600 107850 3594 779 429 0 0 0 153 154 142 3294 1938 3594 0 0 
76650 107940 3599 774 418 0 0 0 154 153 140 3305 1940 3599 0 0 
76700 107880 3597 751 410 0 0 0 139 138 132 3298 1934 3597 0 0 
76750 107850 3596 769 410 0 0 0 140 139 125 3283 1920 3596 0 0 
76800 107880 3596 783 401 0 0 0 144 144 136 3267 1911 3596 0 0 
76850 107790 3593 739 387 0 0 0 152 152 138 3282 1943 3593 0 0 
76900 107730 3596 734 389 0 0 0 163 158 147 3266 1944 3596 0 0 
76950 107730 3588 750 388 0 0 0 135 138 122 3267 1894 3588 0 0 
77000 107790 3594 765 371 0 0 0 135 134 123 3255 1940 3594 0 0 
77050 102090 3407 704 413 0 0 0 191 187 175 3147 1835 3407 0 0 
77100 105330 3515 747 417 0 0 0 117 113 105 3230 1916 3515 0 0 
77150 106920 3565 690 378 0 0 0 138 137 124 3292 1928 3565 0 0 
77200 107400 3580 693 368 0 0 0 150 150 139 3296 1913 3580 0 0 
77250 107760 3591 714 382 0 0 0 150 151 140 3287 1923 3591 0 0 
77300 107700 3590 745 396 0 0 0 138 138 125 3289 1882 3590 0 0 
77350 107910 3597 750 408 0 0 0 146 146 133 3287 1931 3597 0 0 
77400 107880 3592 752 429 0 0 0 151 155 137 3293 1919 3592 0 0 
77450 107970 3600 777 430 0 0 0 127 126 115 3298 1893 3600 0 0 
77500 107910 3597 747 433 0 0 0 159 159 150 3315 1905 3597 0 0 
77550 107880 3595 828 463 0 0 0 145 146 131 3266 1916 3595 0 0 
77600 107910 3596 809 453 0 0 0 154 155 139 3283 1944 3596 0 0 
77650 107850 3595 793 430 0 0 0 211 211 194 3286 1941 3595 0 0 
77700 107850 3596 796 437 0 0 0 141 140 120 3292 1938 3596 0 0 
77750 107850 3595 758 416 0 0 0 121 121 112 3300 1903 3595 0 0 
77800 107760 3594 757 428 0 0 0 139 137 123 3308 1932 3594 0 0 
77850 107880 3595 789 442 0 0 0 128 129 117 3294 1946 3595 0 0 
77900 107880 3599 778 447 0 0 0 141 138 130 3301 1894 3599 0 0 
77950 107880 3595 772 439 0 0 0 122 123 111 3302 1922 3595 0 0 
78000 107880 3593 790 455 0 0 0 152 155 139 3295 1927 3593 0 0 
78050 101700 3393 738 432 0 0 0 102 99 96 3127 1800 3393 0 0 
78100 104220 3476 728 422 0 0 0 91 89 82 3190 1841 3476 0 0 
78150 105810 3525 727 405 0 0 0 144 146 129 3220 1927 3525 0 0 
78200 106590 3553 731 407 0 0 0 157 157 142 3249 1918 3553 0 0 
78250 107340 3580 752 418 0 0 0 157 155 142 3279 1912 3580 0 0 
78300 107790 3594 784 430 0 0 0 151 150 136 3272 1902 3594 0 0 
78350 107700 3592 777 429 0 0 0 137 135 124 3273 1928 3592 0 0 
78400 107850 3595 773 440 0 0 0 130 130 117 3296 1970 3595 0 0 
78450 107880 3595 753 441 0 0 0 131 132 115 3297 1923 3595 0 0 
78500 107790 3592 773 438 0 0 0 160 161 146 3283 1910 3592 0 0 
78550 107880 3596 787 445 0 0 0 93 93 87 3290 1934 3596 0 0 
78600 107940 3599 795 455 0 0 0 127 126 122 3296 1905 3599 0 0 
78650 107880 3595 781 458 0 0 0 131 132 114 3295 1890 3595 0 0 
78700 107820 3595 753 444 0 0 0 159 158 148 3317 1909 3595 0 0 
78750 107850 3596 776 437 0 0 0 153 152 142 3290 1914 3596 0 0 
78800 107910 3597 762 428 0 0 0 151 151 131 3297 1888 3597 0 0 
78850 107850 3593 754 404 0 0 0 145 147 125 3281 1908 3593 0 0 
78900 107850 3591 783 387 0 0 0 127 131 118 3236 1950 3591 0 0 
78950 107940 3597 778 392 0 0 0 157 158 143 3242 1934 3597 0 0 
79000 108000 3600 743 388 0 0 0 164 164 151 3307 1931 3600 0 0 
79050 102000 3404 681 390 0 0 0 132 128 114 3141 1776 3404 0 0 
79100 104880 3501 692 396 0 0 0 155 150 137 3229 1833 3501 0 0 
79150 106440 3550 684 374 0 0 0 132 130 120 3269 1873 3550 0 0 
79200 107610 3588 684 368 0 0 0 175 174 169 3306 1917 3588 0 0 
79250 107850 3594 710 367 0 0 0 134 135 124 3298 1919 3594 0 0 
79300 107760 3594 705 362 0 0 0 165 163 155 3295 1866 3594 0 0 
79350 107880 3596 718 381 0 0 0 139 139 128 3286 1917 3596 0 0 
79400 107850 3596 762 416 0 0 0 122 121 111 3294 1923 3596 0 0 
79450 107820 3595 757 436 0 0 0 127 126 119 3298 1907 3595 0 0 
79500 107880 3595 782 427 0 0 0 153 154 139 3283 1945 3595 0 0 
79550 107820 3593 746 453 0 0 0 122 123 116 3330 1925 3593 0 0 
79600 107910 3597 764 425 0 0 0 120 120 114 3308 1918 3597 0 0 
79650 107820 3594 754 439 0 0 0 132 132 120 3318 1914 3594 0 0 
79700 107670 3591 740 408 0 0 0 108 106 96 3296 1906 3591 0 0 
79750 107850 3592 744 407 0 0 0 162 165 155 3289 1903 3592 0 0 
79800 107790 3593 765 422 0 0 0 160 160 147 3294 1944 3593 0 0 
79850 107790 3592 791 420 0 0 0 153 154 136 3266 1923 3592 0 0 
79900 107850 3595 751 404 0 0 0 130 130 120 3290 1916 3595 0 0 
79950 107820 3595 739 411 0 0 0 145 144 130 3290 1898 3595 0 0 
80000 107880 3597 776 410 0 0 0 142 141 133 3287 1948 3597 0 0 
80050 101670 3394 679 414 0 0 0 165 160 154 3149 1830 3394 0 0 
80100 104700 3491 707 405 0 0 0 99 98 94 3212 1838 3491 0 0 
80150 106470 3549 688 390 0 0 0 120 120 111 3271 1912 3549 0 0 
80200 107430 3581 734 397 0 0 0 100 100 92 3272 1916 3581 0 0 
80250 107820 3594 748 395 0 0 0 172 172 159 3275 1908 3594 0 0 
80300 107760 3593 769 398 0 0 0 116 115 107 3260 1911 3593 0 0 
80350 107850 3597 749 406 0 0 0 174 172 162 3269 1957 3597 0 0 
80400 107880 3595 770 415 0 0 0 113 114 103 3286 1925 3595 0 0 
80450 107850 3594 751 409 0 0 0 147 148 136 3291 1916 3594 0 0 
80500 107820 3595 784 423 0 0 0 144 143 132 3278 1928 3595 0 0 
80550 107790 3596 761 434 0 0 0 143 140 129 3291 1903 3596 0 0 
80600 107730 3594 734 435 0 0 0 138 135 123 3338 1933 3594 0 0 
80650 107880 3597 766 430 0 0 0 172 171 160 3298 1933 3597 0 0 
80700 107820 3595 797 436 0 0 0 142 141 127 3273 1921 3595 0 0 
80750 107850 3597 765 419 0 0 0 139 137 132 3289 1907 3597 0 0 
80800 107820 3597 756 410 0 0 0 152 149 144 3298 1945 3597 0 0 
80850 107880 3595 746 410 0 0 0 138 139 126 3299 1900 3595 0 0 
80900 107820 3593 781 419 0 0 0 133 134 123 3261 1912 3593 0 0 
80950 107880 3595 762 419 0 0 0 135 136 121 3302 1907 3595 0 0 
81000 107790 3592 771 428 0 0 0 125 126 114 3281 1939 3592 0 0 
81050 101760 3396 749 430 0 0 0 162 158 150 3093 1815 3396 0 0 
81100 104880 3495 746 416 0 0 0 107 108 103 3215 1844 3495 0 0 
81150 106500 3550 749 430 0 0 0 110 110 103 3257 1888 3550 0 0 
81200 107220 3576 762 402 0 0 0 126 124 117 3257 1911 3576 0 0 
81250 107700 3590 725 404 0 0 0 144 144 135 3300 1910 3590 0 0 
81300 107880 3594 797 414 0 0 0 173 175 161 3245 1935 3594 0 0 
81350 107850 3595 755 423 0 0 0 147 147 137 3292 1942 3595 0 0 
81400 107820 3595 779 430 0 0 0 162 161 146 3263 1908 3595 0 0 
81450 107940 3598 791 440 0 0 0 148 148 131 3286 1922 3598 0 0 
81500 107820 3593 821 445 0 0 0 115 116 109 3255 1908 3593 0 0 
81550 107880 3595 818 458 0 0 0 165 166 152 3266 1919 3595 0 0 
81600 107730 3591 817 443 0 0 0 130 130 119 3244 1921 3591 0 0 
81650 107910 3597 806 452 0 0 0 132 132 122 3266 1918 3597 0 0 
81700 107910 3596 813 436 0 0 0 159 160 147 3261 1909 3596 0 0 
81750 107730 3594 771 409 0 0 0 159 156 144 3284 1940 3594 0 0 
81800 107910 3593 771 408 0 0 0 177 181 159 3282 1910 3593 0 0 
81850 107760 3594 739 398 0 0 0 109 107 103 3300 1919 3594 0 0 
81900 107910 3596 726 381 0 0 0 146 147 137 3294 1931 3596 0 0 
81950 107760 3594 709 378 0 0 0 147 145 137 3307 1915 3594 0 0 
82000 107850 3596 753 398 0 0 0 117 116 107 3278 1943 3596 0 0 
82050 102720 3424 719 417 0 0 0 56 56 54 3137 1818 3424 0 0 
82100 105060 3506 731 413 0 0 0 82 78 78 3214 1862 3506 0 0 
82150 106140 3536 731 404 0 0 0 62 64 55 3232 1886 3536 0 0 
82200 107070 3574 743 397 0 0 0 171 166 154 3254 1903 3574 0 0 
82250 107460 3581 769 421 0 0 0 108 109 100 3262 1890 3581 0 0 
82300 107760 3594 758 419 0 0 0 135 133 119 3295 1903 3594 0 0 
82350 107820 3596 757 433 0 0 0 135 133 124 3285 1908 3596 0 0 
82400 107910 3597 806 445 0 0 0 151 151 144 3274 1893 3597 0 0 
82450 107700 3590 790 446 0 0 0 140 140 129 3271 1899 3590 0 0 
82500 107880 3594 812 458 0 0 0 170 172 163 3273 1889 3594 0 0 
82550 107790 3595 797 473 0 0 0 134 132 127 3296 1925 3595 0 0 
82600 107910 3599 807 455 0 0 0 174 172 164 3297 1950 3599 0 0 
82650 107940 3597 789 433 0 0 0 159 160 148 3281 1915 3597 0 0 
82700 107880 3597 786 433 0 0 0 165 164 153 3267 1910 3597 0 0 
82750 107640 3589 763 450 0 0 0 129 128 120 3292 1923 3589 0 0 
82800 107850 3597 724 424 0 0 0 161 159 151 3312 1899 3597 0 0 
82850 107850 3592 774 411 0 0 0 163 166 151 3266 1933 3592 0 0 
82900 107970 3599 766 414 0 0 0 149 149 138 3267 1934 3599 0 0 
82950 107880 3596 767 424 0 0 0 151 151 138 3277 1879 3596 0 0 
83000 107700 3592 783 413 0 0 0 110 108 102 3258 1920 3592 0 0 
83050 101340 3380 732 436 0 0 0 149 147 141 3105 1786 3380 0 0 
83100 104430 3481 733 433 0 0 0 151 151 137 3194 1835 3481 0 0 
83150 106020 3534 714 411 0 0 0 135 135 128 3246 1894 3534 0 0 
83200 107220 3574 687 401 0 0 0 150 150 135 3301 1910 3574 0 0 
83250 107640 3588 681 368 0 0 0 168 168 155 3313 1915 3588 0 0 
83300 107880 3594 715 367 0 0 0 126 128 117 3287 1938 3594 0 0 
83350 107910 3598 736 373 0 0 0 180 179 167 3274 1918 3598 0 0 
83400 107880 3594 768 421 0 0 0 124 126 107 3263 1929 3594 0 0 
83450 107700 3593 788 436 0 0 0 162 159 140 3283 1931 3593 0 0 
83500 107910 3598 778 450 0 0 0 137 136 127 3308 1919 3598 0 0 
83550 107670 3591 803 460 0 0 0 118 116 103 3283 1901 3591 0 0 
83600 107940 3597 817 450 0 0 0 168 169 157 3271 1904 3597 0 0 
83650 107850 3596 791 465 0 0 0 170 169 156 3299 1911 3596 0 0 
83700 107820 3596 813 462 0 0 0 168 166 148 3278 1932 3596 0 0 
83750 107940 3597 818 467 0 0 0 115 116 109 3275 1921 3597 0 0 
83800 107880 3597 826 464 0 0 0 126 125 116 3281 1933 3597 0 0 
83850 107850 3597 808 459 0 0 0 166 164 155 3282 1930 3597 0 0 
83900 107880 3595 806 447 0 0 0 141 142 127 3278 1917 3595 0 0 
83950 107820 3595 825 454 0 0 0 109 108 99 3266 1922 3595 0 0 
84000 107790 3597 755 434 0 0 0 150 146 135 3313 1919 3597 0 0 
84050 101790 3395 741 440 0 0 0 136 134 127 3120 1797 3395 0 0 
84100 104220 3474 769 445 0 0 0 129 129 120 3176 1846 3474 0 0 
84150 105570 3521 750 430 0 0 0 137 135 125 3219 1884 3521 0 0 
84200 106620 3554 735 434 0 0 0 154 154 142 3262 1915 3554 0 0 
84250 107250 3575 757 414 0 0 0 184 184 171 3261 1912 3575 0 0 
84300 107580 3586 726 407 0 0 0 146 146 136 3301 1879 3586 0 0 
84350 107820 3594 739 431 0 0 0 145 145 132 3316 1903 3594 0 0 
84400 107730 3591 756 410 0 0 0 116 116 105 3271 1891 3591 0 0 
84450 107850 3597 762 413 0 0 0 185 183 167 3284 1922 3597 0 0 
84500 107820 3594 778 424 0 0 0 105 105 91 3277 1914 3594 0 0 
84550 107850 3597 786 436 0 0 0 179 177 166 3294 1889 3597 0 0 
84600 107850 3595 795 455 0 0 0 121 121 107 3300 1896 3595 0 0 
84650 107880 3594 775 453 0 0 0 147 149 139 3306 1908 3594 0 0 
84700 107940 3598 796 466 0 0 0 156 156 140 3302 1890 3598 0 0 
84750 107850 3595 813 484 0 0 0 138 138 125 3291 1945 3595 0 0 
84800 107940 3598 812 492 0 0 0 153 153 143 3321 1944 3598 0 0 
84850 107820 3595 841 480 0 0 0 139 138 127 3291 1945 3595 0 0 
84900 107820 3593 824 460 0 0 0 135 136 125 3297 1910 3593 0 0 
84950 107910 3595 842 487 0 0 0 162 164 143 3282 1937 3595 0 0 
85000 107850 3592 858 484 0 0 0 138 141 122 3273 1912 3592 0 0 
85050 107910 3598 834 482 0 0 0 142 141 128 3278 1931 3598 0 0 
85100 107940 3596 836 500 0 0 0 152 154 142 3291 1921 3596 0 0 
85150 107910 3595 898 523 0 0 0 129 131 120 3251 1920 3595 0 0 
85200 107880 3595 886 515 0 0 0 163 164 149 3268 1901 3595 0 0 
85250 107880 3597 849 531 0 0 0 148 147 135 3314 1901 3597 0 0 
85300 107850 3595 844 523 0 0 0 148 148 133 3330 1925 3595 0 0 
85350 107790 3593 866 519 0 0 0 149 149 140 3293 1928 3593 0 0 
85400 107880 3595 874 524 0 0 0 174 175 160 3285 1910 3595 0 0 
85450 107910 3596 883 529 0 0 0 130 131 117 3251 1918 3596 0 0 
85500 107880 3596 856 508 0 0 0 155 155 137 3290 1914 3596 0 0 
85550 107760 3591 871 523 0 0 0 128 129 112 3277 1922 3591 0 0 
85600 107820 3593 838 524 0 0 0 147 148 139 3303 1948 3593 0 0 
85650 108000 3600 856 510 0 0 0 153 153 141 3289 1925 3600 0 0 
85700 107790 3594 867 527 0 0 0 143 142 131 3277 1906 3594 0 0 
85750 107910 3597 828 497 0 0 0 125 125 113 3304 1893 3597 0 0 
85800 107820 3592 782 451 0 0 0 91 93 84 3297 1930 3592 0 0 
85850 107910 3596 782 446 0 0 0 197 198 178 3294 1930 3596 0 0 
85900 107880 3598 779 444 0 0 0 114 112 104 3298 1933 3598 0 0 
85950 107910 3596 767 435 0 0 0 148 149 138 3299 1930 3596 0 0 
86000 107760 3592 769 430 0 0 0 157 157 143 3282 1935 3592 0 0 
86050 102120 3408 739 406 0 0 0 134 130 128 3124 1818 3408 0 0 
86100 103770 3456 723 417 0 0 0 152 155 143 3181 1837 3456 0 0 
86150 105120 3505 765 425 0 0 0 165 164 158 3192 1857 3505 0 0 
86200 105840 3527 757 421 0 0 0 172 173 161 3225 1883 3527 0 0 
86250 106800 3558 751 425 0 0 0 126 128 118 3270 1926 3558 0 0 
86300 106950 3568 785 424 0 0 0 126 123 117 3245 1899 3568 0 0 
86350 107910 3594 773 439 0 0 0 140 143 125 3291 1923 3594 0 0 
86400 107910 3598 784 428 0 0 0 178 177 166 3285 1907 3598 0 0 
86450 107820 3595 804 449 0 0 0 132 131 119 3296 1919 3595 0 0 
86500 107880 3598 778 460 0 0 0 190 188 177 3311 1897 3598 0 0 
86550 107880 3595 821 474 0 0 0 130 131 121 3281 1913 3595 0 0 
86600 107850 3594 837 481 0 0 0 172 173 158 3286 1909 3594 0 0 
86650 107910 3599 824 473 0 0 0 123 121 115 3299 1921 3599 0 0 
86700 107970 3599 825 483 0 0 0 171 171 156 3281 1894 3599 0 0 
86750 107970 3599 812 474 0 0 0 146 146 134 3292 1888 3599 0 0 
86800 107940 3597 809 478 0 0 0 115 116 110 3285 1881 3597 0 0 
86850 107820 3594 809 458 0 0 0 154 154 139 3285 1891 3594 0 0 
86900 107970 3597 813 479 0 0 0 171 173 157 3289 1892 3597 0 0 
86950 107700 3589 825 477 0 0 0 134 135 119 3274 1908 3589 0 0 
87000 107880 3597 811 462 0 0 0 153 152 142 3286 1926 3597 0 0 
87050 103200 3442 747 434 0 0 0 140 138 127 3171 1842 3442 0 0 
87100 105000 3500 739 447 0 0 0 130 130 120 3241 1886 3500 0 0 
87150 105990 3534 723 445 0 0 0 140 139 131 3279 1902 3534 0 0 
87200 106620 3553 729 425 0 0 0 143 144 127 3290 1903 3553 0 0 
87250 107250 3575 784 429 0 0 0 134 134 122 3260 1912 3575 0 0 
87300 107550 3585 780 452 0 0 0 122 122 114 3293 1944 3585 0 0 
87350 107820 3594 785 435 0 0 0 202 202 184 3279 1902 3594 0 0 
87400 107730 3591 755 423 0 0 0 117 117 109 3302 1946 3591 0 0 
87450 107880 3594 730 420 0 0 0 181 183 166 3312 1929 3594 0 0 
87500 107850 3595 795 437 0 0 0 133 133 123 3266 1920 3595 0 0 
87550 107850 3595 796 457 0 0 0 136 136 125 3290 1876 3595 0 0 
87600 107820 3595 794 470 0 0 0 155 154 142 3307 1905 3595 0 0 
87650 107730 3593 803 482 0 0 0 155 153 145 3301 1914 3593 0 0 
87700 107820 3596 848 478 0 0 0 160 158 145 3269 1932 3596 0 0 
87750 107850 3595 819 461 0 0 0 199 199 183 3265 1911 3595 0 0 
87800 107850 3594 817 444 0 0 0 178 179 165 3251 1914 3594 0 0 
87850 107850 3593 775 432 0 0 0 154 156 143 3292 1909 3593 0 0 
87900 107880 3597 766 406 0 0 0 149 148 140 3287 1923 3597 0 0 
87950 107940 3598 776 413 0 0 0 164 164 148 3281 1903 3598 0 0 
88000 107700 3593 771 402 0 0 0 132 129 124 3262 1922 3593 0 0 
88050 102810 3428 729 420 0 0 0 112 111 102 3140 1834 3428 0 0 
88100 105420 3516 766 418 0 0 0 148 146 138 3189 1889 3516 0 0 
88150 106290 3545 709 399 0 0 0 123 121 118 3272 1905 3545 0 0 
88200 107010 3565 733 383 0 0 0 142 144 135 3256 1902 3565 0 0 
