# Generic Statistics Data
# Sat Apr  7 14:30:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

66800 0.414981 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59979 0 239 0 0 
66850 0.318458 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62855 0 239 0 0 
66900 0.234421 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62877 0 239 0 0 
66950 0.178966 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6191 0 239 0 0 
67000 0.140365 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58456 0 239 0 0 
67050 4.591 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79461 0 239 0 0 
67100 3.99354 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68227 0 239 0 0 
67150 0.254665 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62598 0 239 0 0 
67200 0.120818 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63312 0 239 0 0 
67250 0.0639993 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62355 0 239 0 0 
67300 0.0326267 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67101 0 239 0 0 
67350 0.0190741 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76482 0 239 0 0 
67400 0.0193933 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84038 0 239 0 0 
67450 0.00942141 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92906 0 239 0 0 
67500 0.00972233 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96924 0 239 0 0 
67550 2.19286 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01028 0 239 0 0 
67600 0.953611 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85117 0 239 0 0 
67650 0.585474 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75126 0 239 0 0 
67700 0.342624 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76067 0 239 0 0 
67750 0.179441 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69248 0 262 0 0 
67800 0.0449593 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64575 0 267 0 0 
67850 0.37112 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62401 0 267 0 0 
67900 0.302847 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68724 0 267 0 0 
67950 0.231716 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69071 0 267 0 0 
68000 0.192043 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67243 0 267 0 0 
68050 4.64962 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79958 0 267 0 0 
68100 0.59605 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74839 0 267 0 0 
68150 0.3613 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66696 0 267 0 0 
68200 0.233941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67972 0 267 0 0 
68250 0.142509 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65079 0 267 0 0 
68300 0.108017 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67799 0 267 0 0 
68350 0.0689354 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70928 0 267 0 0 
68400 0.0516258 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68965 0 267 0 0 
68450 0.0369655 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78011 0 267 0 0 
68500 0.0321396 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88569 0 267 0 0 
68550 -1.58197 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82385 0 267 0 0 
68600 0.971882 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61689 0 267 0 0 
68650 0.573989 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52066 0 267 0 0 
68700 0.364996 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39768 0 267 0 0 
68750 0.263505 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44107 0 267 0 0 
68800 0.190478 0.0837083 0.0837083 0.0874205 0.0874205 10 5.46237 0 267 0 0 
68850 0.133743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55507 0 267 0 0 
68900 0.0936212 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62654 0 267 0 0 
68950 0.0629634 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65496 0 267 0 0 
69000 0.0520526 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76731 0 267 0 0 
69050 4.65976 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77338 0 267 0 0 
69100 0.589618 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62409 0 267 0 0 
69150 0.306056 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40862 0 267 0 0 
69200 0.177217 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43709 0 267 0 0 
69250 0.104043 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41575 0 267 0 0 
69300 0.0710694 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47104 0 267 0 0 
69350 0.0430741 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45117 0 267 0 0 
69400 0.0308724 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54523 0 267 0 0 
69450 0.0330374 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62288 0 267 0 0 
69500 0.026335 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67184 0 267 0 0 
69550 -1.47864 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73489 0 267 0 0 
69600 1.24129 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70572 0 267 0 0 
69650 0.912543 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70115 0 267 0 0 
69700 0.673598 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74112 0 267 0 0 
69750 0.507521 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6705 0 267 0 0 
69800 0.354191 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66703 0 267 0 0 
69850 0.262123 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75074 0 267 0 0 
69900 0.19886 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7103 0 267 0 0 
69950 0.147132 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77337 0 267 0 0 
70000 0.105518 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88515 0 267 0 0 
70050 4.67837 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89095 0 267 0 0 
70100 0.535968 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69585 0 267 0 0 
70150 0.247731 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50542 0 267 0 0 
70200 0.101155 0.0837083 0.0837083 0.0874205 0.0874205 10 5.51008 0 267 0 0 
70250 0.0359598 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50053 0 267 0 0 
70300 0.027345 0.0837083 0.0837083 0.0874205 0.0874205 12 5.57763 0 267 0 0 
70350 0.0180511 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67864 0 267 0 0 
70400 0.0179043 0.0837083 0.0837083 0.0874205 0.0874205 10 5.76013 0 267 0 0 
70450 0.0151815 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84357 0 267 0 0 
70500 0.02678 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92997 0 267 0 0 
70550 1.91905 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89415 0 267 0 0 
70600 1.1411 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81183 0 267 0 0 
70650 0.765253 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70699 0 267 0 0 
70700 0.535932 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65392 0 267 0 0 
70750 0.362864 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63462 0 267 0 0 
70800 0.233709 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56038 0 267 0 0 
70850 0.144012 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6251 0 267 0 0 
70900 0.077864 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61936 0 267 0 0 
70950 0.0453698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61873 0 267 0 0 
71000 0.0270978 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63271 0 267 0 0 
71050 4.69738 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7571 0 267 0 0 
71100 0.51123 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.573 0 267 0 0 
71150 0.277347 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45505 0 267 0 0 
71200 0.158608 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44871 0 267 0 0 
71250 0.113284 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48361 0 267 0 0 
71300 0.0658247 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56529 0 267 0 0 
71350 0.0405867 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56014 0 267 0 0 
71400 0.0263561 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65795 0 267 0 0 
71450 0.0218181 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73393 0 267 0 0 
71500 0.0192926 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81888 0 267 0 0 
71550 2.0019 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76345 0 267 0 0 
71600 1.21467 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68775 0 267 0 0 
71650 0.848481 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67799 0 267 0 0 
71700 0.62835 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65197 0 267 0 0 
71750 0.442973 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63949 0 267 0 0 
71800 0.32385 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59304 0 267 0 0 
71850 0.23394 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.52189 0 267 0 0 
71900 0.170484 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56404 0 267 0 0 
71950 0.123298 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59985 0 267 0 0 
72000 0.0901629 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66129 0 267 0 0 
72050 4.61809 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73439 0 267 0 0 
72100 3.96331 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59467 0 267 0 0 
72150 0.256249 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47389 0 267 0 0 
72200 0.133065 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44372 0 267 0 0 
72250 0.0723618 0.0837083 0.0837083 0.0874205 0.0874205 10 5.54285 0 267 0 0 
72300 0.0400054 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59086 0 267 0 0 
72350 0.0331233 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68567 0 267 0 0 
72400 0.0212234 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69703 0 267 0 0 
72450 0.0225655 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79784 0 267 0 0 
72500 0.018329 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82456 0 267 0 0 
72550 2.37351 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72643 0 267 0 0 
72600 1.33196 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58336 0 267 0 0 
72650 0.890933 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50378 0 282 0 0 
72700 0.658531 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62554 0 282 0 0 
72750 0.485475 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63293 0 282 0 0 
72800 0.356673 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63564 0 282 0 0 
72850 0.254423 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72227 0 282 0 0 
72900 0.177644 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74281 0 282 0 0 
72950 0.120753 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68818 0 282 0 0 
73000 0.0802637 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72534 0 282 0 0 
73050 4.70787 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80034 0 282 0 0 
73100 4.09471 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68591 0 282 0 0 
73150 3.85119 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72849 0 282 0 0 
73200 3.72525 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65916 0 282 0 0 
73250 0.191874 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69825 0 282 0 0 
73300 0.141867 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81124 0 282 0 0 
73350 0.0984084 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80872 0 282 0 0 
73400 0.0795956 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87685 0 282 0 0 
73450 0.0494992 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90055 0 282 0 0 
73500 0.0331292 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8932 0 282 0 0 
73550 -1.4236 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8519 0 282 0 0 
73600 1.12593 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74469 0 282 0 0 
73650 0.803672 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62823 0 311 0 0 
73700 0.584482 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59744 0 311 0 0 
73750 0.431761 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57022 0 311 0 0 
73800 0.313783 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59287 0 311 0 0 
73850 0.232058 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65554 0 311 0 0 
73900 0.161044 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69423 0 311 0 0 
73950 0.116689 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67983 0 311 0 0 
74000 0.0799788 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72447 0 311 0 0 
74050 4.67726 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90714 0 311 0 0 
74100 0.574569 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78247 0 311 0 0 
74150 0.325753 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68544 0 311 0 0 
74200 0.17474 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55789 0 311 0 0 
74250 0.0858053 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51795 0 311 0 0 
74300 0.0537343 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62536 0 311 0 0 
74350 0.0281125 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66583 0 311 0 0 
74400 0.0237292 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71175 0 311 0 0 
74450 0.0229648 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79325 0 311 0 0 
74500 0.0206553 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80758 0 311 0 0 
74550 -0.228165 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85719 0 311 0 0 
74600 1.50418 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62266 0 311 0 0 
74650 1.01244 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63257 0 311 0 0 
74700 0.707234 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57287 0 311 0 0 
74750 0.510212 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55945 0 311 0 0 
74800 0.382692 0.0837083 0.0837083 0.0874205 0.0874205 3 5.613 0 311 0 0 
74850 0.267377 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60589 0 311 0 0 
74900 0.179792 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70413 0 311 0 0 
74950 0.127979 0.0837083 0.0837083 0.0874205 0.0874205 11 5.72658 0 311 0 0 
75000 0.0847811 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78324 0 311 0 0 
75050 4.81434 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85113 0 311 0 0 
75100 4.13457 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68968 0 311 0 0 
75150 0.393584 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60079 0 311 0 0 
75200 0.229565 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54136 0 311 0 0 
75250 0.15478 0.0837083 0.0837083 0.0874205 0.0874205 1 5.633 0 311 0 0 
75300 0.0928172 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6349 0 311 0 0 
75350 0.0557902 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67043 0 311 0 0 
75400 0.041727 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84028 0 311 0 0 
75450 0.0249464 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88689 0 311 0 0 
75500 0.01962 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91921 0 311 0 0 
75550 2.09908 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81384 0 311 0 0 
75600 1.25858 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75644 0 311 0 0 
75650 0.939378 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77193 0 311 0 0 
75700 0.711324 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74722 0 311 0 0 
75750 0.528643 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74112 0 311 0 0 
75800 0.375069 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76783 0 311 0 0 
75850 0.252055 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62132 0 311 0 0 
75900 0.197821 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61323 0 311 0 0 
75950 0.144038 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59969 0 311 0 0 
76000 0.105153 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66507 0 311 0 0 
76050 4.61623 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84603 0 311 0 0 
76100 4.01657 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8519 0 311 0 0 
76150 0.327347 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78741 0 311 0 0 
76200 0.180165 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69229 0 311 0 0 
76250 0.097818 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67049 0 311 0 0 
76300 0.0548326 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69357 0 311 0 0 
76350 0.0329788 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68421 0 311 0 0 
76400 0.0251052 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74091 0 311 0 0 
76450 0.0293813 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81731 0 311 0 0 
76500 0.0159001 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86345 0 311 0 0 
76550 1.99314 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82306 0 311 0 0 
76600 1.23399 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71219 0 311 0 0 
76650 0.850035 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58905 0 311 0 0 
76700 0.608136 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53665 0 311 0 0 
76750 0.454346 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48993 0 311 0 0 
76800 0.307032 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4264 0 311 0 0 
76850 0.199388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35023 0 311 0 0 
76900 0.124317 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36684 0 311 0 0 
76950 0.0794883 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44166 0 311 0 0 
77000 0.0571775 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4116 0 311 0 0 
77050 4.65389 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56943 0 311 0 0 
77100 3.95762 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59835 0 314 0 0 
77150 0.234564 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4822 0 314 0 0 
77200 0.117473 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51177 0 314 0 0 
77250 0.0774292 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63261 0 314 0 0 
77300 0.0562746 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74343 0 314 0 0 
77350 0.0227407 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80014 0 314 0 0 
77400 0.0153235 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8484 0 314 0 0 
77450 0.0129889 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91445 0 314 0 0 
77500 0.00650193 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92902 0 314 0 0 
77550 -0.0189903 0.0837083 0.0837083 0.0874205 0.0874205 4 6.083 0 314 0 0 
77600 -0.441491 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06423 0 314 0 0 
77650 1.61212 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86201 0 314 0 0 
77700 1.14416 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85471 0 314 0 0 
77750 0.83321 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74076 0 314 0 0 
77800 0.630836 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77967 0 314 0 0 
77850 0.478738 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78538 0 314 0 0 
77900 0.356108 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74182 0 314 0 0 
77950 0.267958 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74699 0 314 0 0 
78000 0.187702 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81629 0 314 0 0 
78050 4.64812 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85553 0 314 0 0 
78100 4.11351 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74057 0 314 0 0 
78150 0.404505 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65892 0 314 0 0 
78200 0.264554 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62246 0 314 0 0 
78250 0.178455 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67234 0 314 0 0 
78300 0.130574 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7627 0 314 0 0 
78350 0.0699724 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78696 0 314 0 0 
78400 0.036449 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8217 0 314 0 0 
78450 0.0391469 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82652 0 314 0 0 
78500 0.0281871 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88536 0 314 0 0 
78550 -1.12913 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90124 0 314 0 0 
78600 1.36248 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91733 0 314 0 0 
78650 0.984593 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90112 0 314 0 0 
78700 0.696849 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83564 0 314 0 0 
78750 0.4919 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77044 0 314 0 0 
78800 0.32227 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63132 0 314 0 0 
78850 0.206555 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56446 0 314 0 0 
78900 0.122413 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5906 0 314 0 0 
78950 0.0706732 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65297 0 314 0 0 
79000 0.0481907 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64098 0 314 0 0 
79050 4.67507 0.0837083 0.0837083 0.0874205 0.0874205 10 5.68789 0 314 0 0 
79100 0.542173 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53883 0 314 0 0 
79150 0.278786 0.0837083 0.0837083 0.0874205 0.0874205 5 5.422 0 314 0 0 
79200 0.135222 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.421 0 314 0 0 
79250 0.0613794 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45928 0 314 0 0 
79300 0.0272297 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56634 0 314 0 0 
79350 0.0172306 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64803 0 314 0 0 
79400 0.0138069 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76262 0 314 0 0 
79450 0.0143517 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79481 0 314 0 0 
79500 0.0168011 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8978 0 314 0 0 
79550 -0.0029455 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.85365 0 314 0 0 
79600 -1.21584 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88301 0 314 0 0 
79650 1.31492 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83573 0 314 0 0 
79700 0.951751 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72381 0 314 0 0 
79750 0.728489 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76705 0 314 0 0 
79800 0.545939 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78069 0 314 0 0 
79850 0.399124 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81315 0 314 0 0 
79900 0.287786 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73328 0 314 0 0 
79950 0.198106 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68543 0 332 0 0 
80000 0.139255 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73238 0 332 0 0 
80050 4.5816 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8089 0 332 0 0 
80100 0.539794 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80194 0 332 0 0 
80150 0.288714 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71688 0 332 0 0 
80200 0.144562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70289 0 332 0 0 
80250 0.0701705 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67869 0 332 0 0 
80300 0.040617 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73156 0 332 0 0 
80350 0.0230492 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77527 0 332 0 0 
80400 0.013843 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81778 0 332 0 0 
80450 0.0158756 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83064 0 332 0 0 
80500 0.0193785 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92586 0 332 0 0 
80550 0.00497388 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90512 0 332 0 0 
80600 -0.393291 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90151 0 332 0 0 
80650 1.57547 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84219 0 332 0 0 
80700 1.11168 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88821 0 332 0 0 
80750 0.813912 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77636 0 332 0 0 
80800 0.626636 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75793 0 332 0 0 
80850 0.465737 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67947 0 332 0 0 
