# Avida Dominant Data
# Sat Apr  7 14:30:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

63200 928 442 2.09955 0.00226244 121 121 116 155 8 8 281 0 2.14679 766967 121-ahyqo 
63250 928 442 2.09955 0.00226244 121 121 116 161 10 10 281 0 2.14679 766967 121-ahyqo 
63300 928 442 2.09955 0.00226244 121 121 116 133 6 5 281 0 2.14679 766967 121-ahyqo 
63350 923.991 441.429 2.09318 0.00226537 121 121 115.499 156 17 15 280 0 2.14679 767269 121-ahyqt 
63400 924.015 441.43 2.09323 0.00226537 121 121 115.502 155 8 6 280 0 2.16166 767269 121-ahyqt 
63450 924.018 441.428 2.09324 0.00226538 121 121 115.502 154 10 10 280 0 2.16166 767269 121-ahyqt 
63500 924.017 441.429 2.09323 0.00226537 121 121 115.502 132 8 7 280 0 2.16166 767269 121-ahyqt 
63550 28416 450 63.1467 0.00222222 121 121 111 162 65 60 269 0 65.2886 773377 121-aiajo 
63600 28416 450 63.1467 0.00222222 121 121 111 203 17 15 269 0 64.9978 773377 121-aiajo 
63650 28416 450 63.1467 0.00222222 121 121 111 259 30 26 269 0 65.1429 773377 121-aiajo 
63700 28416 450 63.1467 0.00222222 121 121 111 286 11 9 269 0 65.2772 773377 121-aiajo 
63750 28416 450 63.1467 0.00222222 121 121 111 288 11 10 269 0 65.2772 773377 121-aiajo 
63800 28416 450 63.1467 0.00222222 121 121 111 285 5 5 269 0 65.1327 773377 121-aiajo 
63850 28416 450 63.1467 0.00222222 121 121 111 247 20 18 269 0 65.4222 773377 121-aiajo 
63900 28416 450 63.1467 0.00222222 121 121 111 226 25 20 269 0 65.1429 773377 121-aiajo 
63950 28416 450 63.1467 0.00222222 121 121 111 219 15 14 269 0 65.1429 773377 121-aiajo 
64000 28416 450 63.1467 0.00222222 121 121 111 202 15 14 269 0 65.2772 773377 121-aiajo 
64050 28106.4 450 62.4586 0.00222222 121 121 111 154 0 0 269 0 2.15172 773377 121-aiajo 
64100 28106.4 450 62.4586 0.00222222 121 121 111 120 0 0 269 0 2.14679 773377 121-aiajo 
64150 920 435 2.11494 0.00229885 121 121 115 115 9 7 288 0 2.14679 761567 121-ahxxv 
64200 920 435 2.11494 0.00229885 121 121 115 125 19 18 288 0 2.14679 761567 121-ahxxv 
64250 920 435 2.11494 0.00229885 121 121 115 147 4 3 288 0 2.14679 761567 121-ahxxv 
64300 920 435 2.11494 0.00229885 121 121 115 148 11 10 288 0 2.14679 761567 121-ahxxv 
64350 920 435 2.11494 0.00229885 121 121 115 131 1 0 288 0 2.17011 761567 121-ahxxv 
64400 920 435 2.11494 0.00229885 121 121 115 107 0 0 288 0 2.40633 761567 121-ahxxv 
64450 920 435 2.11494 0.00229885 121 121 115 111 3 2 288 0 2.40633 761567 121-ahxxv 
64500 920 435 2.11494 0.00229885 121 121 115 94 10 8 288 0 2.16018 761567 121-ahxxv 
64550 923.994 441.43 2.09318 0.00226537 121 121 115.499 88 4 3 281 0 63.8562 771265 121-ahzzg 
64600 28416 445 63.8562 0.00224719 121 121 111 275 34 32 267 0 65.448 785776 121-aidwr 
64650 28416 445 63.8562 0.00224719 121 121 111 242 28 27 267 0 65.582 785776 121-aidwr 
64700 28416 445 63.8562 0.00224719 121 121 111 152 8 7 267 0 67.3379 785776 121-aidwr 
64750 28416 445 63.8562 0.00224719 121 121 111 147 12 12 267 0 67.4909 785776 121-aidwr 
64800 28416 445 63.8562 0.00224719 121 121 111 119 9 8 267 0 67.4909 785776 121-aidwr 
64850 28416 445 63.8562 0.00224719 121 121 111 130 11 10 267 0 68.0727 785776 121-aidwr 
64900 28416 445 63.8562 0.00224719 121 121 111 120 7 7 269 0 68.54 786761 121-aiecn 
64950 28416 445 63.8562 0.00224719 121 121 111 137 12 11 267 0 68.54 785776 121-aidwr 
65000 28416 445 63.8562 0.00224719 121 121 111 134 4 3 269 0 68.54 786761 121-aiecn 
65050 26935.8 445 60.5299 0.00224719 121 121 111 90 0 0 268 0 2.14679 787107 121-aieev 
65100 864 440 1.96364 0.00227273 121 121 108 88 4 3 269 0 2.14679 791518 121-aifkg 
65150 864 440 1.96364 0.00227273 121 121 108 100 13 13 269 0 2.14188 791518 121-aifkg 
65200 864 440 1.96364 0.00227273 121 121 108 117 4 4 269 0 2.14188 791518 121-aifkg 
65250 880 449 1.95991 0.00222717 121 121 110 136 6 6 270 0 2.14679 791815 121-aifkj 
65300 864 440 1.96364 0.00227273 121 121 108 137 7 7 269 0 2.14679 791518 121-aifkg 
65350 864 440 1.96364 0.00227273 121 121 108 134 13 12 269 0 2.14679 791518 121-aifkg 
65400 864 440 1.96364 0.00227273 121 121 108 104 3 3 269 0 2.14188 791518 121-aifkg 
65450 880 449 1.95991 0.00222717 121 121 110 102 8 5 270 0 2.14679 791815 121-aifkj 
65500 880 449 1.95991 0.00222717 121 121 110 80 6 4 270 0 2.14679 791815 121-aifkj 
65550 28672 449 63.8575 0.00222717 121 121 112 95 49 46 272 0 65.5679 797960 121-aihdw 
65600 28672 449 63.8575 0.00222717 121 121 112 227 12 9 272 0 65.7143 797960 121-aihdw 
65650 28672 449 63.8575 0.00222717 121 121 112 302 13 12 272 0 65.7143 797960 121-aihdw 
65700 28672 449 63.8575 0.00222717 121 121 112 366 26 25 272 0 66.1573 797960 121-aihdw 
65750 28672 449 63.8575 0.00222717 121 121 112 358 25 25 272 0 66.009 797960 121-aihdw 
65800 28672 449 63.8575 0.00222717 121 121 112 358 30 27 272 0 67.3379 797960 121-aihdw 
65850 28672 449 63.8575 0.00222717 121 121 112 321 31 28 272 0 67.3379 797960 121-aihdw 
65900 29310.9 453.008 64.704 0.00220748 121 121 114.496 302 21 18 276 0 66.8829 797920 121-aihdo 
65950 28672 449 63.8575 0.00222717 121 121 112 278 12 12 272 0 66.8829 797960 121-aihdw 
66000 28672 449 63.8575 0.00222717 121 121 112 287 23 22 272 0 66.8829 797960 121-aihdw 
66050 28191.3 449 62.7868 0.00222717 121 121 112 169 0 0 272 0 2.10909 797960 121-aihdw 
66100 28191.3 449 62.7868 0.00222717 121 121 112 93 0 0 272 0 2.10909 797960 121-aihdw 
66150 880 442 1.99095 0.00226244 121 121 110 90 2 1 277 0 2.10909 803507 121-aiiqu 
66200 928 454.417 2.04219 0.00220063 121 121 116 101 0 0 279 0 2.10909 803815 121-aiiqs 
66250 867.789 447.393 1.93968 0.00223518 121 121 108.474 106 10 9 275 0 2.11009 804038 121-aiira 
66300 867.817 447.401 1.93971 0.00223514 121 121 108.477 91 0 0 275 0 2.11009 804038 121-aiira 
66350 928 454.415 2.0422 0.00220064 121 121 116 86 2 1 279 0 2.11009 803815 121-aiiqs 
66400 928 454.418 2.04219 0.00220063 121 121 116 77 1 1 279 0 2.10909 803815 121-aiiqs 
66450 928 454.412 2.04221 0.00220066 121 121 116 77 8 7 279 0 2.1139 803815 121-aiiqs 
66500 928 454.415 2.0422 0.00220065 121 121 116 86 5 4 279 0 2.12357 803815 121-aiiqs 
66550 928 454.414 2.0422 0.00220065 121 121 116 73 0 0 279 0 65.5679 803815 121-aiiqs 
66600 29309.4 450.877 65.0065 0.00221792 121 121 114.49 248 48 42 282 0 65.8448 810427 121-aiklb 
66650 29309.9 450.875 65.008 0.00221793 121 121 114.492 314 45 39 282 0 66.434 810427 121-aiklb 
66700 29310 450.872 65.0086 0.00221794 121 121 114.492 319 21 20 282 0 66.583 810427 121-aiklb 
66750 29310.4 450.867 65.0102 0.00221797 121 121 114.494 310 44 41 282 0 67.0339 810427 121-aiklb 
66800 29309.9 450.869 65.0089 0.00221796 121 121 114.492 298 5 5 282 0 67.0339 810427 121-aiklb 
66850 29309.8 450.869 65.0087 0.00221796 121 121 114.491 292 8 8 282 0 67.0339 810427 121-aiklb 
66900 29309.6 450.871 65.008 0.00221795 121 121 114.491 290 9 9 282 0 67.0339 810427 121-aiklb 
66950 29309.6 450.871 65.008 0.00221795 121 121 114.491 295 20 16 282 0 67.0339 810427 121-aiklb 
67000 29309.4 450.873 65.0072 0.00221794 121 121 114.49 332 18 16 282 0 67.0339 810427 121-aiklb 
67050 28799.4 450.872 63.876 0.00221794 121 121 114.49 235 0 0 282 0 2.10811 810427 121-aiklb 
67100 28799.4 450.872 63.876 0.00221794 121 121 114.49 155 0 0 282 0 2.08617 810427 121-aiklb 
67150 888 445 1.99551 0.00224719 121 121 111 133 13 13 279 0 2.08617 816176 121-ailzg 
67200 888 445 1.99551 0.00224719 121 121 111 139 8 8 279 0 2.09481 816176 121-ailzg 
67250 912 453 2.01325 0.00220751 121 121 114 131 7 7 285 0 2.08617 816508 121-ailzv 
67300 912 453 2.01325 0.00220751 121 121 114 117 2 2 285 0 2.09009 816508 121-ailzv 
67350 912 453 2.01325 0.00220751 121 121 114 121 4 4 285 0 2.09009 816508 121-ailzv 
67400 912 453 2.01325 0.00220751 121 121 114 112 7 7 285 0 2.09481 816508 121-ailzv 
67450 912 453 2.01325 0.00220751 121 121 114 96 2 1 285 0 2.10431 816508 121-ailzv 
67500 912 453 2.01325 0.00220751 121 121 114 104 6 6 285 0 2.11287 816508 121-ailzv 
67550 29566.1 450.865 65.5777 0.00221798 121 121 115.493 92 35 31 287 0 66.2857 822320 121-ainrs 
67600 29437.2 689.516 42.6936 0.0014503 121 121 114.989 166 12 11 286 0 66.56 822214 121-ainrt 
67650 29434.2 689.534 42.688 0.00145026 121 121 114.977 197 29 29 286 0 66.583 822214 121-ainrt 
67700 29435.1 689.529 42.6897 0.00145027 121 121 114.981 177 24 23 286 0 66.7082 822214 121-ainrt 
67750 29434.3 689.533 42.6883 0.00145026 121 121 114.978 165 8 7 286 0 66.7326 822214 121-ainrt 
67800 29435.4 689.527 42.6904 0.00145028 121 121 114.982 156 6 6 286 0 66.7082 822214 121-ainrt 
67850 29567.7 450.855 65.5827 0.00221803 121 121 115.499 166 5 5 287 0 66.7082 822320 121-ainrs 
67900 29567.3 450.859 65.5812 0.00221801 121 121 115.497 145 10 6 287 0 66.7082 822320 121-ainrs 
67950 29566.9 450.86 65.5804 0.00221801 121 121 115.496 143 4 4 287 0 66.7082 822320 121-ainrs 
68000 29567.3 450.858 65.5815 0.00221801 121 121 115.497 179 1 1 287 0 67.157 822320 121-ainrs 
68050 29011.2 450.859 64.3475 0.00221801 121 121 115.497 121 0 0 287 0 2.08539 822320 121-ainrs 
68100 919.396 449.566 2.04506 0.00222438 121 121 114.925 100 7 7 292 0 2.08539 827655 121-aipdq 
68150 919.504 449.537 2.04543 0.00222452 121 121 114.938 141 17 16 292 0 2.11287 827655 121-aipdq 
68200 919.697 449.551 2.0458 0.00222445 121 121 114.962 172 4 4 292 0 2.10811 827655 121-aipdq 
68250 919.723 449.559 2.04582 0.00222441 121 121 114.965 184 18 16 292 0 2.11287 827655 121-aipdq 
68300 919.682 449.556 2.04574 0.00222442 121 121 114.96 198 10 9 292 0 2.10811 827655 121-aipdq 
68350 919.652 449.551 2.0457 0.00222445 121 121 114.956 208 9 8 292 0 2.10811 827655 121-aipdq 
68400 919.687 449.557 2.04575 0.00222442 121 121 114.961 195 15 13 292 0 2.11287 827655 121-aipdq 
68450 919.739 449.558 2.04586 0.00222441 121 121 114.967 177 9 9 292 0 2.11287 827655 121-aipdq 
68500 919.748 449.559 2.04587 0.00222441 121 121 114.969 162 5 5 292 0 2.11287 827655 121-aipdq 
68550 919.748 449.561 2.04587 0.0022244 121 121 114.968 162 2 2 292 0 65.9911 827655 121-aipdq 
68600 29562.7 451.169 65.5255 0.00221648 121 121 115.479 176 34 31 296 0 66.2857 833685 121-aiquk 
68650 29440 453 64.989 0.00220751 121 121 115 198 10 9 277 0 66.2857 833703 121-aiqur 
68700 29440 453 64.989 0.00220751 121 121 115 231 22 20 277 0 66.4124 833703 121-aiqur 
68750 29440 453 64.989 0.00220751 121 121 115 201 13 12 277 0 66.4124 833703 121-aiqur 
68800 29440 453 64.989 0.00220751 121 121 115 207 9 9 277 0 66.434 833703 121-aiqur 
68850 29440 453 64.989 0.00220751 121 121 115 225 9 8 277 0 66.56 833703 121-aiqur 
68900 29440 453 64.989 0.00220751 121 121 115 198 2 2 277 0 66.434 833703 121-aiqur 
68950 29440 453 64.989 0.00220751 121 121 115 176 3 3 277 0 66.434 833703 121-aiqur 
69000 29440 453 64.989 0.00220751 121 121 115 171 4 4 277 0 66.583 833703 121-aiqur 
69050 28846.2 452 63.8191 0.00221239 121 121 115 97 0 0 299 0 2.07606 833804 121-aiqwn 
69100 928 452.134 2.05249 0.00221174 121 121 116 122 9 8 291 0 2.07606 827919 121-aipdu 
69150 928 450 2.06222 0.00222222 121 121 116 145 15 14 299 0 2.07606 839653 121-aisjd 
69200 928 450.286 2.06092 0.00222082 121 121 116 138 0 0 297 0 2.08463 839425 121-aisjk 
69250 928 450 2.06222 0.00222222 121 121 116 174 9 8 299 0 2.08072 839653 121-aisjd 
69300 928 450 2.06222 0.00222222 121 121 116 185 13 13 299 0 2.07606 839653 121-aisjd 
69350 928 450 2.06222 0.00222222 121 121 116 192 7 7 299 0 2.08072 839653 121-aisjd 
69400 928 450 2.06222 0.00222222 121 121 116 196 4 4 299 0 2.08929 839653 121-aisjd 
69450 928 450 2.06222 0.00222222 121 121 116 188 14 14 299 0 2.08929 839653 121-aisjd 
69500 928 450 2.06222 0.00222222 121 121 116 186 10 9 299 0 2.08929 839653 121-aisjd 
69550 928 450.287 2.06091 0.00222081 121 121 116 142 2 1 297 0 66.2857 839425 121-aisjk 
69600 29184 452 64.5664 0.00221239 121 121 114 150 14 14 299 0 66.1381 845840 121-aiubt 
69650 29564.9 450.419 65.6383 0.00222016 121 121 115.488 217 25 24 301 0 66.2857 845775 121-aiubc 
69700 29564.4 450.416 65.6378 0.00222017 121 121 115.486 201 23 18 301 0 66.4124 845775 121-aiubc 
69750 29564.9 450.418 65.6385 0.00222016 121 121 115.488 215 17 12 301 0 66.2857 845775 121-aiubc 
69800 29184 452 64.5664 0.00221239 121 121 114 212 6 5 299 0 66.4124 845840 121-aiubt 
69850 29184 452 64.5664 0.00221239 121 121 114 187 15 14 299 0 66.4124 845840 121-aiubt 
69900 29564.2 450.416 65.6375 0.00222017 121 121 115.485 211 16 15 301 0 66.4124 845775 121-aiubc 
69950 29564.2 450.415 65.6375 0.00222018 121 121 115.485 188 12 12 301 0 66.4124 845775 121-aiubc 
70000 29564 450.415 65.6371 0.00222018 121 121 115.485 170 12 11 301 0 66.56 845775 121-aiubc 
70050 29164.6 450.414 64.7502 0.00222018 121 121 115.484 105 0 0 301 0 2.08 845775 121-aiubc 
70100 912 452 2.0177 0.00221239 121 121 114 102 9 6 300 0 2.08 851890 121-aivqu 
70150 912 452 2.0177 0.00221239 121 121 114 131 3 3 300 0 2.08 851890 121-aivqu 
70200 912 452 2.0177 0.00221239 121 121 114 142 5 5 300 0 2.08539 851890 121-aivqu 
70250 912 452 2.0177 0.00221239 121 121 114 138 6 6 300 0 2.08929 851890 121-aivqu 
70300 915.849 450.423 2.0333 0.00222014 121 121 114.481 125 1 1 306 0 2.08929 852106 121-aivrl 
70350 915.885 450.426 2.03337 0.00222012 121 121 114.486 109 9 8 306 0 2.09396 852106 121-aivrl 
70400 915.922 450.429 2.03344 0.00222011 121 121 114.49 98 2 2 306 0 2.08929 852106 121-aivrl 
70450 915.932 450.429 2.03346 0.00222011 121 121 114.491 83 3 3 306 0 2.08929 852106 121-aivrl 
70500 928 451.708 2.05442 0.00221382 121 121 116 92 0 0 306 0 2.09009 852385 121-aivrp 
70550 29696 451 65.8448 0.00221729 121 121 116 82 15 14 306 0 66.2857 857952 121-aixgr 
70600 29696 451 65.8448 0.00221729 121 121 116 164 22 22 306 0 66.4124 857952 121-aixgr 
70650 29696 452.723 65.5943 0.00220886 121 121 116 256 32 28 309 0 66.4124 858026 121-aixhd 
70700 29696 452.723 65.5943 0.00220886 121 121 116 269 13 12 309 0 66.4124 858026 121-aixhd 
70750 29696 452.721 65.5945 0.00220887 121 121 116 270 7 7 309 0 66.7082 858026 121-aixhd 
70800 29696 452.721 65.5945 0.00220887 121 121 116 265 12 11 309 0 66.8571 858026 121-aixhd 
70850 29696 452.721 65.5945 0.00220887 121 121 116 207 8 8 309 0 66.8571 858026 121-aixhd 
70900 29696 452.721 65.5946 0.00220887 121 121 116 194 8 7 309 0 66.8571 858026 121-aixhd 
70950 29696 452.72 65.5947 0.00220887 121 121 116 171 7 7 309 0 66.56 858026 121-aixhd 
71000 29696 452.72 65.5947 0.00220887 121 121 116 190 7 6 309 0 66.56 858026 121-aixhd 
71050 29242.4 452.719 64.5928 0.00220888 121 121 116 97 0 0 309 0 2.06167 858026 121-aixhd 
71100 928 452.706 2.0499 0.00220894 121 121 116 119 6 5 310 0 2.06682 863507 121-aiyvo 
71150 928 452.708 2.04989 0.00220893 121 121 116 140 6 6 310 0 2.06623 863507 121-aiyvo 
71200 912 450.718 2.02344 0.00221868 121 121 114 136 5 4 311 0 2.07539 863497 121-aiyvu 
71250 928 452.711 2.04987 0.00220892 121 121 116 130 4 4 310 0 2.07539 863507 121-aiyvo 
71300 920 450 2.04444 0.00222222 121 121 115 133 6 6 309 0 2.06682 864308 121-aiywg 
71350 920 450 2.04444 0.00222222 121 121 115 137 7 7 309 0 2.08145 864308 121-aiywg 
71400 920 450 2.04444 0.00222222 121 121 115 122 4 4 309 0 2.07539 864308 121-aiywg 
71450 920 450 2.04444 0.00222222 121 121 115 114 9 9 309 0 2.0708 864308 121-aiywg 
71500 920 450 2.04444 0.00222222 121 121 115 102 0 0 309 0 2.06682 864308 121-aiywg 
71550 29817.9 454.408 65.619 0.00220067 121 121 116.476 96 29 27 314 0 65.9736 870036 121-ajanr 
71600 29817 454.411 65.6166 0.00220065 121 121 116.473 162 17 17 314 0 66.2655 870036 121-ajanr 
71650 29818.6 454.415 65.6196 0.00220064 121 121 116.479 122 10 9 314 0 66.4124 870036 121-ajanr 
71700 29819 454.418 65.6199 0.00220062 121 121 116.48 150 7 5 314 0 66.4124 870036 121-ajanr 
71750 29952 455.713 65.7256 0.00219437 121 121 117 170 15 13 313 0 66.5374 870114 121-ajaol 
71800 29820.4 454.422 65.6226 0.0022006 121 121 116.486 176 21 20 314 0 66.4124 870036 121-ajanr 
71850 29563.7 453.421 65.2011 0.00220546 121 121 115.483 209 10 9 316 0 66.2655 870302 121-ajaow 
71900 29821.1 454.423 65.624 0.0022006 121 121 116.489 224 9 8 314 0 66.4124 870036 121-ajanr 
71950 29821.5 454.422 65.6248 0.0022006 121 121 116.49 256 4 4 314 0 66.56 870036 121-ajanr 
72000 29821.9 454.424 65.6255 0.00220059 121 121 116.492 218 10 10 314 0 66.4124 870036 121-ajanr 
72050 29278.7 454.422 64.4302 0.0022006 121 121 116.491 152 0 0 314 0 2.06623 870036 121-ajanr 
72100 29278.7 454.422 64.4302 0.0022006 121 121 116.491 101 0 0 314 0 2.0708 870036 121-ajanr 
72150 931.981 455.422 2.0464 0.00219577 121 121 116.498 134 2 2 317 0 2.07606 875016 121-ajccm 
72200 925.625 453.542 2.04087 0.00220487 121 121 115.703 157 6 6 316 0 2.07606 876057 121-ajccu 
72250 923.828 450.418 2.05104 0.00222016 121 121 115.478 132 15 13 318 0 2.07606 875177 121-ajccy 
72300 925.66 453.539 2.04096 0.00220489 121 121 115.708 133 5 4 316 0 2.07606 876057 121-ajccu 
72350 923.861 450.419 2.05111 0.00222016 121 121 115.483 138 6 6 318 0 2.07539 875177 121-ajccy 
72400 923.873 450.421 2.05113 0.00222015 121 121 115.484 143 11 11 318 0 2.07539 875177 121-ajccy 
72450 936 454.712 2.05845 0.0021992 121 121 117 129 12 11 315 0 2.07539 875964 121-ajcdi 
72500 936 454.712 2.05845 0.0021992 121 121 117 124 5 4 315 0 2.07539 875964 121-ajcdi 
72550 29754.8 454.131 65.5203 0.00220201 121 121 116.23 142 72 68 319 0 66.1192 882082 121-ajdul 
72600 29757.9 454.141 65.5256 0.00220196 121 121 116.242 300 17 16 319 0 66.2655 882082 121-ajdul 
72650 29756.9 454.138 65.5238 0.00220198 121 121 116.238 362 29 25 319 0 66.56 882082 121-ajdul 
72700 29756.6 454.137 65.5234 0.00220198 121 121 116.237 310 18 17 319 0 66.8319 882082 121-ajdul 
72750 29756.7 454.138 65.5234 0.00220197 121 121 116.237 304 16 16 319 0 66.4124 882082 121-ajdul 
72800 29757.3 454.139 65.5246 0.00220197 121 121 116.24 295 15 14 319 0 66.56 882082 121-ajdul 
72850 29757.5 454.139 65.525 0.00220197 121 121 116.24 279 15 13 319 0 66.7082 882082 121-ajdul 
72900 29757.2 454.139 65.5244 0.00220197 121 121 116.239 246 14 13 319 0 66.56 882082 121-ajdul 
72950 29757.4 454.139 65.5247 0.00220197 121 121 116.24 258 14 14 319 0 66.56 882082 121-ajdul 
73000 29757.1 454.139 65.5241 0.00220197 121 121 116.239 254 9 7 319 0 66.6843 882082 121-ajdul 
73050 29339 454.139 64.6036 0.00220197 121 121 116.239 212 0 0 319 0 2.07539 882082 121-ajdul 
73100 29339 454.139 64.6036 0.00220197 121 121 116.239 175 0 0 319 0 2.07539 882082 121-ajdul 
73150 29339 454.139 64.6036 0.00220197 121 121 116.239 130 0 0 319 0 2.10909 882082 121-ajdul 
73200 29339 454.139 64.6036 0.00220197 121 121 116.239 100 0 0 319 0 2.08 882082 121-ajdul 
73250 920 453 2.03091 0.00220751 121 121 115 94 2 2 320 0 2.08 882691 121-ajfnm 
73300 920 453 2.03091 0.00220751 121 121 115 97 8 8 320 0 2.08 882691 121-ajfnm 
73350 922.099 454.148 2.03039 0.00220193 121 121 115.262 100 0 0 324 0 2.08 888753 121-ajfrh 
73400 922.053 454.143 2.03031 0.00220195 121 121 115.257 111 9 8 324 0 2.08 888753 121-ajfrh 
73450 921.984 454.146 2.03015 0.00220194 121 121 115.248 125 5 5 324 0 2.08 888753 121-ajfrh 
73500 921.975 454.145 2.03013 0.00220194 121 121 115.247 121 12 10 324 0 2.08 888753 121-ajfrh 
73550 922.001 454.144 2.03019 0.00220195 121 121 115.25 139 1 1 324 0 65.9911 888753 121-ajfrh 
73600 29952 458.716 65.2953 0.00218 121 121 117 138 7 7 325 0 66.1381 894222 121-ajhff 
73650 29565.4 450.425 65.6387 0.00222013 121 121 115.49 183 20 16 319 0 66.1381 894236 121-ajhfm 
73700 29565.9 450.425 65.6399 0.00222013 121 121 115.492 227 7 6 319 0 66.2857 894236 121-ajhfm 
73750 29566.1 450.426 65.6402 0.00222012 121 121 115.493 242 14 13 319 0 66.2857 894236 121-ajhfm 
73800 29565.7 450.424 65.6396 0.00222013 121 121 115.491 237 19 15 319 0 66.2857 894236 121-ajhfm 
73850 29565.7 450.424 65.6394 0.00222013 121 121 115.491 238 13 13 319 0 66.2857 894236 121-ajhfm 
73900 29566.2 450.424 65.6406 0.00222013 121 121 115.493 214 12 11 319 0 66.2857 894236 121-ajhfm 
73950 29566.1 450.425 65.6402 0.00222013 121 121 115.493 200 12 12 319 0 66.2857 894236 121-ajhfm 
74000 29566.6 450.426 65.6412 0.00222012 121 121 115.495 194 10 9 319 0 66.2857 894236 121-ajhfm 
74050 29034 450.424 64.4591 0.00222013 121 121 115.494 102 0 0 319 0 2.06623 894236 121-ajhfm 
74100 936 458.721 2.04046 0.00217997 121 121 117 97 8 8 326 0 2.0708 899640 121-ajirf 
74150 920 454 2.02643 0.00220264 121 121 115 115 15 15 321 0 2.0708 891536 121-ajgrm 
74200 920 454 2.02643 0.00220264 121 121 115 129 5 5 321 0 2.07473 891536 121-ajgrm 
74250 920 454 2.02643 0.00220264 121 121 115 144 4 4 321 0 2.07473 891536 121-ajgrm 
74300 921.774 450.134 2.04777 0.00222156 121 121 115.222 141 3 3 323 0 2.07473 899759 121-ajiri 
74350 921.803 450.134 2.04784 0.00222156 121 121 115.225 151 8 7 323 0 2.07473 899759 121-ajiri 
74400 921.806 450.133 2.04785 0.00222157 121 121 115.226 132 5 4 323 0 2.07473 899759 121-ajiri 
74450 921.826 450.134 2.04789 0.00222156 121 121 115.228 113 6 6 323 0 2.0708 899759 121-ajiri 
74500 921.837 450.136 2.0479 0.00222155 121 121 115.23 125 5 5 323 0 2.07018 899759 121-ajiri 
74550 921.825 450.134 2.04789 0.00222156 121 121 115.228 109 5 5 323 0 65.2549 899759 121-ajiri 
74600 29760.5 458.143 64.9587 0.00218272 121 121 116.252 300 50 48 332 0 65.6991 906457 121-ajkle 
74650 29759.2 458.141 64.9562 0.00218273 121 121 116.247 333 42 38 332 0 65.6991 906457 121-ajkle 
74700 29759 458.14 64.9561 0.00218274 121 121 116.246 352 34 31 332 0 65.9736 906457 121-ajkle 
74750 29758.8 458.14 64.9557 0.00218274 121 121 116.245 354 31 29 332 0 66.1192 906457 121-ajkle 
74800 29759.2 458.14 64.9565 0.00218274 121 121 116.247 357 28 25 332 0 66.2655 906457 121-ajkle 
74850 29759.2 458.14 64.9564 0.00218274 121 121 116.247 325 18 15 332 0 66.1381 906457 121-ajkle 
74900 29759.1 458.14 64.9562 0.00218274 121 121 116.246 265 11 9 332 0 66.1192 906457 121-ajkle 
